method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,813.9147880077362,0.7211796827652677,1.0,0.9527750254112768,1.0,0.40361244683988917,1.0,0.9640732742441842,1.0,0.9880112830951949,1.0,0.0015799073398979901,1.0,0.0002392662236695431,1.0,0.0005517102047792877,1.0,0.9803061142323699,1.0,0.030365407548644363,1.0,0.9998431654364363,0.0,0.15426598113502965,0.0,0.0,0.0,0.014584668381588672,0.0,0.9580868488363218,0.0,1.5911326367579193e-08,0.0,0.5639910263958203,0.0,0.28070575257600494,0.0,0.9999999953581672,0.0,0.8551996777546828,0.0,0.9999988175645047,0.0,4.378425676465625e-07,0.0,0.011686585152363427,0.0,0.7991853889974463,0.0,0.00047717584795692325,0.0,1.0,0.0,0.9026020265965343,0.0,0.8898227660234357,0.0,0.9876439224772241,0.0,0.9581446750900201,0.0,0.2219643904064168,0.0,3.1087288538955704e-06,0.0,1.1788325115613674e-05,0.0,0.03689447078354102,0.0,0.5394554019830571,0.0,0.9895020871086143,0.0,0.9628670253838196,0.0,0.9876433148949624,0.0,3.83551865823506e-08,0.0,2.484473478059357e-07,0.0,0.975432441428965,0.0,0.931646567962589,0.0,0.952306126792893,0.0,0.015758744568522776,0.0,0.0007296069115386716,0.0,0.9550954667579539,0.0,0.9992923795499518,0.0,0.9985064083489892,0.0,0.21988599444594026,0.0,0.00010781614366106584,0.0,1.6567614773421724e-06
CPI,300,15.696426153182983,0.7211796827652677,1.0,0.0025829550400188832,1.0,0.0038194957615719062,1.0,4.596316930822916e-05,1.0,0.07457217078492501,1.0,0.001189167367947334,1.0,0.01817263980796732,1.0,0.00022823451777169302,1.0,0.0021023262764523457,1.0,0.020038453412865444,1.0,0.00024361612167825804,0.0,0.8287892422678604,0.0,0.3874795117382965,0.0,0.40060004881807076,0.0,0.6562582137941168,0.0,0.3772400122988872,0.0,0.6831610883817155,0.0,0.982898588728576,0.0,0.09798862988263696,0.0,0.23937433280754677,0.0,0.61367957902786,0.0,0.2199926072726205,0.0,0.7797263973463304,0.0,0.12897038210895823,0.0,0.9680376883664726,0.0,0.011300467155235597,0.0,0.3902749248938276,0.0,0.06020529828585903,0.0,0.8177194485430384,0.0,0.9192419867464762,0.0,0.4269278760423342,0.0,0.022929663688008684,0.0,0.6287350742154603,0.0,0.06748511774833489,0.0,0.14496311416567836,0.0,0.7800335928445078,0.0,0.20286802997001796,0.0,0.1945982606030044,0.0,0.8648009679527547,0.0,0.3413334814494621,0.0,0.36881126335088055,0.0,0.9077816072717702,0.0,0.3585637571693764,0.0,0.06286306779696887,0.0,0.13350501939150677,0.0,0.041289741374288653,0.0,0.5655063505765286,0.0,0.8942818600682483,0.0,0.8523580784129442,0.0,0.7430212199335782,0.0,0.5050153904166393
CPI_sqrt,300,15.75248646736145,0.7211796827652677,1.0,0.1978841224125769,1.0,0.07807095080332438,1.0,0.1307500269240005,1.0,0.26683422937023943,1.0,0.08131834592190618,1.0,0.12814382612162462,1.0,0.10219094004737539,1.0,0.2294945339383867,1.0,0.17697748252606776,1.0,0.1807714998174803,0.0,0.49742091544645706,0.0,0.4685882219240286,0.0,0.4884044947208636,0.0,0.4972622400668638,0.0,0.5019663485959255,0.0,0.5111761654193596,0.0,0.5121481390718949,0.0,0.5044237800842922,0.0,0.528134608462234,0.0,0.5219152597464592,0.0,0.49616365359277753,0.0,0.5011827926759237,0.0,0.5053977679507157,0.0,0.5266907138562434,0.0,0.4985411456729937,0.0,0.5069803576279285,0.0,0.48485530719850356,0.0,0.503344508342152,0.0,0.5199023693318693,0.0,0.44583579330781176,0.0,0.49660279349834724,0.0,0.5265681888065908,0.0,0.47913618738291386,0.0,0.4853598437422091,0.0,0.5578311759148052,0.0,0.5076896628376093,0.0,0.49487645262135255,0.0,0.49742055977168176,0.0,0.4976000206369492,0.0,0.49580002669025613,0.0,0.5001937367234935,0.0,0.4791468463873021,0.0,0.5243826256739249,0.0,0.4743462325984032,0.0,0.49519936202863335,0.0,0.5329110533629488,0.0,0.5237656689522269,0.0,0.5120550835297396,0.0,0.5045079034091245,0.0,0.4976313083205847
CPI_n,300,15.728503942489624,0.7211796827652677,1.0,0.012176166533333655,1.0,0.007650684286147453,1.0,0.0030080449577084027,1.0,0.11335796128682729,1.0,0.0005911117792211715,1.0,0.08235254397905062,1.0,0.0014343935485587231,1.0,0.0002798439524907015,1.0,0.0038808009690315974,1.0,0.05212858362288464,0.0,0.39156349528972545,0.0,0.4221376216633265,0.0,0.5523691350703328,0.0,0.5279792160943517,0.0,0.4914461715066338,0.0,0.26523966666272514,0.0,0.48248255779070615,0.0,0.5258410523641147,0.0,0.5569715737091817,0.0,0.6146053921769974,0.0,0.46727953761899843,0.0,0.5579485054556191,0.0,0.5265485539380873,0.0,0.4764080085931093,0.0,0.45032742959602506,0.0,0.529122628463317,0.0,0.47364462366371485,0.0,0.5327356641357373,0.0,0.6853530702567581,0.0,0.45977674147507436,0.0,0.532240187841287,0.0,0.5700718537088423,0.0,0.37587495715295305,0.0,0.49126898064690483,0.0,0.628233621346866,0.0,0.23867648637872074,0.0,0.4405008471079777,0.0,0.5150871283038179,0.0,0.4443269887348259,0.0,0.5685311777310414,0.0,0.5534548049875261,0.0,0.3337335679668457,0.0,0.2981430730722464,0.0,0.5038859509215617,0.0,0.4858723356580379,0.0,0.6902921035848538,0.0,0.5757751121962964,0.0,0.5886336551909634,0.0,0.5380095351820018,0.0,0.5322202713295952
CPI_bt,300,15.852072477340698,0.7211796827652677,1.0,2.6288430562598895e-29,1.0,1.0812467433698011e-35,1.0,1.505411290306352e-32,1.0,9.170068455453945e-06,1.0,3.3146035693044836e-65,1.0,4.142886172298837e-09,1.0,1.3072883849548039e-14,1.0,6.220065118024919e-25,1.0,1.587003783763176e-14,1.0,5.423715266400326e-32,0.0,0.4836837248798111,0.0,0.4403209974622397,0.0,0.4559051805705772,0.0,0.5191105611300717,0.0,0.43128989524169625,0.0,0.4612096543545284,0.0,0.6229867575967843,0.0,0.5671083124686158,0.0,0.5458693500486826,0.0,0.35432371831039816,0.0,0.5450736156536881,0.0,0.5209542212922396,0.0,0.4432786952395901,0.0,0.6322960295393424,0.0,0.47151671609471557,0.0,0.7517478159351532,0.0,0.449943397254259,0.0,0.5167700749110685,0.0,0.5624163845781569,0.0,0.2833150996068795,0.0,0.46042821207009343,0.0,0.7451753105778163,0.0,0.38648718929986603,0.0,0.5016728664210438,0.0,0.6389715303830622,0.0,0.36687160828263765,0.0,0.47763585151827914,0.0,0.4995923504739878,0.0,0.3608899131573151,0.0,0.5969711575945744,0.0,0.5942156405000354,0.0,0.17912331804394843,0.0,0.3609786694393506,0.0,0.24669048375014735,0.0,0.4171301520013748,0.0,0.7187592234621748,0.0,0.47368527209420735,0.0,0.5033976724267132,0.0,0.5782840746574373,0.0,0.5381291392812902
CPI_sqd,300,15.847617626190186,0.7211796827652677,1.0,6.199837266304358e-91,1.0,8.750241172893718e-187,1.0,3.89589593867677e-154,1.0,3.2355624613231094e-208,1.0,0.0,1.0,5.166200990492705e-67,1.0,1.9539746131857058e-121,1.0,0.0,1.0,1.565022683401771e-54,1.0,6.027772037875875e-101,0.0,2.7139542644080684e-20,0.0,2.383046907241461e-37,0.0,1.0,0.0,0.00013217743262636963,0.0,1.2202768770465397e-26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999968119392,0.0,1.0,0.0,1.6315343309614205e-50,0.0,1.0,0.0,7.41489449466575e-310,0.0,0.7614007240271221,0.0,2.006136811332667e-15,0.0,3.293621161542306e-11,0.0,1.0,0.0,0.0,0.0,2.198880040062991e-37,0.0,1.0,0.0,0.0072833653337995565,0.0,6.726285258125322e-09,0.0,1.0,0.0,1.4359910947824088e-277,0.0,6.68583204152283e-09,0.0,1.0,0.0,1.5443773774605595e-06,0.0,1.0,0.0,1.5300511187963283e-32,0.0,0.0,0.0,8.214551685517912e-64,0.0,0.06206647614051613,0.0,3.6250083683430367e-44,0.0,1.0,0.0,3.0590741869961095e-166,0.0,0.0016966630035630983,0.0,0.3849422948890684,0.0,0.2662039287272514
S-CPI,300,28.260483503341675,0.7211796827652677,1.0,0.010217223192154252,1.0,0.0016301886033004609,1.0,0.00203508684653628,1.0,0.28001452228607004,1.0,0.0016749648040116853,1.0,0.0730659248181529,1.0,0.0022032240402051636,1.0,0.013385382889877066,1.0,0.013775623592547451,1.0,0.04025782973603667,0.0,0.5974265698853487,0.0,0.016197001701563143,0.0,0.6745543538507328,0.0,0.9204903522639127,0.0,0.3388023247246562,0.0,0.6750791410240993,0.0,0.8441987615724058,0.0,0.37711717070897033,0.0,0.8596044203707669,0.0,0.9080584656082026,0.0,0.29907856995588467,0.0,0.7885485119567128,0.0,0.38047527460331226,0.0,0.9961857831022979,0.0,0.03717690086494222,0.0,0.49420009562501693,0.0,0.6370110586404343,0.0,0.7855033484451935,0.0,0.9531799297937253,0.0,0.41616519501525334,0.0,0.07704707270161149,0.0,0.8151101241527721,0.0,0.3766972593291181,0.0,0.07116047345505809,0.0,0.9039232361049039,0.0,0.6498487217176098,0.0,0.12740929657807065,0.0,0.7712926941202802,0.0,0.11537857422889769,0.0,0.69113466400171,0.0,0.701911520470636,0.0,0.09115891826346162,0.0,0.38639539077028856,0.0,0.03172603067757997,0.0,0.091970368459383,0.0,0.953624886767495,0.0,0.563267890736266,0.0,0.7711997587393287,0.0,0.8773205674041653,0.0,0.9731888420393142
S-CPI_sqrt,300,28.273672342300415,0.7211796827652677,1.0,0.18337922282960878,1.0,0.10817177753360901,1.0,0.12343088291913773,1.0,0.4155029911554909,1.0,0.07396458369190215,1.0,0.2948365153178759,1.0,0.11025177989075918,1.0,0.14563574182570244,1.0,0.21042014528265074,1.0,0.2728340991353637,0.0,0.5099665688209601,0.0,0.47113568940774014,0.0,0.5039722371106429,0.0,0.5011755129730776,0.0,0.5015000657647828,0.0,0.49805402789706693,0.0,0.51658621101864,0.0,0.49881486378703965,0.0,0.5390296387804085,0.0,0.5210299954794683,0.0,0.48108825320836746,0.0,0.5039077483660018,0.0,0.5049499931580199,0.0,0.5493576394732087,0.0,0.4831252788586096,0.0,0.5177393653927067,0.0,0.5121556907942239,0.0,0.5114018322502946,0.0,0.5290009439569152,0.0,0.47612596457903567,0.0,0.48916128250024643,0.0,0.5222268785826824,0.0,0.4871423983556797,0.0,0.48911722261109725,0.0,0.5550632525184331,0.0,0.5085959057634714,0.0,0.4918484430000971,0.0,0.5035646784685617,0.0,0.49317513564300924,0.0,0.5064860634865254,0.0,0.5056862320634975,0.0,0.45501384639630393,0.0,0.4855303356990829,0.0,0.4700598116080049,0.0,0.4943987356066503,0.0,0.5268039915633033,0.0,0.5042765229983839,0.0,0.5202980032768233,0.0,0.5123801444906316,0.0,0.5082058278949898
S-CPI_n,300,28.36389708518982,0.7211796827652677,1.0,0.01250791835256147,1.0,0.007633418945576784,1.0,0.011588632281545224,1.0,0.15578339520481632,1.0,0.007783214028826298,1.0,0.20240731456024258,1.0,0.02481013861242438,1.0,0.014247605912692403,1.0,0.01778652516596813,1.0,0.10980850775180656,0.0,0.5478501263143013,0.0,0.328391625509565,0.0,0.5334380279467306,0.0,0.512548176787934,0.0,0.5080752069719463,0.0,0.546520719575105,0.0,0.5186388408604959,0.0,0.4728035894232085,0.0,0.7022871597404972,0.0,0.6200758981404633,0.0,0.4100742676157465,0.0,0.533680259675415,0.0,0.5362455626749156,0.0,0.8220832700792424,0.0,0.396203496117709,0.0,0.43339069546906833,0.0,0.5497494740997713,0.0,0.5857201948138246,0.0,0.6552983688175475,0.0,0.5818248974308305,0.0,0.43042789782721774,0.0,0.6918461341576007,0.0,0.2976354442967184,0.0,0.458722124648283,0.0,0.7971163999690312,0.0,0.5349837463126359,0.0,0.4602765158561853,0.0,0.5520165920488589,0.0,0.4745104293320356,0.0,0.5536602728272407,0.0,0.5500804331608693,0.0,0.27801574923942496,0.0,0.35796845302959857,0.0,0.2378417947382913,0.0,0.43698383643749206,0.0,0.6237586247196917,0.0,0.5821738427015973,0.0,0.5904451833965562,0.0,0.5643212276137748,0.0,0.5728277310616177
S-CPI_bt,300,28.46095061302185,0.7211796827652677,1.0,9.157867484385551e-14,1.0,1.5178649125510724e-18,1.0,8.951503197059693e-29,1.0,0.006167955940544765,1.0,5.787240429642329e-22,1.0,0.0009133098030255021,1.0,1.3913119531219628e-15,1.0,4.373173102804947e-22,1.0,3.0440542414661306e-15,1.0,2.994789302341422e-10,0.0,0.4807790597272983,0.0,0.3107465232203641,0.0,0.5411246480618989,0.0,0.5017996459699612,0.0,0.4933682864176163,0.0,0.4448637094771705,0.0,0.5822867232067783,0.0,0.5490724397791,0.0,0.8247573043963885,0.0,0.6142343198886213,0.0,0.45710862270952396,0.0,0.5723591869931061,0.0,0.4652287891931022,0.0,0.9522142733438976,0.0,0.310922457691732,0.0,0.5536092225182934,0.0,0.5604431796172044,0.0,0.6154054771769638,0.0,0.7444145138714704,0.0,0.46888861349988903,0.0,0.40748407016481647,0.0,0.7348714287070433,0.0,0.27590956257776145,0.0,0.3343437399019319,0.0,0.9103542688693718,0.0,0.5802240459762976,0.0,0.4265212191967763,0.0,0.5118466837878991,0.0,0.4703902471511828,0.0,0.6282544888927216,0.0,0.5908311617381826,0.0,0.17261987893595127,0.0,0.22238772216182606,0.0,0.22714168358564063,0.0,0.4312386632384605,0.0,0.7436503821291734,0.0,0.6327777176300636,0.0,0.7925862289238986,0.0,0.624595042538975,0.0,0.5894410503393028
