method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.190593481063843,-0.20503946438811416,0.0,0.1580493506506322,1.0,0.9950608050737456,0.0,0.914647128860056,0.0,0.8938293526460688,1.0,0.9526877161645694,1.0,0.9831831118355192,0.0,0.8903312140152176,0.0,0.9719067705550921,0.0,0.8959198437753924,0.0,0.6755359330734068,0.0,0.9730624962634016,1.0,0.9551280886874371,1.0,0.9916622450840403,0.0,0.6789261403737821,0.0,0.9975056750865332,0.0,0.9464754995715674,0.0,0.9168667417155736,0.0,0.9282017912695459,0.0,0.6677824808796392,0.0,0.993964200781795,0.0,0.7498828783554425,1.0,0.9746281975361749,0.0,0.9484022042272573,1.0,0.9747969259076309,0.0,0.9995253459566061,1.0,0.9698217669606813,0.0,0.9483415884964067,1.0,0.8009101523584725,1.0,0.9288155984344671,1.0,0.930493998071579,0.0,0.9760004081993949,0.0,0.5948748158132567,0.0,0.996847998999967,0.0,0.41646796468821434,0.0,0.9720506008217463,0.0,0.9966261155776881,0.0,0.9806185524492592,0.0,0.9497734439478623,1.0,0.8528369036506878,0.0,0.418220118406321,0.0,0.9870798553530991,0.0,0.841704794013475,0.0,0.8567277735745276,0.0,0.9921800793223104,0.0,0.49152481522086244,0.0,0.9384541797000784,0.0,0.5866379247224297,0.0,0.731296684334901,0.0,0.9020730687499365,0.0,0.9191987495515874
CPI,300,3.6996822357177734,-0.20503946438811416,0.0,0.9250000564639327,1.0,0.7647345343750248,0.0,0.08963941194550784,0.0,0.15597447403233555,1.0,0.7261987114850392,1.0,0.02692819367367842,0.0,0.25398517004506094,0.0,0.6536827041729769,0.0,0.7963366295553783,0.0,0.9986438846924254,0.0,0.6143905909468805,1.0,0.39799717827576486,1.0,0.9749886785041721,0.0,0.8689298285909572,0.0,0.6169266603714243,0.0,0.8780067378457945,0.0,0.7405726863698097,0.0,0.990179528473757,0.0,0.3535821229858699,0.0,0.4641737930270699,0.0,0.36011976426132497,1.0,0.2457427545399793,0.0,0.7537280591255424,1.0,0.1429448085063767,0.0,0.36064738937822294,1.0,0.9954135946076739,0.0,0.18430649349342093,1.0,0.4390687705222346,1.0,0.4784477102865014,1.0,0.9467393990857289,0.0,0.3627616306405287,0.0,0.8707393135786968,0.0,0.4388925407807166,0.0,0.7042615501034515,0.0,0.5667479588333826,0.0,0.5287906591428452,0.0,0.7562580949520649,0.0,0.9792048147414258,1.0,0.07515086891661078,0.0,0.34802035536981113,0.0,0.6947647641510375,0.0,0.8688517473333097,0.0,0.8347656754627006,0.0,0.2648045761893545,0.0,0.5412043596772852,0.0,0.9737595476352386,0.0,0.8232042805627864,0.0,0.5904630256300758,0.0,0.7342496694040729,0.0,0.5400697967345476
CPI_sqrt,300,3.6938703060150146,-0.20503946438811416,0.0,0.4609686257466439,1.0,0.5210516322576566,0.0,0.44947590483740657,0.0,0.510906251177625,1.0,0.497767805038495,1.0,0.5420543028045594,0.0,0.5245772187432188,0.0,0.5224968354252096,0.0,0.5350466032884581,0.0,0.5475710210878049,0.0,0.5193324280310075,1.0,0.5343454180014785,1.0,0.49999485354718043,0.0,0.5096001584526052,0.0,0.5289212245946551,0.0,0.5095845966258338,0.0,0.48873331461791847,0.0,0.5437132509585112,0.0,0.49270394319126654,0.0,0.4097517761541415,0.0,0.4040015060769483,1.0,0.5509669860642634,0.0,0.5391880734125919,1.0,0.4112354803044409,0.0,0.48940970397112304,1.0,0.5670715533453268,0.0,0.4623087878146177,1.0,0.5004561144552324,1.0,0.5658618463577484,1.0,0.4932256291308278,0.0,0.473102812498491,0.0,0.4901831143434564,0.0,0.48463882444776407,0.0,0.47186989073487284,0.0,0.4578636829406785,0.0,0.4986123630421995,0.0,0.5104631561647189,0.0,0.5398063697122784,1.0,0.3957259402417855,0.0,0.5320914279103915,0.0,0.45946539626245464,0.0,0.5228807602064796,0.0,0.5282782762520004,0.0,0.42799824822864435,0.0,0.4986000315785647,0.0,0.518638767184606,0.0,0.5581285171554374,0.0,0.47838648579294585,0.0,0.5492273053377955,0.0,0.5538191939406082
CPI_n,300,3.6899449825286865,-0.20503946438811416,0.0,0.681996722037732,1.0,0.7477448579497756,0.0,0.24620286551207965,0.0,0.5077882628694422,1.0,0.20997508874710513,1.0,0.2608294948163118,0.0,0.5463998912317494,0.0,0.9258269574995232,0.0,0.6597236016661989,0.0,0.462649241790457,0.0,0.3393079102825748,1.0,0.6103872556156574,1.0,0.7815146074881978,0.0,0.31692911969974946,0.0,0.7057051742894451,0.0,0.41846520812657784,0.0,0.5261390633655196,0.0,0.8333948039485422,0.0,0.28056629365247965,0.0,0.4623330854001868,0.0,0.5537812224726635,1.0,0.3984812267616034,0.0,0.6855694783038107,1.0,0.1911460932796566,0.0,0.468934851544904,1.0,0.7722092968638133,0.0,0.5609970651724753,1.0,0.6904602522567796,1.0,0.4351227067852599,1.0,0.6070114660910062,0.0,0.5384210233871365,0.0,0.5595870117766072,0.0,0.5399818062423434,0.0,0.4277006412873887,0.0,0.6497449368773175,0.0,0.5925127396132965,0.0,0.6776688953920816,0.0,0.7390143676170391,1.0,0.13230179329527647,0.0,0.2725659953185176,0.0,0.6806759931085384,0.0,0.5127822115537509,0.0,0.5889215323512101,0.0,0.2971451768393448,0.0,0.5030447049930947,0.0,0.6483605464850132,0.0,0.5486697334651857,0.0,0.4879566106042018,0.0,0.6750016573374997,0.0,0.48049564098259934
CPI_bt,300,3.8811044692993164,-0.20503946438811416,0.0,0.6635374226063163,1.0,0.6714182281854041,0.0,0.05972766748745832,0.0,0.5600575886992999,1.0,0.23481709620449598,1.0,0.8993982695520242,0.0,0.1404441274354643,0.0,0.9880787243838102,0.0,0.43875866115964696,0.0,0.9090060376841836,0.0,0.5410215616440666,1.0,0.3222294844077524,1.0,0.6283524488723629,0.0,0.20907850025572544,0.0,0.7845630118084368,0.0,0.7570063657020303,0.0,0.5366371742776042,0.0,0.9249564837788609,0.0,0.20343535125826379,0.0,0.006789461362774921,0.0,0.3384624445714819,1.0,0.46424740243688034,0.0,0.6524268601433945,1.0,0.016842920917184957,0.0,0.7891164704406388,1.0,0.8590724021294103,0.0,0.39217621061197294,1.0,0.9611095482653655,1.0,0.8167080867475063,1.0,0.3126392843478591,0.0,0.9610403112718006,0.0,0.9716778198374892,0.0,0.6898084283304439,0.0,0.48446334021381376,0.0,0.2288507203160272,0.0,0.5249854589737356,0.0,0.8141997838394539,0.0,0.7964165131521422,1.0,0.018699233899885835,0.0,0.736038658819688,0.0,0.8934070151462199,0.0,0.2990924611258866,0.0,0.6027778924669627,0.0,0.15847114338021812,0.0,0.261218465499293,0.0,0.7940542791210905,0.0,0.9272122124225783,0.0,0.26448405429153843,0.0,0.32340053621911347,0.0,0.5671143424476297
CPI_sqd,300,3.8851797580718994,-0.20503946438811416,0.0,1.0,1.0,1.0,0.0,3.052490310885326e-05,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999997,1.0,0.9694999114882049,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.773555451409172e-216,1.0,9.534316034667007e-10,0.0,1.0,1.0,0.0,0.0,1.8470080278921436e-223,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.519654002734454e-154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.462082234404764e-273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9790622131415726
S-CPI,300,3.862628698348999,-0.20503946438811416,0.0,0.8579590580763664,1.0,0.8351756659322744,0.0,0.5483472823788343,0.0,0.8022479978370061,1.0,0.3750711783557703,1.0,0.6530365983066011,0.0,0.5982278083679181,0.0,0.9988922268529308,0.0,0.9096441654941313,0.0,0.8674983887685946,0.0,0.6459712770243728,1.0,0.7254769488412125,1.0,0.9760421924222464,0.0,0.6080253260409262,0.0,0.9240044870828645,0.0,0.9749920026234687,0.0,0.714210123253331,0.0,0.9954461824745479,0.0,0.5713096162727266,0.0,0.33693875250727734,0.0,0.4765128473430613,1.0,0.8843877332086226,0.0,0.9820817732550136,1.0,0.10481246497575347,0.0,0.9438469734315806,1.0,0.9493229420101256,0.0,0.5946082167236841,1.0,0.721250699469081,1.0,0.682053218604489,1.0,0.8795231196956816,0.0,0.8674665090486376,0.0,0.9840810982498086,0.0,0.7829512236717,0.0,0.6871271605445175,0.0,0.5794036243783929,0.0,0.6845293462285765,0.0,0.8721786182817599,0.0,0.9902271009912164,1.0,0.2207543274603615,0.0,0.9429795034501267,0.0,0.3592736940693798,0.0,0.9000865924693403,0.0,0.766549063617132,0.0,0.5598894226440901,0.0,0.6247125149103585,0.0,0.9518031111312557,0.0,0.9942739574372772,0.0,0.7235091390068502,0.0,0.7759309063217557,0.0,0.8921599752855391
S-CPI_sqrt,300,3.867252826690674,-0.20503946438811416,0.0,0.5803426643389558,1.0,0.5697813231469993,0.0,0.4789763092894992,0.0,0.5199002996618675,1.0,0.42927252222721524,1.0,0.5001014542943263,0.0,0.54400887843909,0.0,0.6429367918145723,0.0,0.5449957503088989,0.0,0.5648001082781768,0.0,0.49866437686747345,1.0,0.5552117281304716,1.0,0.6035356466046005,0.0,0.5055686381929392,0.0,0.5622113706632844,0.0,0.572071493568529,0.0,0.5544526052077585,0.0,0.6058579051049456,0.0,0.5395917075790099,0.0,0.5152443877138427,0.0,0.4816975845056105,1.0,0.533055941131892,0.0,0.5701646423816346,1.0,0.4198254593047247,0.0,0.5524790266109918,1.0,0.5572078579825817,0.0,0.5320025478735443,1.0,0.5490197874519932,1.0,0.538204751712901,1.0,0.5737144213903052,0.0,0.5649553488651902,0.0,0.6039463573212288,0.0,0.5180290101205576,0.0,0.5527117062641551,0.0,0.5386714028314972,0.0,0.545155998600979,0.0,0.558020957909082,0.0,0.6142454856744429,1.0,0.40741644773485836,0.0,0.5674644801958854,0.0,0.5078506900667751,0.0,0.559060635555561,0.0,0.5301193712050285,0.0,0.48887916073217075,0.0,0.4922714131369407,0.0,0.5537524946426219,0.0,0.6538623849770433,0.0,0.5220801119695587,0.0,0.5566606890385586,0.0,0.5634172695686649
S-CPI_n,300,3.865314245223999,-0.20503946438811416,0.0,0.7841852556924936,1.0,0.7116792795501108,0.0,0.4815319809281364,0.0,0.4855384558081717,1.0,0.496410721729279,1.0,0.6873554060072187,0.0,0.6019139965570085,0.0,0.9560230494683438,0.0,0.848865574375149,0.0,0.8022777237909595,0.0,0.5177644667056253,1.0,0.6868417111103042,1.0,0.8532025901527713,0.0,0.49954923119479094,0.0,0.8493887942734599,0.0,0.826046934929783,0.0,0.5336773636922488,0.0,0.8664560681246205,0.0,0.4871182762953812,0.0,0.545844040298048,0.0,0.6542967693192485,1.0,0.7508127979262499,0.0,0.809439172082522,1.0,0.2231734672741983,0.0,0.7153868235467351,1.0,0.791441400771744,0.0,0.6655111874930829,1.0,0.6506694619129416,1.0,0.6523255418770941,1.0,0.774266874341669,0.0,0.722607281428949,0.0,0.8926091387124324,0.0,0.616643799161176,0.0,0.7057262590687873,0.0,0.5561173863694552,0.0,0.4968576646788998,0.0,0.7351215688166812,0.0,0.9259165855195495,1.0,0.3126164327519743,0.0,0.6699531736046409,0.0,0.49670185458807586,0.0,0.6743290183637352,0.0,0.7180083162526845,0.0,0.44702042988555357,0.0,0.6927374473748078,0.0,0.8543211328673457,0.0,0.9192747565073046,0.0,0.6682898810858531,0.0,0.5917265610156223,0.0,0.7867895423426661
S-CPI_bt,300,4.0526440143585205,-0.20503946438811416,0.0,0.9679544943313542,1.0,0.9948154211218562,0.0,0.036748816964669986,0.0,0.8187716626281749,1.0,0.6044994591636855,1.0,0.8608177077263808,0.0,0.9789349326290891,0.0,0.999912107553102,0.0,0.9889639300895037,0.0,0.95343533119656,0.0,0.6829480478103103,1.0,0.786135994997561,1.0,0.9841018351450703,0.0,0.5977727040575771,0.0,0.9933594402791623,0.0,0.9610208177338057,0.0,0.8374214396190409,0.0,0.9996204473381614,0.0,0.4269244016283121,0.0,0.23118896431942543,0.0,0.21585498754120314,1.0,0.8042818210831688,0.0,0.9657528759393614,1.0,0.1446161761681682,0.0,0.9446679043468545,1.0,0.9926997047862891,0.0,0.6259219552237604,1.0,0.9453682995480128,1.0,0.9699232700185867,1.0,0.9698416234509385,0.0,0.9313142860401564,0.0,0.9975896992418406,0.0,0.8169355879911819,0.0,0.9367763706046208,0.0,0.7561125592281872,0.0,0.7962692591730164,0.0,0.9261864695438348,0.0,0.9962640557883995,1.0,0.014603764699385083,0.0,0.9745049364924118,0.0,0.51535619540532,0.0,0.9208001368331176,0.0,0.7722588445056959,0.0,0.7649626198089212,0.0,0.5546825062037826,0.0,0.9976239388311218,0.0,0.9993314057372429,0.0,0.6981021839716366,0.0,0.9017906857091031,0.0,0.9766298679609441
