method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.2715847492218,0.27383441415930576,0.0,0.8195847789727908,0.0,0.3896932771020397,1.0,0.4945877411345262,0.0,0.27310502195278974,0.0,0.36409645358854126,0.0,0.543251611519961,0.0,0.5958237628628765,0.0,0.2602583283500324,1.0,0.17717376542810026,1.0,0.43975247998522315,0.0,0.09032383296217228,0.0,0.5718358056314781,0.0,0.4761792499419658,0.0,0.41545699626337207,0.0,0.8315814903370273,0.0,0.8378406711676671,1.0,0.6618347159536822,1.0,0.9770416214792081,0.0,0.9142551483740005,0.0,0.3069305207859807,0.0,0.9488217000497235,0.0,0.1211273430187465,0.0,0.21053459759940418,1.0,0.01765646485014649,0.0,0.690507811619444,0.0,0.9826591707836475,1.0,0.5320312680574248,1.0,0.1376944045120162,0.0,0.28844627865977324,1.0,0.2998292692019078,0.0,0.0031640256223074426,1.0,0.9959578356976632,0.0,0.8569326519567213,1.0,0.8626209952776261,0.0,0.9875857972246761,0.0,0.9993638927139398,0.0,0.416737786449337,0.0,0.6965030869751958,0.0,0.18788960394606058,0.0,0.04343905355537092,0.0,0.5621099152035067,0.0,0.3678674497231259,0.0,0.7300264287527775,0.0,0.6290419438457934,0.0,0.011211115519019432,0.0,0.28121211920969924,0.0,0.6549575264335558,0.0,0.977389995051595,0.0,0.9621543931224938,1.0,0.5727608785309479
CPI,300,6.3933398723602295,0.27383441415930576,0.0,0.8549937498554787,0.0,0.3253614086689287,1.0,0.7002927889518815,0.0,0.8896953525790694,0.0,0.14186512838753135,0.0,0.10954049560719359,0.0,0.014565798070640063,0.0,0.9542359264170721,1.0,0.10535709615337824,1.0,0.7379184634116107,0.0,0.43180552610395995,0.0,0.29161897111185653,0.0,0.9672284570429301,0.0,0.29024189207156254,0.0,0.9243848128796033,0.0,0.006999250284864659,1.0,0.04749866062714508,1.0,0.2700437450174164,0.0,0.8945454322335872,0.0,0.4792631524734314,0.0,0.604707196806669,0.0,0.9385581505322045,0.0,0.24634424213586592,1.0,0.024622516011985136,0.0,0.17730143877600196,0.0,0.7877431715826025,1.0,0.8493295713969901,1.0,0.15962930793301489,0.0,0.2958304823308357,1.0,0.1975963898662751,0.0,0.6139262502149021,1.0,0.7228265918446442,0.0,0.7749578486517523,1.0,0.060643358318574946,0.0,0.7135800044531033,0.0,0.09391136591617089,0.0,0.8979310617004777,0.0,0.640140265103211,0.0,0.9584512441033952,0.0,0.5819551991087077,0.0,0.47936737365867843,0.0,0.28610230938716363,0.0,0.9279479589968374,0.0,0.09198821456302136,0.0,0.7054592189987697,0.0,0.8106992270369862,0.0,0.6941841026022421,0.0,0.520771063482312,0.0,0.5653012188157918,1.0,0.46703601343919604
CPI_sqrt,300,6.389981985092163,0.27383441415930576,0.0,0.5031275500181543,0.0,0.5002486932695719,1.0,0.5026518772895614,0.0,0.507257998365869,0.0,0.4972773440422877,0.0,0.5019900344323712,0.0,0.49569111486728634,0.0,0.4994381237582339,1.0,0.4937005405969646,1.0,0.5024911148902331,0.0,0.4985356028539085,0.0,0.4995707822132005,0.0,0.5006728453305958,0.0,0.502624466704431,0.0,0.5035734111121396,0.0,0.4968442364566423,1.0,0.5007825410525485,1.0,0.4957397564164923,0.0,0.49921706164959095,0.0,0.5038697834932506,0.0,0.49858718292941623,0.0,0.5000764314659304,0.0,0.4977656905341318,1.0,0.30557769789220846,0.0,0.5010602001766653,0.0,0.5029905008410002,1.0,0.506468935773169,1.0,0.49911916220300295,0.0,0.4912047423103612,1.0,0.49637358375321255,0.0,0.498471128655768,1.0,0.5031652184044669,0.0,0.5015608474499021,1.0,0.5041868088388183,0.0,0.5100373338171899,0.0,0.4974860466002203,0.0,0.49465929745232884,0.0,0.5005649975741826,0.0,0.4994896651565812,0.0,0.49876643310346463,0.0,0.5039646615300362,0.0,0.49992370658840646,0.0,0.5050014388263514,0.0,0.49831548066840586,0.0,0.5008017625216219,0.0,0.5018275851076219,0.0,0.5036700439413524,0.0,0.49630069710466895,0.0,0.49696844553440905,1.0,0.500100518090792
CPI_n,300,6.38194465637207,0.27383441415930576,0.0,0.516900386221023,0.0,0.49499492449064986,1.0,0.5304172474144772,0.0,0.5599423729111879,0.0,0.486941824724229,0.0,0.49862803672353734,0.0,0.4576425974572836,0.0,0.4320887277208025,1.0,0.4011457218990402,1.0,0.5052792514101887,0.0,0.4773208326056272,0.0,0.4972126675937889,0.0,0.5204141434353328,0.0,0.5192505178278152,0.0,0.5197451929590006,0.0,0.4316029757325991,1.0,0.4337849051758623,1.0,0.44755404563575796,0.0,0.5519813046712962,0.0,0.49819342701659725,0.0,0.5360056170866476,0.0,0.4856851869910548,0.0,0.4677209437488653,1.0,0.06705339498996006,0.0,0.4625021283122348,0.0,0.5177249626849907,1.0,0.5396745102395732,1.0,0.5078589028109733,0.0,0.4653263073648727,1.0,0.4683628181743926,0.0,0.4922775825538652,1.0,0.45730067569777827,0.0,0.6524552312601034,1.0,0.40605194571791253,0.0,0.4918138007093274,0.0,0.513600622819524,0.0,0.5203803022316636,0.0,0.49128848145774,0.0,0.5222522435747249,0.0,0.48766292084506313,0.0,0.5375020122277121,0.0,0.5265205100259006,0.0,0.5555123767407836,0.0,0.473738507700833,0.0,0.5150305734393458,0.0,0.5559240001674338,0.0,0.4967268247471846,0.0,0.46368385423985947,0.0,0.5145172435010629,1.0,0.0564071359511517
CPI_bt,300,6.564968824386597,0.27383441415930576,0.0,0.5227377333585665,0.0,0.4699524933586532,1.0,0.5093610108668712,0.0,0.4975381310701712,0.0,0.4777073832004732,0.0,0.46351744672461,0.0,0.505512403640956,0.0,0.55158834880114,1.0,0.38774555078228484,1.0,0.5129454321760539,0.0,0.5576975997944101,0.0,0.4928480016632162,0.0,0.5106932287063096,0.0,0.46915885232124865,0.0,0.48995570570700825,0.0,0.45509824563459333,1.0,0.4097269691365747,1.0,0.42744846586547663,0.0,0.506230762169246,0.0,0.4878678337454775,0.0,0.4809499690180201,0.0,0.42486820920520124,0.0,0.46888242657135304,1.0,5.5287645764900615e-11,0.0,0.5026330234553363,0.0,0.4854051565687121,1.0,0.5315491317656111,1.0,0.46122753026797353,0.0,0.45552810796310816,1.0,0.4591716059925377,0.0,0.4942192784400151,1.0,0.466898773879772,0.0,0.6075371176807018,1.0,0.37334946717197426,0.0,0.4852918791854013,0.0,0.44998467520810914,0.0,0.4674130829906526,0.0,0.5161897797558229,0.0,0.49672687614418287,0.0,0.4903911591707925,0.0,0.5379746847839265,0.0,0.4716983114809412,0.0,0.5382728838249284,0.0,0.47298903861989094,0.0,0.5116045547128867,0.0,0.5269970175639611,0.0,0.5301151509274407,0.0,0.4474574062247636,0.0,0.4890565471465604,1.0,9.713517086393275e-05
CPI_sqd,300,6.569781541824341,0.27383441415930576,0.0,0.9999973101337414,0.0,0.9765827186517536,1.0,0.9999993771433481,0.0,0.9999999999531713,0.0,5.589627623341097e-05,0.0,1.5954609405386412e-08,0.0,8.212932913911976e-17,0.0,1.162256837135531e-39,1.0,0.9960548534617599,1.0,0.9856850562104903,0.0,5.829649866491263e-14,0.0,3.5694918437847484e-05,0.0,0.9999999998823538,0.0,0.9919101308267616,0.0,0.8745719688734807,0.0,7.312295764709636e-21,1.0,1.489591847050182e-47,1.0,6.3282871543102806e-80,0.0,0.3656332101943708,0.0,0.9999999999999999,0.0,0.7492179981418694,0.0,1.793177115211943e-73,0.0,0.9999999977700227,1.0,0.0,0.0,2.1061142550574898e-16,0.0,4.976940166291388e-16,1.0,1.0,1.0,0.22174956252120487,0.0,6.021108866290338e-72,1.0,6.557222394157093e-10,0.0,0.9999850901093962,1.0,0.9998551110659812,0.0,1.0,1.0,0.0,0.0,2.935059087737582e-46,0.0,0.00012207664720352023,0.0,0.9999999504237538,0.0,1.3647933504283733e-07,0.0,0.9999973641498804,0.0,0.9774625175762575,0.0,0.9999980980543617,0.0,8.717582876238897e-12,0.0,1.0,0.0,4.786657289784068e-12,0.0,0.9999963562950223,0.0,0.9999999960569773,0.0,0.999576691551144,0.0,1.5502661749563544e-07,0.0,2.63171551211076e-32,1.0,0.0
S-CPI,300,18.583181142807007,0.27383441415930576,0.0,0.8880007847670661,0.0,0.5220129916456262,1.0,0.7636473242799064,0.0,0.8879593450728116,0.0,0.3687939030700939,0.0,0.1076533476280509,0.0,0.11470642353346377,0.0,0.6335515448326556,1.0,0.3005709950655625,1.0,0.8238329915790106,0.0,0.3684693235689503,0.0,0.5606588979164012,0.0,0.8431989372826654,0.0,0.3993015187872129,0.0,0.7312989103779561,0.0,0.014427203577894405,1.0,0.1719882057522057,1.0,0.17243770180064516,0.0,0.976593227709556,0.0,0.5567878670067111,0.0,0.2488532664540658,0.0,0.5390812824033581,0.0,0.20661050603793724,1.0,0.11792625919651706,0.0,0.23942854521899992,0.0,0.6063439685459718,1.0,0.9742150111651753,1.0,0.3980080912998584,0.0,0.10724531394044068,1.0,0.06312458534566312,0.0,0.6388466799322605,1.0,0.6523767691318902,0.0,0.8284402525906116,1.0,0.06377226873831342,0.0,0.7225331088693785,0.0,0.03654340958492225,0.0,0.5230329480537272,0.0,0.7009621316532542,0.0,0.9486133965926754,0.0,0.6239971721879167,0.0,0.7298380916895189,0.0,0.07619832240622182,0.0,0.844399473129928,0.0,0.40184306603021547,0.0,0.8023675270773438,0.0,0.635153769335879,0.0,0.7124657010384343,0.0,0.3789399797529282,0.0,0.20546675346032017,1.0,0.04067701954292566
S-CPI_sqrt,300,18.952057361602783,0.27383441415930576,0.0,0.5065685715094843,0.0,0.49882548347207073,1.0,0.5003506576122206,0.0,0.5032416249172318,0.0,0.49832690400761737,0.0,0.4934498300776162,0.0,0.49457778282390025,0.0,0.5030885416091485,1.0,0.4822600075558995,1.0,0.5053518382200598,0.0,0.4976570250688082,0.0,0.5010723082226445,0.0,0.5032234424829432,0.0,0.5006635714649329,0.0,0.5005289521970268,0.0,0.49092064456778234,1.0,0.4942354476330519,1.0,0.4922029981534299,0.0,0.5072170982259468,0.0,0.5007309732425835,0.0,0.4985232168223425,0.0,0.5000809359465103,0.0,0.49663066803990163,1.0,0.3081486439495974,0.0,0.4961802966862166,0.0,0.5044715211417997,1.0,0.5084210689445304,1.0,0.49714665633429606,0.0,0.49104413778770517,1.0,0.48905339183880125,0.0,0.5019289818529257,1.0,0.5012576851947478,0.0,0.5175903514275355,1.0,0.4560537299166795,0.0,0.49765403594504565,0.0,0.4944359199114506,0.0,0.49873192110947506,0.0,0.5036119886957389,0.0,0.5028129943027515,0.0,0.4989982630863919,0.0,0.5011778809027562,0.0,0.49519955199667914,0.0,0.5047430678009066,0.0,0.499521641383643,0.0,0.5034675241175811,0.0,0.5025647438840671,0.0,0.5022940235303696,0.0,0.49749611707534974,0.0,0.4944268059899285,1.0,0.4030492265229535
S-CPI_n,300,18.7360360622406,0.27383441415930576,0.0,0.5483359976330656,0.0,0.5092355932309691,1.0,0.5145577059810884,0.0,0.5781434455345507,0.0,0.47930941955893397,0.0,0.4528003702514445,0.0,0.46706893204277705,0.0,0.5099338567763583,1.0,0.4661418841388414,1.0,0.536363947886922,0.0,0.4698590428749655,0.0,0.4986274116803811,0.0,0.5364023025757536,0.0,0.5009226915695799,0.0,0.5149780833961857,0.0,0.4236707534102014,1.0,0.40651446848829736,1.0,0.43390191470048045,0.0,0.5425848779888683,0.0,0.5180031792662855,0.0,0.5008626260507932,0.0,0.5053845650939404,0.0,0.47623058891180237,1.0,0.04598551515570631,0.0,0.4601188386386359,0.0,0.5251588438281166,1.0,0.5618892716253926,1.0,0.4798113618497861,0.0,0.4016281466547882,1.0,0.436562829889159,0.0,0.49520916780633917,1.0,0.5049500989735335,0.0,0.620377430410786,1.0,0.27363889646590256,0.0,0.48662855457062865,0.0,0.4397311291512904,0.0,0.49052043980121784,0.0,0.5420885640932658,0.0,0.5377957587181603,0.0,0.5163247561767677,0.0,0.517684465188671,0.0,0.48056000059038717,0.0,0.5646869988154501,0.0,0.4883086124224754,0.0,0.5276975032834558,0.0,0.5120650939730553,0.0,0.5078288013238336,0.0,0.48726976889167783,0.0,0.44953645118396496,1.0,0.10243021029537058
S-CPI_bt,300,18.846656560897827,0.27383441415930576,0.0,0.5550830285754889,0.0,0.4892696610540074,1.0,0.5188738695604674,0.0,0.5657381872696498,0.0,0.48386714717910323,0.0,0.45607900613505875,0.0,0.4486133434082411,0.0,0.5378606968132933,1.0,0.3777077361096802,1.0,0.5499072977198286,0.0,0.465325703560657,0.0,0.5133532122225416,0.0,0.5459041911539032,0.0,0.5087544392239466,0.0,0.517070268085855,0.0,0.4022847801942797,1.0,0.4277754276349583,1.0,0.41846162985162394,0.0,0.5571602713507684,0.0,0.5088526984958611,0.0,0.48683803173059675,0.0,0.4723183294436159,0.0,0.4786059904804042,1.0,4.490314111961502e-07,0.0,0.4419095955066773,0.0,0.5138510967446238,1.0,0.5904477356428234,1.0,0.4823575426920845,0.0,0.426971458549782,1.0,0.42124258758883876,0.0,0.5066937702961396,1.0,0.5008330304511424,0.0,0.7395986079810685,1.0,0.1559485082332276,0.0,0.5049391998682535,0.0,0.4140323222796202,0.0,0.49456691705408695,0.0,0.5212258713466366,0.0,0.5413337893840565,0.0,0.48809837252319654,0.0,0.5357282349827533,0.0,0.46250701373230496,0.0,0.5456530467695949,0.0,0.5139429327298635,0.0,0.5243802789506018,0.0,0.5239289249834477,0.0,0.5265044092450473,0.0,0.4587362795171774,0.0,0.4583503937528721,1.0,0.0033792077855648093
