method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.6385061740875,0.7981417003536415,0.0,0.9996344301256587,0.0,0.9359955501605964,0.0,3.2224297086269615e-07,0.0,0.21616180777654914,0.0,0.2720605210706796,0.0,4.2315538924087015e-05,0.0,0.9999961543904321,0.0,0.9889862832528272,0.0,0.9850025805396986,0.0,0.030225908135463775,1.0,4.0050730648610866e-05,0.0,0.2327004474669485,0.0,0.14751586713629505,0.0,0.9172970871006969,0.0,0.0002366501626660522,0.0,0.0012463393603665551,0.0,0.0006626109510216027,0.0,0.1290342182438915,0.0,0.6108799998490126,0.0,0.2838978045222559,0.0,0.42937971663304686,0.0,0.0868234276461396,0.0,0.6272935543274629,0.0,0.010546038514011036,0.0,0.8376456840376589,0.0,0.005429805248195585,0.0,0.42772647238872175,0.0,0.00016371207628518292,0.0,0.9993225754175211,0.0,0.006802223770554505,0.0,0.28009737890617936,0.0,0.4525924945880909,0.0,0.24582023547572984,0.0,0.9780336141307794,0.0,0.0012773844926070588,0.0,0.9996615829553772,0.0,0.0053291265559667345,0.0,0.005570535569440427,0.0,0.7524339558998242,0.0,0.000758497231383437,0.0,0.00013775775047741856,0.0,0.5225269696404169,0.0,0.004253547671878022,0.0,0.962771299583326,0.0,0.9185657324406773,0.0,0.2496885741150182,0.0,0.9861775129198689,0.0,0.8055477389472041,0.0,0.0002999765045362812,0.0,0.9817122365819814
CPI,300,16.332552194595337,0.7981417003536415,0.0,0.7669943117849595,0.0,0.5155456154440325,0.0,0.13761749451865019,0.0,0.06349308779335594,0.0,0.16016518368585386,0.0,0.02125555648397692,0.0,0.2311786201121651,0.0,0.34352800621110313,0.0,0.8246734213230823,0.0,0.48628912993818496,1.0,0.004829307333293338,0.0,0.7704521334843545,0.0,0.44118024579373644,0.0,0.7281535872887652,0.0,0.6182553204550068,0.0,0.9131982645524919,0.0,0.680183921268404,0.0,0.12332246274043718,0.0,0.6008970723080739,0.0,0.8091275844990928,0.0,0.14076100695540472,0.0,0.7464218763866839,0.0,0.2538700611751573,0.0,0.7134569814215599,0.0,0.21473725314866637,0.0,0.30244066096446304,0.0,0.4925248776993616,0.0,0.13847681847501492,0.0,0.9442612167855439,0.0,0.20262645055966833,0.0,0.221305016875378,0.0,0.3025652115687617,0.0,0.5465422466962067,0.0,0.9787956842067196,0.0,0.20945482222759537,0.0,0.719629100934166,0.0,0.3169582661614623,0.0,0.493240298034896,0.0,0.11027715190533699,0.0,0.31974453127190694,0.0,0.6237824062860016,0.0,0.9854153326807896,0.0,0.17650756367356868,0.0,0.950040554224198,0.0,0.9427050288012967,0.0,0.21784331687736658,0.0,0.9517410804209675,0.0,0.5351381349315877,0.0,0.09444251899389117,0.0,0.7225293989752716
CPI_sqrt,300,16.334919691085815,0.7981417003536415,0.0,0.5040304242070462,0.0,0.49895243639807063,0.0,0.49903743905491627,0.0,0.5012779011119154,0.0,0.5003614491097106,0.0,0.49690703047196794,0.0,0.4999811317625798,0.0,0.5018091511227504,0.0,0.5002274915968746,0.0,0.4929661981538351,1.0,0.4514596683216975,0.0,0.5012706555664898,0.0,0.5001784097313505,0.0,0.49960537922799436,0.0,0.5015842088548992,0.0,0.4984271046447776,0.0,0.5012653560311281,0.0,0.49960795895894883,0.0,0.5002622750341336,0.0,0.501757543051253,0.0,0.49921444026672557,0.0,0.5003399536621279,0.0,0.499426678857565,0.0,0.4999105832697638,0.0,0.49997926849603747,0.0,0.501095264783103,0.0,0.4988703454851346,0.0,0.5035353236087211,0.0,0.5023005086638279,0.0,0.49398605337868606,0.0,0.5001389263111119,0.0,0.5007258400880662,0.0,0.49939124522313516,0.0,0.5012331166256623,0.0,0.49823847340144917,0.0,0.5000663534171853,0.0,0.5009257371765949,0.0,0.5004947565724418,0.0,0.49793095528255144,0.0,0.5004154921205886,0.0,0.5022716706934178,0.0,0.5034585391151487,0.0,0.49833622373490083,0.0,0.5019632959876142,0.0,0.5018088121434688,0.0,0.4998073597418156,0.0,0.5008268438420472,0.0,0.502460789382721,0.0,0.5006702774586052,0.0,0.5003337977333344
CPI_n,300,16.33496332168579,0.7981417003536415,0.0,0.5006487627955531,0.0,0.4983063933973114,0.0,0.4892401551361514,0.0,0.48582518364797744,0.0,0.4995829582103011,0.0,0.47327086062342405,0.0,0.5053072018694681,0.0,0.5179595967161692,0.0,0.5010650561743447,0.0,0.44474245668685686,1.0,0.19139731079740463,0.0,0.5062441591927163,0.0,0.49435781129544093,0.0,0.5106026203365381,0.0,0.5152915592169353,0.0,0.4820707575459398,0.0,0.5131029821852173,0.0,0.4899098129626269,0.0,0.5236133708088199,0.0,0.4998352198959664,0.0,0.49328034100281987,0.0,0.5094768256325549,0.0,0.48062549975346125,0.0,0.48686639683656424,0.0,0.502020393565754,0.0,0.5104920036038416,0.0,0.5075285372532186,0.0,0.49873740785098175,0.0,0.5088634128863161,0.0,0.5066508320589047,0.0,0.5059344360791439,0.0,0.5119830591968271,0.0,0.4996254358706228,0.0,0.5322635587415988,0.0,0.4995519336394531,0.0,0.5142637287346827,0.0,0.5056127308992852,0.0,0.5079705982801127,0.0,0.5066340924488343,0.0,0.49139433074862454,0.0,0.5265630830614433,0.0,0.5238367743897089,0.0,0.5112188489880726,0.0,0.5299087608401539,0.0,0.5139591256588748,0.0,0.49426010821632066,0.0,0.5076209025513427,0.0,0.5071143293788767,0.0,0.4983465318631477,0.0,0.5023916916481549
CPI_bt,300,16.501850605010986,0.7981417003536415,0.0,0.5483960190434318,0.0,0.4862366961256275,0.0,0.4895000612058308,0.0,0.5054582735127776,0.0,0.4834674419940571,0.0,0.49086008583858814,0.0,0.4699501002350266,0.0,0.5033583727216631,0.0,0.5074923219657016,0.0,0.4506352012906958,1.0,0.01775925028562471,0.0,0.5066908615850008,0.0,0.5032439245531143,0.0,0.5158338179111065,0.0,0.4713971821533965,0.0,0.475445638819677,0.0,0.49120766105544567,0.0,0.48108887027474734,0.0,0.485077457680237,0.0,0.5134266576152657,0.0,0.48717588010084856,0.0,0.5177393845492371,0.0,0.47685004427398064,0.0,0.49041329151506385,0.0,0.5101285823263253,0.0,0.5012816631301796,0.0,0.5282623518788818,0.0,0.4804695827916368,0.0,0.5096417718850264,0.0,0.4971827092775911,0.0,0.5088501624853354,0.0,0.5087460670529171,0.0,0.5194660780105359,0.0,0.507617987962879,0.0,0.4832935151690856,0.0,0.491661574939753,0.0,0.502994618232953,0.0,0.5293973865565678,0.0,0.5051555100604288,0.0,0.5008954597911466,0.0,0.52584602405879,0.0,0.5148945908951832,0.0,0.507316561884892,0.0,0.5257296260468901,0.0,0.5148152051206419,0.0,0.49666870932125357,0.0,0.4841639704901331,0.0,0.5135236503942445,0.0,0.507899336122786,0.0,0.48243108117341915
CPI_sqd,300,16.504291772842407,0.7981417003536415,0.0,1.0,0.0,0.9984968523558536,0.0,0.4118003619463454,0.0,0.9478896638659905,0.0,0.0002129850448968478,0.0,3.2787813422537325e-10,0.0,0.9306330619150642,0.0,0.34957322969146304,0.0,0.9999999968081895,0.0,0.9970589450339868,1.0,3.631425345530645e-228,0.0,0.18160357059648163,0.0,0.15696206627664122,0.0,0.9031929353265267,0.0,0.9999938320526418,0.0,0.9756258712421932,0.0,0.9929768588178676,0.0,0.010271988701503913,0.0,0.42952172697047114,0.0,0.678933444266461,0.0,0.09952224974068019,0.0,0.6864710378911347,0.0,0.9998028770345077,0.0,0.9604272803520346,0.0,0.9988387303695946,0.0,0.006976768434964345,0.0,0.9999789116330394,0.0,0.15376783050919685,0.0,0.9999111293502191,0.0,2.8484276083817826e-09,0.0,0.8642456561433282,0.0,0.9999849698488581,0.0,0.811655098211653,0.0,0.9999926626386345,0.0,0.23081285708175503,0.0,0.5670833074500581,0.0,0.9576254914558006,0.0,0.5975704994547608,0.0,0.008929877847384249,0.0,0.9949122621941522,0.0,0.8868150480225478,0.0,0.38758053958262156,0.0,0.964412320907418,0.0,0.9803937006318447,0.0,0.9264212520157165,0.0,0.983792220641709,0.0,0.9999926828633381,0.0,0.9968142478302914,0.0,0.23991542825412976,0.0,0.4761439188657296
S-CPI,300,28.622705698013306,0.7981417003536415,0.0,0.7618719871053077,0.0,0.6197148980210322,0.0,0.3993890909906688,0.0,0.5043348618572051,0.0,0.287205053805164,0.0,0.1859523398276794,0.0,0.15065153431684325,0.0,0.5037530616160504,0.0,0.8319946981368618,0.0,0.39921876885603913,1.0,0.07751460710236122,0.0,0.6212271631676245,0.0,0.37793294130123517,0.0,0.9093288978365969,0.0,0.7195273961372798,0.0,0.09998111857667208,0.0,0.8197610835509805,0.0,0.2261377004379932,0.0,0.5048878488883555,0.0,0.6814236640691177,0.0,0.5221945126511103,0.0,0.5897546837467852,0.0,0.4217375994940339,0.0,0.40807935328938383,0.0,0.5963739841224898,0.0,0.6963556296875039,0.0,0.6408752561328508,0.0,0.6910384175995604,0.0,0.6610063826913226,0.0,0.4227397213033765,0.0,0.49934331832881435,0.0,0.7110527208680022,0.0,0.6605557459725566,0.0,0.9844085311549762,0.0,0.48126300211519707,0.0,0.364344061543287,0.0,0.7633638436125139,0.0,0.7570456148157074,0.0,0.3616854983840798,0.0,0.32162458932186616,0.0,0.9275691239514045,0.0,0.991777806863082,0.0,0.3943503200926265,0.0,0.9559081468942996,0.0,0.9993708541733732,0.0,0.4103699440253725,0.0,0.7454044477848639,0.0,0.8496591376432117,0.0,0.48415116106627193,0.0,0.4521941923788592
S-CPI_sqrt,300,28.640498161315918,0.7981417003536415,0.0,0.5020371649096773,0.0,0.5002963468724563,0.0,0.49839029642310323,0.0,0.4997091642903498,0.0,0.49926139591767504,0.0,0.4959792108257688,0.0,0.4972391430379017,0.0,0.4999901478763194,0.0,0.5018470255982312,0.0,0.49978807383386253,1.0,0.44950368703474053,0.0,0.5011339594632974,0.0,0.49761993402306515,0.0,0.5015292272973686,0.0,0.49999806142915054,0.0,0.49844380088989176,0.0,0.5018440660945763,0.0,0.499679500156601,0.0,0.4999231474752855,0.0,0.502606044193852,0.0,0.5000230495906707,0.0,0.49922052414643703,0.0,0.4978267632635093,0.0,0.5002987505507142,0.0,0.5006010099205781,0.0,0.4991578104278727,0.0,0.5012118428564497,0.0,0.5012711086622078,0.0,0.5019521282191151,0.0,0.49635384440133573,0.0,0.49983874204894335,0.0,0.4991483659578937,0.0,0.501068283121577,0.0,0.5043014456817556,0.0,0.5015083435453166,0.0,0.4991003426173773,0.0,0.5003510197140659,0.0,0.5017745781846057,0.0,0.49895224419308737,0.0,0.5000492884653487,0.0,0.5023321543007915,0.0,0.5041136159543068,0.0,0.49953068570981535,0.0,0.5042327016710909,0.0,0.5031792825420338,0.0,0.4997781207697336,0.0,0.4996189434273406,0.0,0.5009874406055805,0.0,0.4998060272390922,0.0,0.5018810216277957
S-CPI_n,300,28.700588941574097,0.7981417003536415,0.0,0.4976587424522996,0.0,0.5052002095593086,0.0,0.49744546387174027,0.0,0.4958002165172528,0.0,0.49000978485443025,0.0,0.4662399002099108,0.0,0.46857345023613756,0.0,0.5008946888624839,0.0,0.5085535892407265,0.0,0.4955352476211603,1.0,0.2446155125421357,0.0,0.511486324195367,0.0,0.48834886884119527,0.0,0.522181916542684,0.0,0.49655397564705667,0.0,0.48227980560063544,0.0,0.5083848946479803,0.0,0.4870731922941573,0.0,0.4917889418757021,0.0,0.526203744365621,0.0,0.5007242000176085,0.0,0.49895688515559844,0.0,0.4762471242519092,0.0,0.4980430496731756,0.0,0.5055701760119148,0.0,0.5030269342722176,0.0,0.5086370265749762,0.0,0.511288673529225,0.0,0.5120368185027384,0.0,0.4709124016988519,0.0,0.5025994131699948,0.0,0.5125436593081358,0.0,0.5048816627851354,0.0,0.5393832139706589,0.0,0.5014101966301061,0.0,0.49760085060183945,0.0,0.4977529280295892,0.0,0.5044227314291139,0.0,0.48953160880729074,0.0,0.5021509863115331,0.0,0.5309251879162886,0.0,0.5436064798059526,0.0,0.5019803747584702,0.0,0.5341525205036218,0.0,0.5253483850773687,0.0,0.5011998160654939,0.0,0.5064002435040611,0.0,0.5129961281357617,0.0,0.4989299801038834,0.0,0.49729052403500085
S-CPI_bt,300,28.70670223236084,0.7981417003536415,0.0,0.5227113452233212,0.0,0.5071517612442588,0.0,0.47738495273081094,0.0,0.5022832767525964,0.0,0.48863365994270436,0.0,0.46902490458823426,0.0,0.4768136738846046,0.0,0.5122152011338452,0.0,0.5119452715198085,0.0,0.46217677392639395,1.0,0.11058633893664838,0.0,0.5118836026086797,0.0,0.4938939217956596,0.0,0.5288056529213552,0.0,0.49904154309608256,0.0,0.4775389299389141,0.0,0.514602884966374,0.0,0.4820236169097895,0.0,0.4869034468246458,0.0,0.5237834501002878,0.0,0.500240799882865,0.0,0.49075462840948253,0.0,0.4844701066608313,0.0,0.49794266951873006,0.0,0.5116171081747102,0.0,0.49905771698076257,0.0,0.5020974687290333,0.0,0.5055347580932047,0.0,0.5135364873526117,0.0,0.47539003026813714,0.0,0.501646608371127,0.0,0.5089679677973459,0.0,0.5060559052041078,0.0,0.5407573585903567,0.0,0.5201638184344588,0.0,0.494934506869548,0.0,0.4832957931957014,0.0,0.5113781158861175,0.0,0.4890512421772748,0.0,0.5010344263052884,0.0,0.5247194755052621,0.0,0.5406576785440367,0.0,0.49642541183238403,0.0,0.536090242326818,0.0,0.524697047962308,0.0,0.505429346521712,0.0,0.49999367308671644,0.0,0.5170699465112214,0.0,0.5020233552290105,0.0,0.5056407419962048
