method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.1264300346375,0.8298889579359616,0.0,0.0035931007793791325,0.0,0.9783917585201293,0.0,0.08382505413347752,0.0,0.5892908409989015,0.0,0.9590367552179878,1.0,0.0,0.0,0.2840338684185204,0.0,2.7880209252373334e-10,0.0,0.6951387002225488,0.0,0.08823152131380141,0.0,1.6179578232744518e-07,0.0,0.9999995116710644,0.0,0.9998539378031268,0.0,0.687129864147421,0.0,0.0018345538134633133,0.0,0.9675502780762939,0.0,0.8506157467654372,0.0,0.015144452379526774,0.0,0.01055413147413331,0.0,0.9999995980005592,0.0,0.994483951556577,0.0,0.7506980997532077,0.0,0.664486201590499,0.0,0.9214135095910695,0.0,0.0013716242580611437,0.0,0.39343686459782723,0.0,0.2616046411960131,0.0,0.5994773277924155,0.0,0.9982775846828592,0.0,0.5454976615121978,0.0,0.9868343718480461,0.0,2.0385582111259737e-10,0.0,0.006804827698870253,0.0,0.3723150080174701,0.0,0.7402520963019136,0.0,0.6306133504994847,0.0,0.9932318996172382,0.0,0.9708149432394358,0.0,0.29650853425567847,0.0,0.003804219793841157,0.0,0.9996380925159485,0.0,0.34001556206896455,0.0,0.054844602007335874,0.0,0.43326853426309164,0.0,0.11907497574832782,0.0,0.9972820297637376,0.0,4.087781996719997e-05,0.0,0.012797086448346429,0.0,0.5909446254056473,0.0,0.9203249460760743
CPI,300,16.061988353729248,0.8298889579359616,0.0,0.1640334701668793,0.0,0.4394537845913804,0.0,0.48806567821136626,0.0,0.13876286091265655,0.0,0.3243879458979199,1.0,2.7026946336332054e-11,0.0,0.42672265503826556,0.0,0.07242339045414391,0.0,0.4888491455720479,0.0,0.1639290845047109,0.0,0.9841224992190958,0.0,0.6356411673885722,0.0,0.8334846650394734,0.0,0.10536785325511827,0.0,0.44659684147767087,0.0,0.37663698481992125,0.0,0.7739527748267321,0.0,0.5541511468598307,0.0,0.10120055737035855,0.0,0.4844995342437025,0.0,0.8326614392840399,0.0,0.9179363521173092,0.0,0.8132255763862443,0.0,0.08006050092285816,0.0,0.829679741368544,0.0,0.8160510366593561,0.0,0.15626434487938468,0.0,0.8747193261811131,0.0,0.5783071639895531,0.0,0.5760372031186356,0.0,0.08831750651996911,0.0,0.3054002529750486,0.0,0.37388129849883134,0.0,0.8239994100350256,0.0,0.921235625980433,0.0,0.16099844307951472,0.0,0.2027604274155807,0.0,0.5908461665560133,0.0,0.0012945473852064636,0.0,0.32831591210461514,0.0,0.97520817819459,0.0,0.17151995749481258,0.0,0.8619573122294484,0.0,0.8652340644591395,0.0,0.6749659086427485,0.0,0.10806201693689627,0.0,0.21156866143901398,0.0,0.8848307310758752,0.0,0.6140021796771279,0.0,0.2496937960809894
CPI_sqrt,300,16.067763805389404,0.8298889579359616,0.0,0.500004753204441,0.0,0.4995144690069913,0.0,0.5000824772969353,0.0,0.4986163028170991,0.0,0.49970463001603627,1.0,0.001696419122073923,0.0,0.49999121254879136,0.0,0.4988897409594268,0.0,0.5003090421704316,0.0,0.49961465470900146,0.0,0.5001665518695091,0.0,0.4997663238059084,0.0,0.5010492080256006,0.0,0.4996422433949195,0.0,0.49953658854093924,0.0,0.5001431264066531,0.0,0.5002016816519357,0.0,0.5000067034956113,0.0,0.5001802086758512,0.0,0.5004075514082773,0.0,0.500416812841741,0.0,0.4998782127253068,0.0,0.4999439064745294,0.0,0.5001532282271566,0.0,0.5002147819291788,0.0,0.500104746247136,0.0,0.499866867638268,0.0,0.5005659433008378,0.0,0.5000877747381967,0.0,0.4997492769332228,0.0,0.49978024275146593,0.0,0.4996913240674119,0.0,0.49986979458623576,0.0,0.5000291530062999,0.0,0.49973693562114613,0.0,0.5001266324837225,0.0,0.4999686966841726,0.0,0.5000286600298113,0.0,0.499688296991044,0.0,0.5003101843698181,0.0,0.5008132070665025,0.0,0.49993006515503313,0.0,0.5004249338134071,0.0,0.5001906416712146,0.0,0.5001859546246008,0.0,0.4996887070213464,0.0,0.5002123323487436,0.0,0.5003153460216966,0.0,0.5000555734697802,0.0,0.4997008355693001
CPI_n,300,16.061455011367798,0.8298889579359616,0.0,0.4872088532935025,0.0,0.500480344836902,0.0,0.4996552059574877,0.0,0.5011591216759637,0.0,0.5000857310778735,1.0,7.177433643151405e-10,0.0,0.5013331747897092,0.0,0.4911556961408062,0.0,0.5011293446673499,0.0,0.49735908245713556,0.0,0.5007443546979758,0.0,0.4957101966290073,0.0,0.4993289125442089,0.0,0.49915579943126975,0.0,0.48706829507657984,0.0,0.4998654677395426,0.0,0.4997612375264907,0.0,0.4963456690354257,0.0,0.505016483009055,0.0,0.5029064790854528,0.0,0.5000577590178356,0.0,0.5039592455022421,0.0,0.5011290531012352,0.0,0.4986306975632497,0.0,0.5032710097923069,0.0,0.5017200370431515,0.0,0.5017720862841625,0.0,0.49965918855171165,0.0,0.5013912940697016,0.0,0.5015382874802802,0.0,0.4979787704134266,0.0,0.49997332329079813,0.0,0.5013874254070523,0.0,0.4994586712652807,0.0,0.49968166803431596,0.0,0.49909286385610263,0.0,0.499811890759557,0.0,0.5023249197845527,0.0,0.4956730610171936,0.0,0.5066839803688742,0.0,0.5105261959179284,0.0,0.4984502625239616,0.0,0.5019206697013394,0.0,0.5011821750970978,0.0,0.5012783224672258,0.0,0.49723045620359263,0.0,0.5014067800784159,0.0,0.5017407209213063,0.0,0.4987895760887897,0.0,0.5001112694892098
CPI_bt,300,16.252448081970215,0.8298889579359616,0.0,0.5002731083073705,0.0,0.49609704462865895,0.0,0.49899928066045435,0.0,0.4827257883995987,0.0,0.49787830321216303,1.0,1.7114720562356556e-131,0.0,0.4942482305460127,0.0,0.49481625345520625,0.0,0.5018668888585102,0.0,0.49747265722241846,0.0,0.500891915121375,0.0,0.4920719487960496,0.0,0.5033377188565267,0.0,0.4982566405977958,0.0,0.49749820187502225,0.0,0.497413742242015,0.0,0.501032193760163,0.0,0.49904991159945966,0.0,0.5062116093217,0.0,0.4984551598513884,0.0,0.49728705321732847,0.0,0.4979863867734642,0.0,0.4998733062611428,0.0,0.4978245176432905,0.0,0.501231905550451,0.0,0.5013335797636614,0.0,0.4980882236112675,0.0,0.5052468941388734,0.0,0.49923965432420253,0.0,0.5025668879917247,0.0,0.49774750605825374,0.0,0.5036947864480094,0.0,0.5000529585645704,0.0,0.49933751558739525,0.0,0.5004050186657855,0.0,0.5016341068156241,0.0,0.49971174973990085,0.0,0.4994176061678002,0.0,0.4979305740967063,0.0,0.4999631682067544,0.0,0.5129611905548385,0.0,0.49817703896486043,0.0,0.5011200013895862,0.0,0.5018938636668658,0.0,0.49894778629480385,0.0,0.4989269451748849,0.0,0.5000965919878628,0.0,0.5015595482268298,0.0,0.5008627284169657,0.0,0.49749607680773633
CPI_sqd,300,16.23516035079956,0.8298889579359616,0.0,4.2546161704248755e-05,0.0,0.5535848471133571,0.0,0.4493755735108861,0.0,0.011129797625937085,0.0,0.2770816793151266,1.0,0.0,0.0,0.4974836519785497,0.0,0.0021749110775918083,0.0,0.3869424756686727,0.0,0.33016549217950364,0.0,0.5633522974979368,0.0,0.144735575044936,0.0,0.6075863169548035,0.0,0.4734374335362194,0.0,0.20250592322225636,0.0,0.24097706702838984,0.0,0.48632487787835926,0.0,0.20816412187823052,0.0,0.7195455565774228,0.0,0.39000251267530234,0.0,0.7240862626560038,0.0,0.8342586273898813,0.0,0.589397855880098,0.0,0.13728057123439702,0.0,0.7907426531426859,0.0,0.6644830170595457,0.0,0.5178385263776798,0.0,0.7460163495086174,0.0,0.5450003490206822,0.0,0.5385057136685303,0.0,0.2441309889760796,0.0,0.5834994604612932,0.0,0.5940724244743009,0.0,0.6491797022167409,0.0,0.5690010274072023,0.0,0.4266195567198638,0.0,0.4248665054795668,0.0,0.46525297476712163,0.0,0.19249559847955144,0.0,0.43582793126527325,0.0,0.9767154850592852,0.0,0.2128325586985117,0.0,0.564556197840633,0.0,0.4661838912218997,0.0,0.594934701939915,0.0,0.5109106446107395,0.0,0.2540314026380438,0.0,0.9977892121638223,0.0,0.5857063899079087,0.0,0.1364584138587958
S-CPI,300,28.961883783340454,0.8298889579359616,0.0,0.1695171322997241,0.0,0.1475729445987441,0.0,0.2949243703085588,0.0,0.166717636998733,0.0,0.4697677344253904,1.0,1.4461735207669773e-07,0.0,0.36622831922078225,0.0,0.1352057997144825,0.0,0.8969739061509934,0.0,0.08696385143528801,0.0,0.9651094211059735,0.0,0.026628391180310074,0.0,0.9060150881789497,0.0,0.02031713096947639,0.0,0.11315876215461995,0.0,0.06421565415317267,0.0,0.6342992520167137,0.0,0.33692747665570155,0.0,0.8941012066067235,0.0,0.8746959951407738,0.0,0.7785463775957993,0.0,0.7861628730518768,0.0,0.2942323955280344,0.0,0.12884183256331944,0.0,0.9050225141457249,0.0,0.7116846453260551,0.0,0.32706215659791715,0.0,0.800548325501558,0.0,0.5614871708503401,0.0,0.6449585044689042,0.0,0.2998306024453132,0.0,0.4033956227144433,0.0,0.8491492552300838,0.0,0.5094659499791224,0.0,0.5060671847697172,0.0,0.36123293536438617,0.0,0.7851947482214519,0.0,0.8120961989209813,0.0,0.0911124698015151,0.0,0.8092432992822916,0.0,0.9774621403168852,0.0,0.04544999344527517,0.0,0.7131207255783927,0.0,0.6529972558012722,0.0,0.889054371789493,0.0,0.37468447416032913,0.0,0.12072382414630844,0.0,0.8879296873166552,0.0,0.8216274668681789,0.0,0.47143255985820326
S-CPI_sqrt,300,28.98659348487854,0.8298889579359616,0.0,0.49813971032877813,0.0,0.4997085788287847,0.0,0.4999890144134901,0.0,0.49888568754107143,0.0,0.49980615663758593,1.0,0.0025519054972308066,0.0,0.49938867257395925,0.0,0.4988906879665528,0.0,0.5004183918602562,0.0,0.49959785191720807,0.0,0.5000886174873131,0.0,0.4994557842733196,0.0,0.5005124691125313,0.0,0.49966590957476387,0.0,0.49897057442345716,0.0,0.4996724158185847,0.0,0.500072507697329,0.0,0.4997436471183885,0.0,0.5009456105962244,0.0,0.5006643719122741,0.0,0.5001008221286973,0.0,0.5005583913482402,0.0,0.5000612885056825,0.0,0.4994989850236873,0.0,0.5003326817230087,0.0,0.5001900535067785,0.0,0.4997756179447975,0.0,0.5002866710965513,0.0,0.5001322890878459,0.0,0.4997506490048255,0.0,0.4999649436282955,0.0,0.500442789564308,0.0,0.5002750212688175,0.0,0.5000655637285703,0.0,0.4998304354311356,0.0,0.49987150049480367,0.0,0.5001070438265681,0.0,0.5002726818074463,0.0,0.4994594303409652,0.0,0.5008038921390692,0.0,0.5018542807894979,0.0,0.49969476428524173,0.0,0.5003506770842928,0.0,0.5001751658340603,0.0,0.5003564248437119,0.0,0.4997753551325004,0.0,0.4996193790984881,0.0,0.5010665631968846,0.0,0.5000493761156358,0.0,0.49997152385094173
S-CPI_n,300,28.98202395439148,0.8298889579359616,0.0,0.4855629515033374,0.0,0.49784269904544515,0.0,0.49779189589629974,0.0,0.4898989278272521,0.0,0.49899132087804066,1.0,9.601931154375791e-08,0.0,0.49956555549054976,0.0,0.4866653937823361,0.0,0.5020650127504119,0.0,0.49612909167567903,0.0,0.5020824998478876,0.0,0.4936221964935586,0.0,0.5044866281712214,0.0,0.49633447576546347,0.0,0.49248399848871216,0.0,0.49700741111471725,0.0,0.501319807942452,0.0,0.49831507056377417,0.0,0.5068547860368217,0.0,0.5001023104289228,0.0,0.5010868955065251,0.0,0.5035442612887533,0.0,0.5013727349111736,0.0,0.4923448752778984,0.0,0.503125341758728,0.0,0.5018943972475098,0.0,0.4997659315167502,0.0,0.5050814200405992,0.0,0.5006509946333563,0.0,0.5003484020834527,0.0,0.49830978240091606,0.0,0.5059614567543785,0.0,0.5006715402166043,0.0,0.49935390655952827,0.0,0.5003308002601099,0.0,0.4974656443606775,0.0,0.5011346241222545,0.0,0.5009647428070388,0.0,0.49661219558821257,0.0,0.5049345848594569,0.0,0.5152375258119347,0.0,0.49928453460479383,0.0,0.5031125459431094,0.0,0.5021179789179104,0.0,0.5024422458851461,0.0,0.49931885607844884,0.0,0.4962921955987772,0.0,0.5072071635143048,0.0,0.49907912646854174,0.0,0.497207412400102
S-CPI_bt,300,29.169618606567383,0.8298889579359616,0.0,0.48134733354346565,0.0,0.4986121554749623,0.0,0.4991974556649462,0.0,0.491676925333364,0.0,0.5008020823460343,1.0,1.0716214282545901e-126,0.0,0.49651944447427815,0.0,0.48332552317995037,0.0,0.5010200665521387,0.0,0.4968957310961142,0.0,0.5013623197807024,0.0,0.49521448229895537,0.0,0.5046557761842092,0.0,0.4969735841290063,0.0,0.49257821354948655,0.0,0.4968432827155064,0.0,0.5013456461352718,0.0,0.49773472797590157,0.0,0.5089466697744831,0.0,0.5045782329144961,0.0,0.5001869671499959,0.0,0.5042010658927669,0.0,0.499809041623842,0.0,0.49147362601790784,0.0,0.5022891075744558,0.0,0.5007217383223014,0.0,0.499242460261932,0.0,0.5042370633533865,0.0,0.502451587886583,0.0,0.5015042406628105,0.0,0.4982681425196809,0.0,0.5012890577952047,0.0,0.5001987431412838,0.0,0.500274249703199,0.0,0.4988724170642293,0.0,0.4974872169234124,0.0,0.5008978765089421,0.0,0.5018430547709667,0.0,0.4960150530341959,0.0,0.503797207177968,0.0,0.516208349895805,0.0,0.49798320989619177,0.0,0.5013134694360096,0.0,0.5013311541329111,0.0,0.5035306517555606,0.0,0.49759851045154163,0.0,0.49549863582197196,0.0,0.5066155967039827,0.0,0.49918356661763574,0.0,0.498929539649292
