method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.18708157539368,0.6486467633645752,1.0,0.24435028594122177,1.0,2.33664776416731e-09,1.0,0.00016799098455888561,1.0,8.121947558947795e-12,1.0,0.22980815341043836,1.0,0.9999954325376715,1.0,0.5470631601805995,1.0,0.9843462471595066,1.0,0.5503199633090017,1.0,0.9999346340323347,0.0,0.07806382437915005,0.0,4.88906604090289e-09,0.0,0.9039433697471888,0.0,0.12768394176266773,0.0,0.9999942698736637,0.0,2.2278610067871796e-09,0.0,0.12690089430763862,0.0,7.133158131433781e-05,0.0,0.9999999999912298,0.0,0.9999999999999514,0.0,1.8265427881303253e-07,0.0,2.882071955534471e-07,0.0,0.00011822410804496197,0.0,0.9999999990194492,0.0,1.5914258799654135e-10,0.0,7.442885097130869e-08,0.0,0.9105798877696208,0.0,0.9855720766113926,0.0,0.9999999999996968,0.0,4.5590300335129896e-05,0.0,0.9999731085935347,0.0,0.9737254094758493,0.0,0.5554857287127734,0.0,8.449785315889358e-11,0.0,0.9999999999998122,0.0,0.871247398215041,0.0,6.460458947588066e-06,0.0,0.05562300324799763,0.0,0.6770292596036267,0.0,0.5509955921237508,0.0,2.7091897947251198e-08,0.0,0.1393110365430077,0.0,0.00019052240826389344,0.0,0.9016288267094612,0.0,1.67587788091339e-09,0.0,0.20992762807488985,0.0,0.9999999302708752,0.0,0.03846041172107206,0.0,0.004883230820160289,0.0,0.999999999993022
CPI,300,4.395866870880127,0.6486467633645752,1.0,0.016039746155203,1.0,0.0034482944647697637,1.0,1.98136856095686e-05,1.0,0.004946780778259381,1.0,0.0003576116809291096,1.0,0.10341111971813816,1.0,0.027253220841807525,1.0,0.00014992800666187848,1.0,0.0005532433549526215,1.0,0.013581540480030187,0.0,0.655026611342255,0.0,0.1737274553484316,0.0,0.7207413693646744,0.0,0.7790492097529351,0.0,0.9584898922750205,0.0,0.5614484075813811,0.0,0.4900243060916159,0.0,0.2862254006481004,0.0,0.8598819993373691,0.0,0.4731103291320068,0.0,0.3135981737442085,0.0,0.9277912895453186,0.0,0.7555021324078219,0.0,0.1693258658885312,0.0,0.2957957639754808,0.0,0.48835855323350585,0.0,0.06908912744439982,0.0,0.967584047912869,0.0,0.4837942811924343,0.0,0.11948100897979297,0.0,0.6795730892711948,0.0,0.43678817693732175,0.0,0.17560216533643275,0.0,0.034442677412729245,0.0,0.37807896465929214,0.0,0.34134555876375766,0.0,0.8405169286695579,0.0,0.5809004711694669,0.0,0.9976785366847433,0.0,0.811678342357027,0.0,0.2863946570000736,0.0,0.6701727210815521,0.0,0.781712078891617,0.0,0.884544025666459,0.0,0.6210411658034778,0.0,0.5114291302415678,0.0,0.17417505688378426,0.0,0.36425575066358007,0.0,0.994359874423151,0.0,0.1465655115921109
CPI_sqrt,300,4.385017156600952,0.6486467633645752,1.0,0.2655840056125875,1.0,0.16208771348140866,1.0,0.12736707938892255,1.0,0.3587276204990596,1.0,0.2362202491440395,1.0,0.167373229298592,1.0,0.2554422669306937,1.0,0.11709656740432733,1.0,0.15321428431222855,1.0,0.2191315549621362,0.0,0.5199328016142185,0.0,0.5215371056187125,0.0,0.49775251661966335,0.0,0.5281220478876191,0.0,0.5299641876728902,0.0,0.5119046570539808,0.0,0.544316915857398,0.0,0.5222844980939613,0.0,0.503537509712965,0.0,0.5012930202809582,0.0,0.5128407349947371,0.0,0.5407257222044564,0.0,0.5145560696460918,0.0,0.495281118149029,0.0,0.49793615937310043,0.0,0.5021971139683802,0.0,0.5039192331624147,0.0,0.5013648568099908,0.0,0.5138882282708341,0.0,0.49569026914750836,0.0,0.48958003434045,0.0,0.49888576414730423,0.0,0.5001977850755053,0.0,0.4937185571518203,0.0,0.5080771117554989,0.0,0.4950955358843381,0.0,0.47348084847628075,0.0,0.4879854116693034,0.0,0.5133981954217721,0.0,0.503407345951656,0.0,0.4983051267148837,0.0,0.4943611753817916,0.0,0.5055600779661487,0.0,0.5068823868723316,0.0,0.49996460417379457,0.0,0.5066988306512418,0.0,0.5056863083316101,0.0,0.484232192953081,0.0,0.5158562400478818,0.0,0.4991357777272479
CPI_n,300,4.383437633514404,0.6486467633645752,1.0,0.05560984070353066,1.0,0.06608143299170804,1.0,0.01983698322040668,1.0,0.03828303328708424,1.0,0.029691015160308337,1.0,0.007661551205699559,1.0,0.2603975391135779,1.0,0.015402692300460211,1.0,0.005757233964563869,1.0,0.2384349599449157,0.0,0.47452853732205075,0.0,0.33134583713896204,0.0,0.46760602042668514,0.0,0.3134268691050487,0.0,0.7766132486352096,0.0,0.4969089797833509,0.0,0.362541378113567,0.0,0.5465830345395915,0.0,0.562408924983426,0.0,0.5226164354346189,0.0,0.49977104624571955,0.0,0.5837029959914068,0.0,0.6022669155166407,0.0,0.3183720417486287,0.0,0.46620621690775926,0.0,0.5408726246374462,0.0,0.5215099061034176,0.0,0.5513475768106291,0.0,0.5111428923642344,0.0,0.4565507908740011,0.0,0.6234205226820635,0.0,0.579588096515455,0.0,0.5960641385866147,0.0,0.4002340269410548,0.0,0.5815240206571327,0.0,0.4010724674174669,0.0,0.3088823012498587,0.0,0.3808916316930784,0.0,0.645141977591793,0.0,0.5454900679770942,0.0,0.394477463343601,0.0,0.49013978567513017,0.0,0.5067600191534486,0.0,0.5475122010900897,0.0,0.49098549991799323,0.0,0.5688113978620263,0.0,0.47165209738043773,0.0,0.4631061400490711,0.0,0.623719468999495,0.0,0.4662511918720886
CPI_bt,300,4.561593770980835,0.6486467633645752,1.0,7.5271701209210405e-06,1.0,0.018704681716066006,1.0,2.311278085419566e-07,1.0,4.931064590843715e-18,1.0,9.992354112791139e-12,1.0,4.8782574313582534e-21,1.0,0.5103077938436611,1.0,3.900107113610712e-20,1.0,4.870476541450016e-09,1.0,2.713145252212071e-07,0.0,0.2634322784507038,0.0,0.3803839892930342,0.0,0.561641891151519,0.0,0.5637188718321025,0.0,0.9004913433901751,0.0,0.7934219644443881,0.0,0.49946723451484376,0.0,0.574679498966664,0.0,0.5407167808833611,0.0,0.48178117818587946,0.0,0.46239930677937024,0.0,0.6794349739947261,0.0,0.7343176305007919,0.0,0.34245756399132143,0.0,0.4566029742133899,0.0,0.5184400180971299,0.0,0.5985192966101888,0.0,0.5358599410063859,0.0,0.4512654667582329,0.0,0.43224004412667144,0.0,0.5574334135107077,0.0,0.5465736924211799,0.0,0.49740180043922516,0.0,0.3797378500794979,0.0,0.6215981760594896,0.0,0.4397797412085542,0.0,0.4243714228028286,0.0,0.44376808905685494,0.0,0.6384930368729786,0.0,0.527157554596572,0.0,0.36447219032481515,0.0,0.48893115938098314,0.0,0.5212991303144393,0.0,0.56751330405474,0.0,0.45636937196353294,0.0,0.5719464511685013,0.0,0.48998489061929107,0.0,0.5568053281470765,0.0,0.6167692037738748,0.0,0.469436059815436
CPI_sqd,300,4.574057340621948,0.6486467633645752,1.0,1.477918649227068e-112,1.0,2.6682662280692006e-35,1.0,6.18245038510596e-52,1.0,6.174155225101277e-100,1.0,0.0,1.0,1.6113352965218758e-135,1.0,5.751451798631828e-29,1.0,3.189536990050637e-116,1.0,0.0,1.0,4.256771307447231e-141,0.0,1.5306194743408931e-07,0.0,0.0,0.0,0.0003090884011129422,0.0,2.09428999560912e-42,0.0,1.0,0.0,1.0,0.0,0.9999250414745566,0.0,1.271776142131077e-16,0.0,0.002120327857000218,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.6526293909053865e-14,0.0,0.6165674713504965,0.0,2.9648816452115794e-176,0.0,0.9999981527933063,0.0,1.0,0.0,3.401470043102366e-12,0.0,4.5399034217462e-195,0.0,0.36210545285168044,0.0,0.17956002605866117,0.0,1.797867508542027e-211,0.0,1.0,0.0,2.9404235356252544e-60,0.0,1.0,0.0,1.0,0.0,0.9999964774178257,0.0,0.5730394070250813,0.0,1.0479204992081645e-101,0.0,6.066220139135559e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6230918845287636,0.0,1.918989792242395e-09,0.0,1.0,0.0,2.033655853369608e-114
S-CPI,300,4.834589958190918,0.6486467633645752,1.0,0.07683881311612106,1.0,0.4385598291046409,1.0,0.028570305750453915,1.0,0.015294641323063579,1.0,0.0009167686363634419,1.0,0.010868258709634178,1.0,0.801757457700281,1.0,0.0034019552672707354,1.0,0.03634599973594951,1.0,0.04743245304385267,0.0,0.36908293193650465,0.0,0.05200034872728286,0.0,0.6451880291261499,0.0,0.6264233379755217,0.0,0.8950573730414391,0.0,0.9328295453351637,0.0,0.5858408781479275,0.0,0.7733523637565414,0.0,0.5851923706046844,0.0,0.3090962956341431,0.0,0.8473214653914543,0.0,0.9556475784194928,0.0,0.9809684629967558,0.0,0.2906741631049985,0.0,0.1643472547548801,0.0,0.513143318700565,0.0,0.5797011178167288,0.0,0.8640099979914512,0.0,0.9182628602771015,0.0,0.08666733144391803,0.0,0.6846638002485975,0.0,0.5695198789897031,0.0,0.20409549324410897,0.0,0.08586098460814845,0.0,0.635198943552408,0.0,0.3610588560828468,0.0,0.29715303406854243,0.0,0.41087429209999904,0.0,0.9333489004459499,0.0,0.29196757428850095,0.0,0.279472922520323,0.0,0.05817150074994977,0.0,0.8906689041718959,0.0,0.549600950255661,0.0,0.9020526299728883,0.0,0.9679012944716829,0.0,0.7192675350595423,0.0,0.6199059327638602,0.0,0.9561940281110447,0.0,0.311767891464267
S-CPI_sqrt,300,4.827847003936768,0.6486467633645752,1.0,0.2590168849406308,1.0,0.48009492742926374,1.0,0.28249588701470524,1.0,0.26344719594214805,1.0,0.1726364597738585,1.0,0.21367311638337622,1.0,0.5834204309052806,1.0,0.09770116642789123,1.0,0.22348993486031482,1.0,0.34078778855987996,0.0,0.49720853539721044,0.0,0.4690150377985287,0.0,0.5009031848649901,0.0,0.508320804515056,0.0,0.5465954410736664,0.0,0.5504406045975778,0.0,0.5324992361320104,0.0,0.5130046771492519,0.0,0.5062417458044656,0.0,0.4995050763429749,0.0,0.5274509942016778,0.0,0.5431736084581813,0.0,0.5367171150515515,0.0,0.4808773192433725,0.0,0.4962209344540203,0.0,0.5008117754900834,0.0,0.4807857957763272,0.0,0.504062943465026,0.0,0.514819071796491,0.0,0.49557493298557814,0.0,0.5174066484667136,0.0,0.5134930129923589,0.0,0.49302876863597295,0.0,0.4772128385251317,0.0,0.49284154320310397,0.0,0.4898057052680491,0.0,0.4915840854175253,0.0,0.4971373271098657,0.0,0.5277964225902085,0.0,0.5000972382169592,0.0,0.46641318885133076,0.0,0.4925944420532056,0.0,0.5069144256625161,0.0,0.5075218859002926,0.0,0.5038109640954983,0.0,0.5290444151147407,0.0,0.5288789150959271,0.0,0.50766062858533,0.0,0.5246531594382635,0.0,0.49526785676185997
S-CPI_n,300,4.823888063430786,0.6486467633645752,1.0,0.04631061360440116,1.0,0.5788292474670705,1.0,0.06007070792648243,1.0,0.05171819907578846,1.0,0.004252086007448489,1.0,0.027717234510570427,1.0,0.7682446702959457,1.0,0.00376347749853358,1.0,0.028086783605800532,1.0,0.31073923604170595,0.0,0.45323050286121225,0.0,0.3198988776062416,0.0,0.5255335528567486,0.0,0.6615326977434075,0.0,0.8039482008141452,0.0,0.7183139607822033,0.0,0.6120948484374761,0.0,0.6166779679649527,0.0,0.5118291599897158,0.0,0.4855443458690711,0.0,0.675017905343589,0.0,0.7820238795142532,0.0,0.7245269957949597,0.0,0.2704862588757114,0.0,0.4885729330311222,0.0,0.511051718642421,0.0,0.4828784182390565,0.0,0.5497693155087641,0.0,0.5693038763764576,0.0,0.43707045941543016,0.0,0.5834566537861814,0.0,0.6118930337255974,0.0,0.441936704527376,0.0,0.36112376870008656,0.0,0.4097951626849838,0.0,0.45128364917323877,0.0,0.4553196555739279,0.0,0.4152129901023339,0.0,0.684321678833982,0.0,0.5133134597389049,0.0,0.3350969751691597,0.0,0.43937475240815205,0.0,0.5502850826900942,0.0,0.5593240976455731,0.0,0.5560850556534269,0.0,0.6541858298391754,0.0,0.6180403623209239,0.0,0.5360787117389412,0.0,0.6684426276948242,0.0,0.4488707040169424
S-CPI_bt,300,5.0125954151153564,0.6486467633645752,1.0,9.617235343918628e-09,1.0,0.07803239107840196,1.0,1.0682402777734385e-09,1.0,5.690822594206976e-10,1.0,2.0601436059947214e-19,1.0,4.019657137583653e-14,1.0,0.8942119893853382,1.0,8.670804927133295e-15,1.0,4.0082232763210086e-12,1.0,0.12010328073220639,0.0,0.31325365008788725,0.0,0.32861675233870824,0.0,0.5390179554600718,0.0,0.49516671017906033,0.0,0.9523647668149082,0.0,0.6783983467925117,0.0,0.5626685916162723,0.0,0.6885103543930894,0.0,0.5736110740848808,0.0,0.511286984246643,0.0,0.7754663565862698,0.0,0.8422892428923737,0.0,0.8352172546152719,0.0,0.1122399474596722,0.0,0.45719282974592035,0.0,0.5007930750932239,0.0,0.39889636839370113,0.0,0.538553802434657,0.0,0.6427326862809424,0.0,0.4077502188177992,0.0,0.6240960599689226,0.0,0.6949298054650196,0.0,0.4199032963752903,0.0,0.3147886346470209,0.0,0.3681614722470259,0.0,0.5015695696010499,0.0,0.41667492186406885,0.0,0.4109367214078906,0.0,0.7410015696731842,0.0,0.5513865777548146,0.0,0.28058361372063356,0.0,0.4207627173261603,0.0,0.5510406752729988,0.0,0.5774281333429523,0.0,0.5546470045081225,0.0,0.7937547540413511,0.0,0.6354642119352982,0.0,0.5513278131021239,0.0,0.7469467309560767,0.0,0.4259336033021311
