method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.40726637840271,0.9637016367643287,1.0,4.071817160888891e-06,0.0,0.999934743460645,0.0,0.14511058464531001,0.0,0.04514911024919188,1.0,0.013638941758383538,0.0,0.9889236333194802,0.0,0.8749796698166377,0.0,0.35047944686199284,1.0,0.0739763688045354,0.0,0.25791442949849464,0.0,0.9688927637296371,0.0,0.7666439077287248,1.0,0.056638996883347614,0.0,0.4864740186256261,0.0,0.21340139948957426,0.0,0.06068686709694726,1.0,6.3958767959615415e-06,0.0,0.362041600557643,0.0,0.20088057992634112,0.0,0.15408366803126017,1.0,0.00010647523061957376,0.0,0.9014401197895112,0.0,0.052443412835119885,0.0,0.7872864694687187,1.0,1.501632133993347e-05,0.0,0.9514935353669198,0.0,0.9697226178302789,0.0,0.43618549467972934,1.0,0.023000514893890656,0.0,0.8981950880487337,0.0,0.046319198490834546,0.0,0.03147635702911522,1.0,0.00034017102668437715,0.0,0.5906646231574144,0.0,0.37287477007350667,0.0,0.19314690616536345,1.0,4.895072682753465e-07,0.0,0.9081442130953055,0.0,0.9362589323126568,0.0,0.6330307668390913,1.0,0.0223303800417457,0.0,0.37846776957708983,0.0,0.3287836781981849,0.0,0.02732901957431555,1.0,0.003705296694321625,0.0,0.3970106802117207,0.0,0.961299536583942,0.0,0.8615707636984071,0.0,0.46384315656413355,0.0,0.7132830102609808
CPI,300,3.2352635860443115,0.9637016367643287,1.0,1.4770896719169356e-07,0.0,0.7671685053143588,0.0,1.0,0.0,0.7204486578338171,1.0,6.499639986804475e-08,0.0,0.6149368511733203,0.0,0.9538187385230747,0.0,0.4410575524389973,1.0,1.0680404925382536e-07,0.0,0.04454208220539777,0.0,0.32873878483228697,0.0,1.0,1.0,3.1424107586421174e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.42199324287343e-06,0.0,0.2668834313793652,0.0,1.0,0.0,0.8270010910948911,1.0,2.0263034940343164e-08,0.0,0.9742821358791433,0.0,0.7171937330078626,0.0,1.0,1.0,2.723025948671133e-05,0.0,1.0,0.0,0.30738853444732195,0.0,1.0,1.0,0.0003655441713088476,0.0,0.6764455821216704,0.0,0.6591397565541605,0.0,0.09664400740679158,1.0,0.0002160394955929623,0.0,0.8474922990749945,0.0,0.5670066601153599,0.0,0.17918653343234364,1.0,3.3803642418214125e-10,0.0,0.04097787989241442,0.0,1.0,0.0,0.5441661342758637,1.0,4.898658396514627e-05,0.0,0.23067969695570173,0.0,1.0,0.0,1.0,1.0,0.002484785433192527,0.0,0.4447859453125541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3149952837271993
CPI_sqrt,300,3.222717046737671,0.9637016367643287,1.0,0.10322813065799974,0.0,0.499051951851294,0.0,0.5,0.0,0.4967989837600885,1.0,0.07276008373868406,0.0,0.5126582965483458,0.0,0.5198855170139879,0.0,0.5037629270746904,1.0,0.18982158459741594,0.0,0.49907405648356246,0.0,0.5041311695232334,0.0,0.5,1.0,0.11083993191488789,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18575149587034795,0.0,0.4906411681265517,0.0,0.5,0.0,0.5005105203699818,1.0,0.03639794424500957,0.0,0.518348411331265,0.0,0.4990527969628091,0.0,0.5,1.0,0.13633250210101422,0.0,0.5,0.0,0.5026842551436402,0.0,0.5,1.0,0.23269649799609404,0.0,0.49973248164292383,0.0,0.501034515391574,0.0,0.4917289884730583,1.0,0.10865192911519356,0.0,0.5011348991245399,0.0,0.5005206547455819,0.0,0.5012253820195743,1.0,0.07315513604453716,0.0,0.4931807918529365,0.0,0.5,0.0,0.500821873503581,1.0,0.2817329936624081,0.0,0.4986100458669461,0.0,0.5,0.0,0.5,1.0,0.24987480738219825,0.0,0.5017893382917525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5111047853386563
CPI_n,300,3.230539083480835,0.9637016367643287,1.0,3.182741844100803e-05,0.0,0.5292792412581612,0.0,0.5,0.0,0.5168254548086421,1.0,0.0011388506978908487,0.0,0.5435186430020825,0.0,0.6467109479358898,0.0,0.5261636504485285,1.0,0.0001429381508986139,0.0,0.49455857097435507,0.0,0.5050251975855918,0.0,0.5,1.0,7.226897833214124e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002900570591508698,0.0,0.5435602796066845,0.0,0.5,0.0,0.48813803161838215,1.0,2.645764949867934e-07,0.0,0.6323398721220559,0.0,0.4962697676657262,0.0,0.5,1.0,0.0003044864782853652,0.0,0.5,0.0,0.504629650986763,0.0,0.5,1.0,0.006358077398447135,0.0,0.49528107477858463,0.0,0.5040992287422762,0.0,0.4267409831892657,1.0,0.0017775685962516624,0.0,0.5215648339155742,0.0,0.5027877903578576,0.0,0.44011653877728674,1.0,1.1714318022918231e-05,0.0,0.40884503239102754,0.0,0.5,0.0,0.4771361588647707,1.0,0.0006513356459657821,0.0,0.49079202908361513,0.0,0.5,0.0,0.5,1.0,3.6914753854083994e-05,0.0,0.5086711149361396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5420882709659856
CPI_bt,300,3.4064080715179443,0.9637016367643287,1.0,8.255318126737169e-17,0.0,0.4961663780109624,0.0,0.5,0.0,0.47568628615382436,1.0,5.84798310544687e-20,0.0,0.5862023377609441,0.0,0.5295661315220933,0.0,0.5450603482735454,1.0,7.843613590408181e-13,0.0,0.496279201014713,0.0,0.5714909434625202,0.0,0.5,1.0,1.3082267837772467e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.85898080705031e-15,0.0,0.37749266307594426,0.0,0.5,0.0,0.5041625324247688,1.0,1.3961723123455177e-15,0.0,0.5996486261616072,0.0,0.4923672495099046,0.0,0.5,1.0,1.0108583772853868e-25,0.0,0.5,0.0,0.5274757178252354,0.0,0.5,1.0,5.632632185756829e-08,0.0,0.49083162214087817,0.0,0.49923604584505316,0.0,0.41018763036698175,1.0,4.58969723588426e-08,0.0,0.5947389803804829,0.0,0.6104810485115234,0.0,0.4864196507042195,1.0,2.6695338288442582e-21,0.0,0.45842487148037947,0.0,0.5,0.0,0.505477844827827,1.0,2.267135640029819e-12,0.0,0.516633863807754,0.0,0.5,0.0,0.5,1.0,1.8951684963648827e-12,0.0,0.4914223347281935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.554468961175335
CPI_sqd,300,3.405128240585327,0.9637016367643287,1.0,1.0921087044148826e-24,0.0,0.9999861318935189,0.0,0.5,0.0,1.0,1.0,3.7622714052703275e-116,0.0,0.9981876590586559,0.0,1.0,0.0,0.9999999999900733,1.0,9.752840047465259e-105,0.0,0.00027670634680541543,0.0,1.5760954735304874e-19,0.0,0.5,1.0,4.435298544130492e-48,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0186599115024079e-39,0.0,1.0181590542382661e-171,0.0,0.5,0.0,0.9160849384057488,1.0,3.635663239655865e-41,0.0,1.0,0.0,0.43281862211992106,0.0,0.5,1.0,6.215193434364822e-94,0.0,0.5,0.0,5.329510857564708e-09,0.0,0.5,1.0,2.247667349138269e-118,0.0,1.0,0.0,0.9999999999998149,0.0,4.674652671028383e-38,1.0,4.703318602906683e-89,0.0,0.04526450979864925,0.0,2.9743131740852213e-63,0.0,1.6877278612533593e-26,1.0,1.6013032928208739e-24,0.0,1.0040745222193016e-30,0.0,0.5,0.0,0.06401984997825579,1.0,1.51643025400623e-128,0.0,0.998132623049232,0.0,0.5,0.0,0.5,1.0,1.903176637172068e-132,0.0,4.765931854824652e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.329261064529419,0.9637016367643287,1.0,0.00011594465466283009,0.0,0.5811973040481779,0.0,0.2125161776517459,0.0,0.6593818366749536,1.0,7.436377787542397e-05,0.0,0.9161843885046905,0.0,0.9826081148553898,0.0,0.6614884497527124,1.0,6.782124524783546e-06,0.0,0.2324704990987288,0.0,0.9759141231246207,0.0,0.2125161776517459,1.0,3.943006350089794e-05,0.0,0.2125161776517459,0.0,0.2125161776517459,0.0,0.2125161776517459,1.0,0.0009015907813454009,0.0,0.41636455281361895,0.0,0.2125161776517459,0.0,0.7638780867089243,1.0,5.57958453316017e-06,0.0,0.9601775203632669,0.0,0.6601381875176058,0.0,0.2125161776517459,1.0,0.004882230429855945,0.0,0.2125161776517459,0.0,0.11654810731802778,0.0,0.2125161776517459,1.0,0.0066307221068189395,0.0,0.4011569135621117,0.0,0.8538346929618059,0.0,0.14206815030175107,1.0,0.007257786415737091,0.0,0.8964188937303027,0.0,0.5722267639169606,0.0,0.23701501733666452,1.0,0.00010920331748807777,0.0,0.0824064837320958,0.0,0.2125161776517459,0.0,0.6226206712872699,1.0,0.0004242896539170159,0.0,0.35927102914244036,0.0,0.2125161776517459,0.0,0.2125161776517459,1.0,0.00025350600292380955,0.0,0.5205854977051666,0.0,0.2125161776517459,0.0,0.2125161776517459,0.0,0.2125161776517459,0.0,0.8506207169054532
S-CPI_sqrt,300,3.3298773765563965,0.9637016367643287,1.0,0.08318521206350316,0.0,0.504342251029563,0.0,0.4999999999999999,0.0,0.5071991637840659,1.0,0.12529796353886058,0.0,0.5142556014734221,0.0,0.5321234015706742,0.0,0.5080967493561106,1.0,0.11270034766816445,0.0,0.49876119067127045,0.0,0.509580967848041,0.0,0.4999999999999999,1.0,0.12011437050505425,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.11424428541963916,0.0,0.5023996920738746,0.0,0.4999999999999999,0.0,0.5007495147424762,1.0,0.04201019311811157,0.0,0.5349037216292091,0.0,0.5014226525246065,0.0,0.4999999999999999,1.0,0.11827988844160203,0.0,0.4999999999999999,0.0,0.4984665404633247,0.0,0.4999999999999999,1.0,0.2659461894469556,0.0,0.5028956340305625,0.0,0.5042734456611649,0.0,0.4825043517503047,1.0,0.2066228576748863,0.0,0.5098693236223419,0.0,0.5018156735850549,0.0,0.49345983616715133,1.0,0.0912049723996527,0.0,0.48897740131125733,0.0,0.4999999999999999,0.0,0.5018242111550891,1.0,0.21398762604725885,0.0,0.49965296026618344,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.23298485761517507,0.0,0.5022199324019418,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5094323255049773
S-CPI_n,300,3.3277831077575684,0.9637016367643287,1.0,0.0004815111982059813,0.0,0.531123945720053,0.0,0.49999999999999883,0.0,0.5409401441701377,1.0,5.3295542650154545e-05,0.0,0.5855454279412061,0.0,0.6778546057958447,0.0,0.5110671660247822,1.0,0.0002764737293762343,0.0,0.48705665009417975,0.0,0.5814153783745126,0.0,0.49999999999999883,1.0,0.0008314155967309541,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,0.0030591326173645427,0.0,0.5180632632998472,0.0,0.49999999999999883,0.0,0.5058299877585835,1.0,3.9378561077578226e-05,0.0,0.8078951928763393,0.0,0.5154633663793078,0.0,0.49999999999999883,1.0,0.0008065342666753277,0.0,0.49999999999999883,0.0,0.47392085354656693,0.0,0.49999999999999883,1.0,0.035843881005932075,0.0,0.5012262169642437,0.0,0.5351526732256421,0.0,0.393149260409709,1.0,0.008171269611433798,0.0,0.5415308981929826,0.0,0.5332393392253205,0.0,0.4593316862979966,1.0,0.0008151536549111315,0.0,0.4283223912302378,0.0,0.49999999999999883,0.0,0.5077628323867748,1.0,0.006929773049199042,0.0,0.49729202936896305,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,0.003004439447298675,0.0,0.5327412615604817,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5161997538098737
S-CPI_bt,300,3.5043203830718994,0.9637016367643287,1.0,7.157570470707466e-07,0.0,0.5459303704173855,0.0,0.49999999999999883,0.0,0.558132806898303,1.0,5.577384429945311e-13,0.0,0.5669073298482161,0.0,0.7627204441778697,0.0,0.50251101058831,1.0,8.194074137205092e-15,0.0,0.4915574940149424,0.0,0.5899857404591257,0.0,0.49999999999999883,1.0,1.3223413198948987e-09,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,2.382924477109111e-11,0.0,0.4604849763320194,0.0,0.49999999999999883,0.0,0.5136392043009647,1.0,9.11657594178519e-18,0.0,0.8578870150952139,0.0,0.516676269887758,0.0,0.49999999999999883,1.0,1.7377358266393674e-13,0.0,0.49999999999999883,0.0,0.4677757778453737,0.0,0.49999999999999883,1.0,1.2722539326934219e-06,0.0,0.48672936313085047,0.0,0.5312064053119961,0.0,0.32412423240532334,1.0,4.03139777105511e-06,0.0,0.5701406576846548,0.0,0.5385263281438297,0.0,0.43692028989630327,1.0,2.5086651015376133e-12,0.0,0.42576858986741817,0.0,0.49999999999999883,0.0,0.5054371354653275,1.0,9.782976508868765e-08,0.0,0.49899955329032886,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,1.2522719943390142e-10,0.0,0.5207200952505308,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5634052780518697
