method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.34349822998047,0.7843839204438064,1.0,0.6931258909534384,1.0,0.33116926551318593,1.0,0.8723342117712027,1.0,0.598463331394575,1.0,0.3902657029152248,1.0,0.40307717155652845,1.0,0.11992520561853737,1.0,0.220167434699717,1.0,0.69878150341505,1.0,0.5123104763822747,1.0,0.022754087252056965,1.0,0.3153967259365662,0.0,0.6229336911404952,0.0,0.029925525854158752,0.0,0.6421472636889651,0.0,0.1258913653195879,0.0,0.17452952217362405,0.0,0.2150857437001349,0.0,0.5696698998998988,0.0,0.2531083941750496,0.0,0.1943989101389867,0.0,0.579055074654624,0.0,0.11939560364621071,0.0,0.20628997344102362,0.0,0.837753610411287,0.0,0.17308761694296293,0.0,0.02113589272253502,0.0,0.6099019550115757,0.0,0.44317313495313115,0.0,0.8367788522902498,0.0,0.9951308974098423,0.0,0.4619805129783342,0.0,0.060025310499369766,0.0,0.7902510206605917,0.0,0.5556775661069596,0.0,0.46746455590501523,0.0,0.8626560404693844,0.0,0.9942797368116633,0.0,0.20755932604648064,0.0,0.9046700774936665,0.0,0.024474990637136762,0.0,0.7746082267017791,0.0,0.8737261646915182,0.0,0.7880623283693748,0.0,0.9730674403265732,0.0,0.7634332809477544,0.0,0.8473320695062703,0.0,0.5374412493005406,0.0,0.6933713121522294,0.0,0.0560252913710243
CPI,300,6.291061162948608,0.7843839204438064,1.0,0.43632429268566847,1.0,0.0022116370227117767,1.0,0.5040027872729079,1.0,0.5187839008918196,1.0,0.2840042661490293,1.0,0.02914095889658617,1.0,0.003299516455791343,1.0,0.18807183820384077,1.0,0.19911151593863075,1.0,0.6521937620491771,1.0,2.373790516372738e-05,1.0,0.0003142299616819216,0.0,0.5453920428115852,0.0,0.762248351189412,0.0,0.06843065613413737,0.0,0.446458713680905,0.0,0.41869966113780743,0.0,0.654042970154287,0.0,0.12497217239031194,0.0,0.5091055550929736,0.0,0.9009684614371439,0.0,0.37104307575629336,0.0,0.33868954265220685,0.0,0.2594895915472253,0.0,0.6367120857289069,0.0,0.3361356290279475,0.0,0.07950603727273203,0.0,0.9251771096724759,0.0,0.5129353255924558,0.0,0.14108085560443673,0.0,0.1897263402970607,0.0,0.3594852987764604,0.0,0.8609011207040016,0.0,0.704523506282715,0.0,0.5844010393611456,0.0,0.06056269402548815,0.0,0.8422563479340848,0.0,0.46461870252440507,0.0,0.2158861771031133,0.0,0.4821161157284375,0.0,0.2321384291149824,0.0,0.7323208306615678,0.0,0.9779516913888652,0.0,0.023651098052511747,0.0,0.8700082807448093,0.0,0.13930820762123874,0.0,0.1318063735650522,0.0,0.7154831457901759,0.0,0.042640736839471574,0.0,0.3173294031322065
CPI_sqrt,300,6.298655033111572,0.7843839204438064,1.0,0.5217390268150012,1.0,0.41248892423164224,1.0,0.44526055207385884,1.0,0.47155816425415414,1.0,0.3998505100519576,1.0,0.19374277625359215,1.0,0.17199253686766025,1.0,0.37782524958553154,1.0,0.4217128395803227,1.0,0.29671414842030286,1.0,0.17537377848781505,1.0,0.2843751253674267,0.0,0.5024962861590215,0.0,0.520483764577218,0.0,0.5030547308297609,0.0,0.5051718452169228,0.0,0.5088722585762783,0.0,0.47966465650223156,0.0,0.5050582397861122,0.0,0.509724054817608,0.0,0.5173579800154456,0.0,0.4792243662253393,0.0,0.48040389531350397,0.0,0.5041930630478271,0.0,0.5094123055247245,0.0,0.4950031833058662,0.0,0.5051109674453726,0.0,0.5183713185792025,0.0,0.490253497730429,0.0,0.4852536068408857,0.0,0.4973739343895854,0.0,0.5082714734097243,0.0,0.4908772748114828,0.0,0.5091754498155724,0.0,0.5049197527501372,0.0,0.49046539690363566,0.0,0.5039394151831903,0.0,0.5236413971737316,0.0,0.4979317092481131,0.0,0.49527605024428234,0.0,0.4843031445057443,0.0,0.48941473960047926,0.0,0.5177616894414825,0.0,0.49851653770128607,0.0,0.5084002711689805,0.0,0.5077095355990888,0.0,0.470811916623255,0.0,0.49435372275023887,0.0,0.5025220115744301,0.0,0.4986233645173397
CPI_n,300,6.2969584465026855,0.7843839204438064,1.0,0.6058062599718746,1.0,0.23939667244328522,1.0,0.19163445250278494,1.0,0.38346215167588155,1.0,0.28700158679499516,1.0,0.25758481977462616,1.0,0.4001382017083444,1.0,0.17345499973440026,1.0,0.03647145455673696,1.0,0.4191952691289102,1.0,0.006944080146371973,1.0,0.029239832982172285,0.0,0.4267309254434077,0.0,0.6370847609831867,0.0,0.4941540311160583,0.0,0.46838998845332197,0.0,0.4613384263583439,0.0,0.5529709969508414,0.0,0.5680279714645153,0.0,0.5616173699971976,0.0,0.6504036313010638,0.0,0.4631807619920274,0.0,0.42061367621585577,0.0,0.39520246730496233,0.0,0.6057604509477166,0.0,0.35966824506701384,0.0,0.5448854512536614,0.0,0.6254914430089936,0.0,0.5065524016230356,0.0,0.4238123705435744,0.0,0.5145668791594473,0.0,0.4051267710282543,0.0,0.6359642229672593,0.0,0.6133801935500166,0.0,0.5864659215588,0.0,0.38739194810064914,0.0,0.520731594029153,0.0,0.5022914542174072,0.0,0.5176123979278989,0.0,0.5857028634036021,0.0,0.5183298955034888,0.0,0.5607440918619512,0.0,0.6009889516981686,0.0,0.5229078044134584,0.0,0.6207962700582311,0.0,0.38293626454612995,0.0,0.4500532237998174,0.0,0.5767372974717123,0.0,0.5588402033019995,0.0,0.5184089032393553
CPI_bt,300,6.487064838409424,0.7843839204438064,1.0,0.6532193157443091,1.0,0.04693176940252627,1.0,0.22818332429928717,1.0,0.06543678676235667,1.0,0.053056524523525286,1.0,0.00011228260260583784,1.0,0.34706707620884325,1.0,0.23981007783540348,1.0,0.05026166987049482,1.0,0.6276953375393413,1.0,2.2332955607790877e-09,1.0,4.3415894284352257e-07,0.0,0.6251701986653629,0.0,0.9355559090829165,0.0,0.32940834446073025,0.0,0.46803516637179865,0.0,0.4269595194365058,0.0,0.5558087097685969,0.0,0.44141069670307254,0.0,0.47905595874671847,0.0,0.7608784131982655,0.0,0.29471059102928865,0.0,0.3130390294255169,0.0,0.45478128985829414,0.0,0.7908306652620241,0.0,0.3827484526024585,0.0,0.3288830031916409,0.0,0.6074746745002817,0.0,0.15242749446862153,0.0,0.4795954061535501,0.0,0.528161901439069,0.0,0.5679378604767947,0.0,0.49897935161712187,0.0,0.5768769214965548,0.0,0.6021450089595124,0.0,0.42344609078434786,0.0,0.5235496927896097,0.0,0.5720467359177367,0.0,0.4595920391757391,0.0,0.4473410308341315,0.0,0.5160829686927462,0.0,0.7313052217601965,0.0,0.6342506170781628,0.0,0.5174015092580968,0.0,0.4049094031638196,0.0,0.5433134460310778,0.0,0.4730411880515883,0.0,0.4292542555711476,0.0,0.5072509898939596,0.0,0.7920072538914005
CPI_sqd,300,6.4856956005096436,0.7843839204438064,1.0,0.8288310770642942,1.0,4.03434977449331e-12,1.0,0.4115574876403722,1.0,0.7730210351315991,1.0,0.05762986199848536,1.0,4.454804801502728e-06,1.0,0.08806391447534306,1.0,0.6328250419165593,1.0,0.18126039741704636,1.0,0.8594541015184733,1.0,4.314260915794194e-11,1.0,5.626006929333584e-32,0.0,0.9400978162972434,0.0,1.0,0.0,7.747869586606871e-81,0.0,1.0,0.0,4.877149468994314e-05,0.0,8.744072953820359e-20,0.0,2.12942973530058e-08,0.0,1.0,0.0,0.9999824061074757,0.0,1.7804359104354933e-130,0.0,2.441738543094919e-153,0.0,0.011700559086899332,0.0,1.0,0.0,6.548435167390884e-13,0.0,5.044564763917914e-17,0.0,1.0,0.0,2.1578586111889347e-48,0.0,3.2320300819774596e-19,0.0,6.923487149195473e-15,0.0,2.809236491144033e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.388093163433561e-06,0.0,4.094845893361355e-06,0.0,0.9919906072933915,0.0,0.8654098579915558,0.0,0.004775941932601451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01749057956641804,0.0,1.7132569739379494e-28,0.0,6.264904012648817e-37,0.0,0.0002494014287369584,0.0,0.7860988879227646,0.0,2.262974872309062e-15,0.0,0.007823639209838397
S-CPI,300,18.465306997299194,0.7843839204438064,1.0,0.7286846164104317,1.0,0.0038750972449214612,1.0,0.4223473406820821,1.0,0.6204232412325221,1.0,0.08970121477864679,1.0,0.013938289216602506,1.0,0.407040278664209,1.0,0.31604706534786425,1.0,0.6553983377410635,1.0,0.7897800244256,1.0,7.885690147567563e-06,1.0,4.156087790616669e-05,0.0,0.6427653494930248,0.0,0.8878814013315688,0.0,0.2880636435032773,0.0,0.7537539958082884,0.0,0.2398623699880802,0.0,0.2570795908824397,0.0,0.5060940512086708,0.0,0.7194376837195678,0.0,0.9437085844453725,0.0,0.15044983746854446,0.0,0.022052623284232825,0.0,0.6046995478645067,0.0,0.9738715622626652,0.0,0.38811238235876566,0.0,0.23922588071947087,0.0,0.858617534615253,0.0,0.10297734016662657,0.0,0.18257572059374305,0.0,0.18833330827697403,0.0,0.30906622291208935,0.0,0.8992061916866205,0.0,0.8735024598368872,0.0,0.7679581196879643,0.0,0.08392413723130954,0.0,0.7581361669547206,0.0,0.9070388928571933,0.0,0.5034138030413262,0.0,0.3173606079333857,0.0,0.47362644679221044,0.0,0.8081482733552738,0.0,0.9957698186095637,0.0,0.3617329117023833,0.0,0.45856687834201687,0.0,0.1533268667830765,0.0,0.12928844696076613,0.0,0.892328142004235,0.0,0.14330417912899646,0.0,0.7102877513836382
S-CPI_sqrt,300,18.474329233169556,0.7843839204438064,1.0,0.5123616025764794,1.0,0.2243917673093449,1.0,0.5636498723939616,1.0,0.47896978187768197,1.0,0.371591323448089,1.0,0.20734091871319088,1.0,0.4505987476736874,1.0,0.46422239170189555,1.0,0.549057302766747,1.0,0.6502413294521079,1.0,0.07468521588408597,1.0,0.16277879163926462,0.0,0.5153134244125943,0.0,0.5438793426552873,0.0,0.48628014299115135,0.0,0.5107373991349461,0.0,0.49023351058359327,0.0,0.4927641199604572,0.0,0.490385254892749,0.0,0.5127112632507781,0.0,0.5353978040668872,0.0,0.4908702353749526,0.0,0.4755046670060418,0.0,0.49698744867064404,0.0,0.5310970631791818,0.0,0.502966033084614,0.0,0.4900387476104021,0.0,0.5126624221314432,0.0,0.4872146114737646,0.0,0.4953427676599898,0.0,0.49360606804309054,0.0,0.49035034064099203,0.0,0.5167707847732615,0.0,0.5092468250694756,0.0,0.5180384481229244,0.0,0.432733924879476,0.0,0.49901387583259305,0.0,0.51779859647482,0.0,0.5038539453082491,0.0,0.4925614468504487,0.0,0.4973632379011418,0.0,0.5095154382964787,0.0,0.5215211236129976,0.0,0.49195831629044384,0.0,0.5030648649963847,0.0,0.4909436111960625,0.0,0.4738558987879458,0.0,0.5089824975003098,0.0,0.4810624318874205,0.0,0.5017014883588031
S-CPI_n,300,18.470033407211304,0.7843839204438064,1.0,0.6436281278216962,1.0,0.005741755868156291,1.0,0.48059818513747576,1.0,0.41281716221096443,1.0,0.2343350244932238,1.0,0.05577642832597536,1.0,0.5612369975689064,1.0,0.20800317741483298,1.0,0.6540854457489484,1.0,0.7585378169962895,1.0,6.219298382159654e-05,1.0,0.0024315996698832795,0.0,0.5348499073758555,0.0,0.8017479353130912,0.0,0.4370552477659695,0.0,0.5457266525261326,0.0,0.4234944884452287,0.0,0.4860305146475606,0.0,0.46633398960679884,0.0,0.5461544446180788,0.0,0.7004218633986632,0.0,0.3619463302823288,0.0,0.3582133390873301,0.0,0.4779912376219,0.0,0.7582383340636079,0.0,0.5260623520945482,0.0,0.46538649411725463,0.0,0.6092803705045329,0.0,0.4089124496587404,0.0,0.3728549134113146,0.0,0.4110026941050008,0.0,0.4431573908216264,0.0,0.6188455515848332,0.0,0.5795628766340175,0.0,0.6237245822913536,0.0,0.17513586104952827,0.0,0.49536838390663895,0.0,0.6212725300668444,0.0,0.5224013215049665,0.0,0.43998278528957097,0.0,0.426300860854964,0.0,0.5403319471186278,0.0,0.7013420984369938,0.0,0.4806469049221953,0.0,0.4456164793964659,0.0,0.4393798532233571,0.0,0.37028512467105124,0.0,0.6712778929756338,0.0,0.34421949234867066,0.0,0.5231488119534733
S-CPI_bt,300,18.671653985977173,0.7843839204438064,1.0,0.7122231146170224,1.0,7.931722915473073e-05,1.0,0.4457305596161406,1.0,0.8255363306409376,1.0,0.3004444250694892,1.0,0.0007292302028486527,1.0,0.38354769857966825,1.0,0.3946889946776698,1.0,0.5900985827788661,1.0,0.7316860608665021,1.0,1.9913112073122287e-10,1.0,5.398600607398451e-10,0.0,0.46152060267836903,0.0,0.8819209152585945,0.0,0.3781304514817241,0.0,0.6060473778420876,0.0,0.4259187563908099,0.0,0.41192450167752437,0.0,0.4850079525360963,0.0,0.5988302662757132,0.0,0.734616555811376,0.0,0.2678459742407133,0.0,0.36713582060827754,0.0,0.5618512123178906,0.0,0.7828424066873719,0.0,0.5436538469899258,0.0,0.4651777515018297,0.0,0.7335677681359445,0.0,0.2568089416025948,0.0,0.3637762279351028,0.0,0.41089512282319796,0.0,0.49727655136440374,0.0,0.7241878774054067,0.0,0.686218127262109,0.0,0.6379964614038149,0.0,0.14370991326347027,0.0,0.576765784974962,0.0,0.7127807241717689,0.0,0.5120180676230789,0.0,0.46001955865457106,0.0,0.5346479686979841,0.0,0.5411816640466028,0.0,0.6957944069952547,0.0,0.4930922868223898,0.0,0.4013755487102468,0.0,0.457632097932977,0.0,0.3006042006547624,0.0,0.6345472763445135,0.0,0.39137920635854745,0.0,0.6343264904422675
