method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,848.428836107254,0.987858380901224,1.0,0.004573833262781712,1.0,0.0009401334259986349,1.0,0.015454162293905394,1.0,0.00012854100276571412,1.0,0.0033643681278373583,1.0,9.067195873013745e-07,1.0,0.00022805901520162042,1.0,0.0003610233556454734,1.0,5.022964538770047e-05,1.0,0.0007836123810017748,1.0,6.202090202689359e-05,1.0,3.6680588566539996e-08,0.0,0.9484986528873396,0.0,0.6385706978041995,0.0,0.323233292529408,0.0,0.11528508596975995,0.0,0.00011897387667902937,0.0,0.7958675514442988,0.0,0.8654935230905294,0.0,0.9859981535670665,0.0,0.5897359753254333,0.0,0.728346333174528,0.0,0.8047108843963895,0.0,0.5101561483660937,0.0,0.1215195328774723,0.0,0.9313928381092202,0.0,0.42680314792996454,0.0,0.36687351108874244,0.0,0.293017225054366,0.0,0.13572582343930772,0.0,0.9675271863310442,0.0,0.300831195092937,0.0,0.005760131381529199,0.0,0.45267352988819576,0.0,0.9689996119012947,0.0,0.7972521968054354,0.0,0.6578843704590214,0.0,0.12652561546870222,0.0,0.2058179026697452,0.0,0.5682887119759283,0.0,0.8639546689447802,0.0,0.7964314778397845,0.0,0.39921969273010827,0.0,0.3248900525624654,0.0,0.578276801167871,0.0,0.609149987977631,0.0,0.8393549712488086,0.0,0.18335918915862193,0.0,0.6209436444679737,0.0,0.6021095343026356
CPI,300,15.871143817901611,0.987858380901224,1.0,5.611704496416157e-05,1.0,2.062428836370432e-08,1.0,0.00021661229024315227,1.0,2.5743223251200894e-06,1.0,0.0002983888170814702,1.0,1.1084058578200454e-05,1.0,2.8798026965575347e-10,1.0,2.0353995362582525e-08,1.0,5.693667834608523e-07,1.0,7.932823916763938e-06,1.0,1.0545528118410613e-08,1.0,8.385516448224415e-11,0.0,0.14259720911428836,0.0,0.8424469639367131,0.0,0.9290391231433992,0.0,0.33343154919610973,0.0,0.10203358681290525,0.0,0.6687137514149055,0.0,0.0700213296938934,0.0,0.11761700729069946,0.0,0.5323609099953551,0.0,0.16950388631617824,0.0,0.06663569236065624,0.0,0.6190608336652144,0.0,0.3278997785590765,0.0,0.7317545530115719,0.0,0.30553281200804494,0.0,0.2994320836754839,0.0,0.7085378471499716,0.0,0.46298610965512355,0.0,0.9146253853560042,0.0,0.24701422586279193,0.0,0.8823354214549972,0.0,0.2396250519347698,0.0,0.5806221743918588,0.0,0.3255064271717086,0.0,0.5947509811337509,0.0,0.9466920926157604,0.0,0.7293065020975138,0.0,0.7858658533305993,0.0,0.582691025468926,0.0,0.7289522504138669,0.0,0.7776106976394122,0.0,0.580943881848497,0.0,0.16250172355507103,0.0,0.5843286810693559,0.0,0.9218468261662202,0.0,0.3225993581841897,0.0,0.3131586243133907,0.0,0.9069571404506676
CPI_sqrt,300,15.873309850692749,0.987858380901224,1.0,0.3892021646285116,1.0,0.3080161447690971,1.0,0.30385284429032755,1.0,0.23926925645004066,1.0,0.30941385155902146,1.0,0.179115692033806,1.0,0.0982903364863848,1.0,0.17775158207281988,1.0,0.2075959346924678,1.0,0.07449219514878486,1.0,0.08459449583948797,1.0,0.07071282442615308,0.0,0.4999617358033836,0.0,0.5000602050246269,0.0,0.5000014112905543,0.0,0.4995885651882199,0.0,0.4987940300352841,0.0,0.499980677369189,0.0,0.4999824168874757,0.0,0.4998518476626181,0.0,0.5001241621692135,0.0,0.49696210686906955,0.0,0.5000515214412171,0.0,0.5000113372292042,0.0,0.4999192293479811,0.0,0.5000523153475412,0.0,0.49995887156128754,0.0,0.4999394939684428,0.0,0.49998816604487256,0.0,0.5000138386080261,0.0,0.5002045015560312,0.0,0.49997076935993257,0.0,0.4999617756399082,0.0,0.5000446603601818,0.0,0.4999272424565477,0.0,0.49996173059531956,0.0,0.4999783127880597,0.0,0.5001053390792911,0.0,0.5000891092540712,0.0,0.5000998189818088,0.0,0.49992664675857074,0.0,0.5000406936794497,0.0,0.5001004333020205,0.0,0.5000731343399073,0.0,0.4998414984697484,0.0,0.5000886364061095,0.0,0.5000580965500033,0.0,0.49992419445407715,0.0,0.5001013688417677,0.0,0.5001025718693599
CPI_n,300,15.858673810958862,0.987858380901224,1.0,0.028145543643100856,1.0,0.00790483717601326,1.0,0.0023379394799116263,1.0,0.002535342374725348,1.0,0.0067800873132797665,1.0,0.0005696154866092015,1.0,5.976030831250109e-06,1.0,0.0010441225688396986,1.0,5.443681711942762e-05,1.0,1.1275158933078146e-05,1.0,0.00012377056227309903,1.0,1.1876110809597166e-05,0.0,0.5012815776917611,0.0,0.5002845918756317,0.0,0.5002170541580294,0.0,0.48875528427713333,0.0,0.4804715601250474,0.0,0.5003891747829546,0.0,0.5002406791229227,0.0,0.497964503672668,0.0,0.49998408086076723,0.0,0.4844883831317661,0.0,0.5002186816119354,0.0,0.5000007604902453,0.0,0.4997533695052027,0.0,0.5004803772255024,0.0,0.500914614552431,0.0,0.4998030957000441,0.0,0.5002874397321658,0.0,0.4994728682798467,0.0,0.49999715110073567,0.0,0.49849654185932085,0.0,0.5000072040284441,0.0,0.4999239287968621,0.0,0.5004466769527697,0.0,0.5012204247699836,0.0,0.4997201807780923,0.0,0.5016393843863216,0.0,0.5006301391192415,0.0,0.5008474720000895,0.0,0.4995747605066933,0.0,0.5014153247283522,0.0,0.5002943223774756,0.0,0.4998780677171479,0.0,0.49920342664292566,0.0,0.4997499825690939,0.0,0.5023640189695335,0.0,0.4994734638570802,0.0,0.5005066729046256,0.0,0.5029070301573513
CPI_bt,300,16.0600905418396,0.987858380901224,1.0,0.0029089255953239418,1.0,9.303060676414968e-08,1.0,2.424599035980881e-07,1.0,3.1797205181729744e-11,1.0,4.318144824113549e-06,1.0,1.911117827555482e-08,1.0,5.501117456064008e-12,1.0,7.735017072671154e-10,1.0,5.14831801431552e-17,1.0,2.065213429418368e-18,1.0,1.1879988393069944e-15,1.0,3.961981911642322e-29,0.0,0.49951322846258045,0.0,0.5007544564732175,0.0,0.4995626827843128,0.0,0.5060759574443575,0.0,0.45857112378302023,0.0,0.5000906775805569,0.0,0.4996289414777116,0.0,0.4978620401695128,0.0,0.5006446988018162,0.0,0.49515088323130935,0.0,0.4994437854843183,0.0,0.5004100226056643,0.0,0.49968603316673854,0.0,0.500613261162909,0.0,0.49947024317312266,0.0,0.49962181233076325,0.0,0.50030926274957,0.0,0.5000728638928036,0.0,0.5001318877654083,0.0,0.49942869441242016,0.0,0.5003475379037348,0.0,0.4996833653851491,0.0,0.5002376390965848,0.0,0.5011401208795235,0.0,0.49997252585207835,0.0,0.501033769031524,0.0,0.49990391458777683,0.0,0.5006740080009172,0.0,0.49960789115617293,0.0,0.5003444141284275,0.0,0.5008651996833575,0.0,0.5002643649449473,0.0,0.4993863010953695,0.0,0.4995311111308668,0.0,0.5005827751430298,0.0,0.5001086527176075,0.0,0.49999732301980054,0.0,0.5013934759136647
CPI_sqd,300,16.040644645690918,0.987858380901224,1.0,0.0,1.0,0.0,1.0,1.0412895958849894e-114,1.0,1.8952994278287588e-63,1.0,3.401917674676292e-249,1.0,6.063334977396969e-29,1.0,3.4514143515490086e-74,1.0,5.893799228199493e-128,1.0,4.736150979399249e-188,1.0,1.6151555888796582e-50,1.0,2.1283201397777276e-69,1.0,4.589448380506463e-196,0.0,0.48162700829904564,0.0,0.47199336681812104,0.0,0.5207272041899411,0.0,0.8368518763896262,0.0,1.7842817642576073e-14,0.0,0.526069364005116,0.0,0.44703110456566897,0.0,0.4297315494389582,0.0,0.49922211190532934,0.0,0.02728950521043713,0.0,0.527206147646756,0.0,0.46315708342982265,0.0,0.47813562451645253,0.0,0.5341911961319277,0.0,0.3413497637836789,0.0,0.4730686779990525,0.0,0.5900508539572622,0.0,0.517502588052199,0.0,0.46514235053875047,0.0,0.4695574105986172,0.0,0.5532364108302503,0.0,0.5499467232542187,0.0,0.4390665145760796,0.0,0.5050326050537816,0.0,0.5083822095329431,0.0,0.5779676529508748,0.0,0.5458171828344643,0.0,0.5132551078395493,0.0,0.48519051209076974,0.0,0.5091882245458605,0.0,0.4428204520628173,0.0,0.5430276248137689,0.0,0.3401205881074768,0.0,0.5024693120328669,0.0,0.5611430938667944,0.0,0.45467613062657214,0.0,0.4969723469711944,0.0,0.689714597054119
S-CPI,300,28.709972143173218,0.987858380901224,1.0,0.006187216404080729,1.0,2.149326856648346e-06,1.0,0.00018689666011833088,1.0,8.173493262254537e-05,1.0,0.0005488233723151694,1.0,0.00047764058663234273,1.0,7.477096896303785e-07,1.0,0.0010380855855147968,1.0,1.5643832391463942e-05,1.0,3.1468526959442486e-07,1.0,1.7363384099076568e-07,1.0,1.0943930825157454e-09,0.0,0.2623902204406624,0.0,0.9096743264372336,0.0,0.5159446198385756,0.0,0.6270298265756911,0.0,0.2104659249135345,0.0,0.5882000553486166,0.0,0.21066675231787124,0.0,0.0930189978242626,0.0,0.8783708758485935,0.0,0.35008430004638724,0.0,0.04228323742184622,0.0,0.9265613823237389,0.0,0.10269223262289423,0.0,0.9121171347164914,0.0,0.7306216344938291,0.0,0.1901938423728965,0.0,0.5450208910916962,0.0,0.4554546497950139,0.0,0.9464233198645524,0.0,0.24553450642446079,0.0,0.904732751211348,0.0,0.7669710806617418,0.0,0.17692575018551426,0.0,0.6381749180558792,0.0,0.35152925553856723,0.0,0.9280175259311174,0.0,0.8475256666072128,0.0,0.6623607509840697,0.0,0.23132958955918465,0.0,0.899878533763622,0.0,0.7299954909742277,0.0,0.8235186049346732,0.0,0.12478759533244366,0.0,0.28310288023196895,0.0,0.831650982884274,0.0,0.42788990012595046,0.0,0.5210142702649164,0.0,0.9186518189637027
S-CPI_sqrt,300,28.720731735229492,0.987858380901224,1.0,0.3871257605859424,1.0,0.26514552976283623,1.0,0.31293181689574895,1.0,0.264537483117645,1.0,0.32916442617428565,1.0,0.23856716611458445,1.0,0.1310680115968026,1.0,0.26699690563672074,1.0,0.20457721681672258,1.0,0.06294373566643201,1.0,0.08140961804774755,1.0,0.10329388062116579,0.0,0.49992805019621817,0.0,0.500066475280895,0.0,0.5000178915319008,0.0,0.499190388278739,0.0,0.4969334895864014,0.0,0.49999630148597823,0.0,0.4998955332255613,0.0,0.49978389459863715,0.0,0.5001271411190673,0.0,0.49960831561718233,0.0,0.499909982413921,0.0,0.5000285566577705,0.0,0.4999326488749647,0.0,0.5000980771308462,0.0,0.5001335674475101,0.0,0.49994133253137946,0.0,0.5000282400770387,0.0,0.5000402903667613,0.0,0.5001753861670035,0.0,0.4999023397519917,0.0,0.5000513089334654,0.0,0.5000323419875615,0.0,0.4999966389990578,0.0,0.5000793384045318,0.0,0.49999043783531283,0.0,0.5000769856703428,0.0,0.500115099952956,0.0,0.49998880863613343,0.0,0.499993613010487,0.0,0.5001658460020953,0.0,0.5001338023926042,0.0,0.49998083866825754,0.0,0.4998833307440699,0.0,0.4999498787903713,0.0,0.5001834549826704,0.0,0.49991932272022077,0.0,0.5000253038672398,0.0,0.5001978101156322
S-CPI_n,300,28.724111080169678,0.987858380901224,1.0,0.10802655531385202,1.0,0.003219190186100446,1.0,0.018080801529197464,1.0,0.0063635759397042265,1.0,0.025393533993799636,1.0,0.012902459216602963,1.0,0.0006616171447525591,1.0,0.004847693681801164,1.0,0.001085003915730842,1.0,1.3403973662715722e-05,1.0,1.717479469978021e-05,1.0,8.801831434448663e-06,0.0,0.4980942478099612,0.0,0.501105120048559,0.0,0.5000054023609276,0.0,0.5001757590974656,0.0,0.45613667686175996,0.0,0.5001123485014812,0.0,0.49918210579587585,0.0,0.4982352755729867,0.0,0.501379863544493,0.0,0.48574904101079636,0.0,0.49931170704761624,0.0,0.5003541320676954,0.0,0.49928899368719754,0.0,0.500984260267494,0.0,0.5003865996266209,0.0,0.4991452484636599,0.0,0.5001179736826278,0.0,0.49999582006605003,0.0,0.502201676495692,0.0,0.4989462459432977,0.0,0.5003783161982116,0.0,0.5005882383600121,0.0,0.4997460455593502,0.0,0.5001545904295495,0.0,0.49968320052019716,0.0,0.5009546294823256,0.0,0.5007269642137365,0.0,0.5003049693757222,0.0,0.49956140455867243,0.0,0.5024808545006013,0.0,0.500516073258229,0.0,0.4999348300470998,0.0,0.4989050045235092,0.0,0.4996169288668603,0.0,0.5010921011696713,0.0,0.4994222952613212,0.0,0.5001718316624011,0.0,0.5012984736331841
S-CPI_bt,300,28.900959491729736,0.987858380901224,1.0,0.0077373465091099495,1.0,6.64624338830323e-08,1.0,1.853548501503874e-05,1.0,2.881223543158603e-05,1.0,0.0007837688885919745,1.0,1.6647811470839338e-08,1.0,5.310470622083601e-17,1.0,3.350933425040458e-07,1.0,2.1702161734204156e-12,1.0,9.710842882797121e-09,1.0,1.2333155849827582e-12,1.0,4.566022722882196e-19,0.0,0.4986668913489399,0.0,0.5006846861369763,0.0,0.5002411660543494,0.0,0.5089434563411842,0.0,0.44938387537601965,0.0,0.5001805816465681,0.0,0.49968126814495656,0.0,0.4968514546265738,0.0,0.501298121877571,0.0,0.47260020695501875,0.0,0.49919080423387524,0.0,0.500685878619926,0.0,0.4996658507770564,0.0,0.5012677005621109,0.0,0.5003417315914108,0.0,0.4995115221766757,0.0,0.5002100267306421,0.0,0.5003447716015901,0.0,0.5019143074264446,0.0,0.49888026475714653,0.0,0.5005562493389075,0.0,0.5006441217176686,0.0,0.49982868125716107,0.0,0.5013926605265131,0.0,0.49999536153070623,0.0,0.5008512003342079,0.0,0.5007708612335767,0.0,0.5004642461563644,0.0,0.499953189917676,0.0,0.5017320609286183,0.0,0.5016259458560698,0.0,0.5005883975477003,0.0,0.49864494990037506,0.0,0.4998566810003525,0.0,0.5012063984851283,0.0,0.49945799370919763,0.0,0.5005569423319708,0.0,0.5012145930678895
