method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.6727738380432,0.4117963885368414,0.0,0.5771851003425772,0.0,0.9999999999877408,1.0,0.9999999998695331,0.0,0.9996744267456948,0.0,0.8982226499913397,0.0,0.999999720545879,0.0,0.00016359808265964393,1.0,2.2256307907753126e-11,0.0,0.867778899334485,0.0,0.04195086237792167,1.0,0.9980559758707271,0.0,0.0012803323310589532,0.0,0.9998748615643033,0.0,0.9999999999664747,0.0,0.23878574125291874,0.0,0.9998385625174773,1.0,1.0,0.0,1.0,0.0,0.9999999999894057,1.0,0.9999999999999978,0.0,0.0157234122395441,0.0,0.4661803969050269,1.0,8.414414720547825e-10,0.0,1.0,0.0,0.9999998281058319,0.0,0.9801682713256106,0.0,0.0,0.0,0.00014092276798371994,0.0,0.02822923386902665,0.0,0.1451272182367067,0.0,1.3524174002910172e-09,1.0,0.9999999999999972,0.0,0.04259874124847851,0.0,0.614414197963286,0.0,4.4909220786593096e-10,1.0,1.1102230246251565e-16,0.0,0.9999999999999999,0.0,0.0,0.0,0.7858915642917352,0.0,0.9999569482179784,1.0,0.9999999999115335,0.0,0.8706756828662341,0.0,0.8491536388892449,0.0,1.0,1.0,0.9595134487088097,0.0,0.9999999999884152,1.0,0.9999933587719537,1.0,0.8953451347374805,0.0,1.0,0.0,0.9999856720437477
CPI,300,16.089797258377075,0.4117963885368414,0.0,0.936251803551859,0.0,0.9880998576986284,1.0,0.09141067888400711,0.0,0.24753733255120092,0.0,0.7265959409962557,0.0,0.7781002970480122,0.0,0.18162424280520384,1.0,0.011997468082522384,0.0,0.7784727416329082,0.0,0.2070570905175501,1.0,0.1541308489240787,0.0,0.9994095769411432,0.0,0.06518466346936053,0.0,0.5692459325607565,0.0,0.03071208243670992,0.0,0.10905226346506136,1.0,0.1731160692581019,0.0,0.9184910376336941,0.0,0.053637010674897186,1.0,0.17540630001607044,0.0,0.8336985746766103,0.0,0.660797375999471,1.0,0.009275037175833988,0.0,0.09897852755349812,0.0,0.5593434358236253,0.0,0.020278588497045256,0.0,0.38018129224717695,0.0,0.23642173190575022,0.0,0.8767146218638938,0.0,0.9385982697667969,0.0,0.526342813295823,1.0,0.2510635738189739,0.0,0.6413228564753335,0.0,0.5786388971893047,0.0,0.5648536944510983,1.0,0.39991220468907224,0.0,0.4586380542529452,0.0,0.20899664579611676,0.0,0.9441932297514571,0.0,0.3473773275778174,1.0,0.26908657230262073,0.0,0.620342104700847,0.0,0.9062132311810522,0.0,0.8511381934195337,1.0,0.09254016225002881,0.0,0.2466472864724294,1.0,0.6210248265823466,1.0,0.0693498357209132,0.0,0.37433016351537746,0.0,0.7826432398440317
CPI_sqrt,300,16.09754753112793,0.4117963885368414,0.0,0.5029878285725243,0.0,0.5011715097279779,1.0,0.46482909713536796,0.0,0.49842591421491683,0.0,0.49661944550265735,0.0,0.49928819184064244,0.0,0.4986289836127093,1.0,0.4482478093011288,0.0,0.5013988416385875,0.0,0.496652622600334,1.0,0.5024973221045494,0.0,0.5031818098517951,0.0,0.4987549621773988,0.0,0.49660347984075437,0.0,0.49884273733997936,0.0,0.4966357640778913,1.0,0.5008752307762409,0.0,0.5007448065378067,0.0,0.49761125642895127,1.0,0.5015240533200355,0.0,0.4938957100194476,0.0,0.4999180966401727,1.0,0.44775037739352597,0.0,0.4988473619587615,0.0,0.501719542093406,0.0,0.4982143250340357,0.0,0.5075235498114615,0.0,0.5002312578541765,0.0,0.5018321688157915,0.0,0.49940517290427217,0.0,0.5099125580780244,1.0,0.4868565461593049,0.0,0.4969252063431874,0.0,0.5016154992630868,0.0,0.48721279689947483,1.0,0.49859797124863725,0.0,0.49485946626299204,0.0,0.49955243197119015,0.0,0.5007176904465311,0.0,0.500170299636624,1.0,0.49047805694118946,0.0,0.501798382823729,0.0,0.5016849332527749,0.0,0.49924232745097313,1.0,0.48930082895514393,0.0,0.5000198031525477,1.0,0.468535507138424,1.0,0.417846610023794,0.0,0.4978784548957272,0.0,0.5003036622921702
CPI_n,300,16.10272455215454,0.4117963885368414,0.0,0.5133612159506602,0.0,0.505270666941957,1.0,0.14297473208280947,0.0,0.5287368269307176,0.0,0.4804921899455344,0.0,0.5334586676037042,0.0,0.4943664632883452,1.0,0.31969265783605905,0.0,0.5392890763841834,0.0,0.48053443350464475,1.0,0.14488767515241274,0.0,0.5166144033798227,0.0,0.4903396045309377,0.0,0.5024202519575702,0.0,0.5053691021761847,0.0,0.5006251782108393,1.0,0.515603241360603,0.0,0.49087339620756326,0.0,0.4903309117346964,1.0,0.5284042936262423,0.0,0.5363754826006671,0.0,0.4984974370439705,1.0,0.08604386369201733,0.0,0.4866615177302706,0.0,0.5025024812793536,0.0,0.4719007388554887,0.0,0.4671065690392205,0.0,0.49186276186784256,0.0,0.5160260729591999,0.0,0.48397701293898054,0.0,0.6155974334108877,1.0,0.28934733399060897,0.0,0.4581580603982729,0.0,0.513377238309382,0.0,0.36436327705148186,1.0,0.4851510228436134,0.0,0.4581433328787445,0.0,0.45720032637012065,0.0,0.5175474806336964,0.0,0.49304199229273427,1.0,0.39555707773356735,0.0,0.5093697382059048,0.0,0.5076851451072179,0.0,0.5032869546557248,1.0,0.3067387309922843,0.0,0.5046961002620918,1.0,0.29142831811818404,1.0,0.1949697599681603,0.0,0.4894102445491814,0.0,0.5177356794622061
CPI_bt,300,16.276973247528076,0.4117963885368414,0.0,0.5331654729934587,0.0,0.5076044702599773,1.0,0.14580714055170652,0.0,0.48683341278359293,0.0,0.5421225462214547,0.0,0.5944336549559945,0.0,0.49045596828526716,1.0,0.12758341411281388,0.0,0.5322112695387924,0.0,0.5025761448850572,1.0,0.013591594073824832,0.0,0.4955401871589627,0.0,0.4911069781965928,0.0,0.48206184465134494,0.0,0.4960649419678269,0.0,0.5026747033534361,1.0,0.5007214629516613,0.0,0.5047790598319903,0.0,0.4488666947763401,1.0,0.474044177392108,0.0,0.5557038780188789,0.0,0.49552069784600106,1.0,0.19712574193951277,0.0,0.489807337639087,0.0,0.5413605432308173,0.0,0.523960426358072,0.0,0.44338738760591656,0.0,0.4916924242940369,0.0,0.4936483372020105,0.0,0.48871504514821773,0.0,0.5265919805351887,1.0,0.4077803996175328,0.0,0.494341989574861,0.0,0.5174198890431831,0.0,0.4369056456228079,1.0,0.4813068561361587,0.0,0.49371222451220054,0.0,0.4892890349804941,0.0,0.5044420029993097,0.0,0.4945415575400602,1.0,0.4928959597662249,0.0,0.5064400520516535,0.0,0.4915247000003028,0.0,0.48695398891898994,1.0,0.282016836836668,0.0,0.5033043930067191,1.0,0.20001853395560332,1.0,0.01107242359029747,0.0,0.4909930479879484,0.0,0.49903810536678644
CPI_sqd,300,16.276313543319702,0.4117963885368414,0.0,0.9999920837244967,0.0,0.9391208495365252,1.0,1.8810936673144925e-211,0.0,0.698158100764707,0.0,6.281897041283248e-07,0.0,0.42653218408765103,0.0,0.0010382276378326054,1.0,0.0,0.0,1.0,0.0,0.6872036464207152,1.0,0.0,0.0,1.0,0.0,0.00032880185673048754,0.0,1.0,0.0,0.00016955645781422302,0.0,0.040406237654671565,1.0,0.004096266527268958,0.0,0.9536710440621778,0.0,3.807964101895626e-12,1.0,0.9999970454745829,0.0,1.0,0.0,0.9720194593436555,1.0,0.0,0.0,0.2407802382741976,0.0,0.01918034687320058,0.0,0.5647848863683907,0.0,7.202633333654121e-76,0.0,0.8101142813005255,0.0,1.0,0.0,0.9982399264456252,0.0,1.0,1.0,7.464995643247048e-107,0.0,0.8079761223266418,0.0,0.9666255585253082,0.0,0.9999921783512717,1.0,6.649973067695648e-20,0.0,0.027547261630909106,0.0,0.0005295097713983799,0.0,0.9532227510582348,0.0,0.9983872761159459,1.0,3.448156116957773e-198,0.0,0.9999999999988802,0.0,0.009330224989208711,0.0,0.47518000291400425,1.0,1.907905558075345e-300,0.0,0.5923106800171535,1.0,1.860575798031526e-46,1.0,0.0,0.0,0.07779624709293784,0.0,0.9661230386397084
S-CPI,300,28.392354249954224,0.4117963885368414,0.0,0.9484657797257686,0.0,0.8982348228756803,1.0,0.032407930933760216,0.0,0.5023565882987803,0.0,0.5850654695042922,0.0,0.5136252611741713,0.0,0.21487731498238216,1.0,0.005425670831006855,0.0,0.9028215491375865,0.0,0.3745707610698682,1.0,0.33140138497187177,0.0,0.9908945784574452,0.0,0.10095029196923383,0.0,0.5878454770342293,0.0,0.14487772992594228,0.0,0.1546517245521593,1.0,0.7606459898791822,0.0,0.7919197388541317,0.0,0.0752583811097115,1.0,0.7615325210179023,0.0,0.9406800910748919,0.0,0.6472890545994309,1.0,0.01492549280860514,0.0,0.009913726471416338,0.0,0.8066481488729826,0.0,0.2952973292376655,0.0,0.3439983644370107,0.0,0.3779907589663679,0.0,0.8627192452023722,0.0,0.5291384600230508,0.0,0.6295172834617087,1.0,0.05688135965006419,0.0,0.4927152839918661,0.0,0.8135425394030228,0.0,0.2795439008990832,1.0,0.09324024146411253,0.0,0.09637371087143964,0.0,0.23691108513943715,0.0,0.6907385764821303,0.0,0.33555134066995546,1.0,0.13796246034100373,0.0,0.820135229670008,0.0,0.8615416145131531,0.0,0.7758323892445416,1.0,0.06961024581151848,0.0,0.7613790895715404,1.0,0.2685642186681484,1.0,0.19309177554728657,0.0,0.04903713034135347,0.0,0.5164293659319721
S-CPI_sqrt,300,28.409201860427856,0.4117963885368414,0.0,0.5045255979980827,0.0,0.5014919512666288,1.0,0.43471424339945786,0.0,0.5013714331940813,0.0,0.5022418435183479,0.0,0.5094525838483122,0.0,0.498325553298106,1.0,0.4482038242133619,0.0,0.5046903632110102,0.0,0.49777592380960195,1.0,0.4907056303155888,0.0,0.5057302409034621,0.0,0.49887037040726434,0.0,0.4949245913434514,0.0,0.49789805938252696,0.0,0.4966962446508871,1.0,0.5010277351478012,0.0,0.5021517787020702,0.0,0.4957510323238995,1.0,0.505333928361452,0.0,0.517119812273047,0.0,0.5004158498023549,1.0,0.418495020101353,0.0,0.4984079871909651,0.0,0.5022209187528961,0.0,0.498173616614677,0.0,0.49552517911436805,0.0,0.4996050346246715,0.0,0.5076832226924732,0.0,0.4999844933535695,0.0,0.513624397538076,1.0,0.4815166663526626,0.0,0.49963103197555214,0.0,0.5016831090642357,0.0,0.4979021967661468,1.0,0.49621821072976224,0.0,0.4929808175867679,0.0,0.4986506582775841,0.0,0.5006426611790328,0.0,0.4997130380133632,1.0,0.48623628051694273,0.0,0.5041131625205467,0.0,0.5048725223290695,0.0,0.5011544304233793,1.0,0.48585037610676723,0.0,0.500400618908226,1.0,0.5060968883074296,1.0,0.40582738739671553,0.0,0.49790313104635403,0.0,0.49868538915922417
S-CPI_n,300,28.404799938201904,0.4117963885368414,0.0,0.5341211635573441,0.0,0.5087486434418266,1.0,0.15579625333615188,0.0,0.4928688124595206,0.0,0.488966342408665,0.0,0.5834218579969074,0.0,0.4732411047836049,1.0,0.1802077429150235,0.0,0.5372598544004636,0.0,0.4940795138397323,1.0,0.5894273800337416,0.0,0.5519246517264113,0.0,0.4881942797178117,0.0,0.44530440165391144,0.0,0.47724069908044814,0.0,0.4772990973202342,1.0,0.5181509690345637,0.0,0.5262669777025369,0.0,0.457512310300587,1.0,0.533057004623937,0.0,0.5748476394141865,0.0,0.5011975865456049,1.0,0.15090441001403815,0.0,0.48129424333555476,0.0,0.5411676925685535,0.0,0.4873114804964427,0.0,0.502407002198665,0.0,0.4984603877859637,0.0,0.5412336737549228,0.0,0.496496851127028,0.0,0.5636402605682889,1.0,0.41680580430087155,0.0,0.5020863070747099,0.0,0.500764477802897,0.0,0.39941274542713834,1.0,0.4715204612710609,0.0,0.4485110671672263,0.0,0.4636833964074499,0.0,0.5117753968871673,0.0,0.49951026280076033,1.0,0.3424512475950751,0.0,0.522779551404511,0.0,0.5339425496010902,0.0,0.5091637582558456,1.0,0.387602951915783,0.0,0.5022609681621434,1.0,0.5109438244459474,1.0,0.22581591197677203,0.0,0.479308439587943,0.0,0.5450980657988205
S-CPI_bt,300,28.577818632125854,0.4117963885368414,0.0,0.5435160850235683,0.0,0.512679100011523,1.0,0.1021835173872852,0.0,0.5050731121974209,0.0,0.468936138459595,0.0,0.5877744081667237,0.0,0.48120864657651946,1.0,0.046769347733979616,0.0,0.5505509629836588,0.0,0.4821697698846425,1.0,0.7014156183607584,0.0,0.5434425382427925,0.0,0.48158356413701536,0.0,0.45224324345035366,0.0,0.4802648742155324,0.0,0.4791110330755499,1.0,0.5131089261108931,0.0,0.5237640484515991,0.0,0.45927666662863237,1.0,0.5278173832159208,0.0,0.6598745821358329,0.0,0.5020469608099547,1.0,0.0318329142780067,0.0,0.478593402709658,0.0,0.5263498112217724,0.0,0.47551863207022627,0.0,0.43991490698044433,0.0,0.4997910101605175,0.0,0.5440819463076599,0.0,0.5065515746996925,0.0,0.6469812338697007,1.0,0.3451270264738726,0.0,0.47613296816782535,0.0,0.5138863821817439,0.0,0.41532295431088073,1.0,0.4677795165082873,0.0,0.46121365292407757,0.0,0.47973484374544506,0.0,0.512977866668671,0.0,0.4986306837369893,1.0,0.30840913780651913,0.0,0.539100914469067,0.0,0.5406581689895098,0.0,0.5018940847455065,1.0,0.22385528536868815,0.0,0.5055416029155647,1.0,0.6801280278292853,1.0,0.04636547314367405,0.0,0.47697428756834753,0.0,0.5486973565929759
