method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.14217734336853,0.8886842407227182,1.0,3.0294883801573746e-07,1.0,0.9996857297805699,1.0,0.06161178299414494,1.0,2.0459974447994966e-07,1.0,3.6572689777747414e-06,1.0,0.22505832784117663,1.0,0.9978135137866623,1.0,0.9338791322838693,1.0,8.622032457628048e-05,1.0,0.9999999502779225,1.0,0.9999999858672642,1.0,0.05375300605778999,0.0,8.720964224717687e-05,0.0,0.9999999753280625,0.0,0.9999999807145626,0.0,0.9997059574363667,0.0,0.15654036820204964,0.0,0.011089340777865386,0.0,0.9999996728317033,0.0,0.9937981663144556,0.0,0.9999966717194796,0.0,4.9071977591408356e-06,0.0,0.0006166335173747317,0.0,0.8849080500897332,0.0,0.9920787731988739,0.0,0.999054392809903,0.0,0.5831486236480009,0.0,0.0002045351584079036,0.0,0.40653792235765485,0.0,0.004220260398896225,0.0,0.9979057544960271,0.0,0.7714037539517864,0.0,0.9999825414168648,0.0,0.0013741766182996384,0.0,0.9999999999800182,0.0,0.3290594830092307,0.0,0.0003520125128627649,0.0,0.8245786190420973,0.0,0.5323967692777815,0.0,0.018166765692720577,0.0,0.7202535467433503,0.0,0.9984383294266459,0.0,0.0002321709706130104,0.0,0.9999984987778386,0.0,0.9957562998065446,0.0,0.9803347873920615,0.0,0.9998920120153711,0.0,0.999697747347545,0.0,0.025953706988861902,0.0,0.9121894623528182
CPI,300,4.397727727890015,0.8886842407227182,1.0,0.01103284443128801,1.0,0.11798303471370597,1.0,0.41713825555942086,1.0,0.3449931318764313,1.0,0.08549833587448391,1.0,0.09437460114317475,1.0,0.1315102666187301,1.0,0.6873769983548514,1.0,0.17674432279393404,1.0,0.05692529133040126,1.0,0.0038584190576709814,1.0,0.45823255539230884,0.0,0.8417062230780836,0.0,0.8553469584717228,0.0,0.9321983517706758,0.0,0.010269097870073867,0.0,0.04486595298205815,0.0,0.5834411900146645,0.0,0.8060796377899391,0.0,0.26408572760838217,0.0,0.9663220556122064,0.0,0.6317044094857555,0.0,0.8712449806856704,0.0,0.002268541530928438,0.0,0.6213094503280815,0.0,0.6148777504855213,0.0,0.047454602306405816,0.0,0.4812102471553251,0.0,0.11441437561154022,0.0,0.7925413058334614,0.0,0.7640524757455482,0.0,0.4161098676677307,0.0,0.5050213436072859,0.0,0.41528589585517445,0.0,0.4700425636107343,0.0,0.9122631428703553,0.0,0.9754879639599496,0.0,0.6857749798338082,0.0,0.08539773134096496,0.0,0.2879571206240368,0.0,0.7156185398622606,0.0,0.2959131560258311,0.0,0.6834910442000492,0.0,0.3144614314673919,0.0,0.948142516575113,0.0,0.503063417836199,0.0,0.8784330062734893,0.0,0.24383775491526316,0.0,0.4216482422210808,0.0,0.42068325220074027
CPI_sqrt,300,4.39439058303833,0.8886842407227182,1.0,0.29596106553255097,1.0,0.24648767007629868,1.0,0.3013364452745052,1.0,0.2914525236238973,1.0,0.20572839638573598,1.0,0.27360272739288205,1.0,0.28772452750653876,1.0,0.7222431295203391,1.0,0.295521900600321,1.0,0.19163597594643722,1.0,0.24194267715446416,1.0,0.29067981375060936,0.0,0.5164776656190752,0.0,0.5047331807266431,0.0,0.5187575864483643,0.0,0.4771310669190818,0.0,0.5070697431723685,0.0,0.5027945761589885,0.0,0.501830310254839,0.0,0.48776902926165944,0.0,0.5082699345942258,0.0,0.49703923406955636,0.0,0.5102496186257475,0.0,0.4906659848110748,0.0,0.5081195029948787,0.0,0.4952177885338225,0.0,0.496271416280619,0.0,0.4922056609604988,0.0,0.4994195686365204,0.0,0.5079046457571275,0.0,0.5057343120545276,0.0,0.5065908796009975,0.0,0.5038527414533898,0.0,0.49229113096536564,0.0,0.49708312382761377,0.0,0.5088948593606633,0.0,0.4970068928593994,0.0,0.5177634423247994,0.0,0.4954140929810551,0.0,0.49150454019764256,0.0,0.49695351749642097,0.0,0.5004741839752558,0.0,0.49716240186784566,0.0,0.5166048100557618,0.0,0.5059705587550978,0.0,0.49303054405931035,0.0,0.5059205044364807,0.0,0.4895951781763364,0.0,0.4998554473580966,0.0,0.4895476235864029
CPI_n,300,4.393871068954468,0.8886842407227182,1.0,0.05912715479980121,1.0,0.007810500974120734,1.0,0.0926518539717085,1.0,0.20047683433057428,1.0,0.20134148131891444,1.0,0.019305282203997853,1.0,0.321364276780325,1.0,0.37277315418128887,1.0,0.21968607253876538,1.0,0.024859068574971065,1.0,0.19949106224072022,1.0,0.10312359957046635,0.0,0.5028842827729441,0.0,0.5296972033406748,0.0,0.48457692907418654,0.0,0.42910428868774,0.0,0.5654238963688776,0.0,0.5852063708645032,0.0,0.5863171419494609,0.0,0.6542400468724049,0.0,0.6613909276807985,0.0,0.4190904076580603,0.0,0.47023062406019656,0.0,0.34280861287924613,0.0,0.561201272418219,0.0,0.5415012310458612,0.0,0.48139109891264115,0.0,0.5402816930373293,0.0,0.5164080158987253,0.0,0.4474285800266452,0.0,0.5041331340978625,0.0,0.5554091377474755,0.0,0.4556815329071465,0.0,0.48778028770387294,0.0,0.44639418490403976,0.0,0.5655638463030648,0.0,0.49222965690926673,0.0,0.47325642416702546,0.0,0.438981047285245,0.0,0.5075808007656992,0.0,0.47000860754172646,0.0,0.5299027446430855,0.0,0.5220208028060944,0.0,0.6998852052664548,0.0,0.6109857236136059,0.0,0.4578819240526513,0.0,0.42118004475527127,0.0,0.5708328783720601,0.0,0.49010850287537805,0.0,0.47362264248692654
CPI_bt,300,4.578074932098389,0.8886842407227182,1.0,0.001408943681663872,1.0,0.0009837274043499804,1.0,0.3159303177661797,1.0,0.006341495433223535,1.0,0.005039013075771165,1.0,0.02291210299906669,1.0,0.00815930495899979,1.0,0.969519903973151,1.0,0.025972743223508985,1.0,0.001340487350664291,1.0,0.001638433833469071,1.0,0.001751939288497484,0.0,0.41695694957617935,0.0,0.48540839348570985,0.0,0.6389500709797313,0.0,0.45737799078824143,0.0,0.3435869968671122,0.0,0.6306387160432187,0.0,0.5831484694173147,0.0,0.5299063028629073,0.0,0.6841345423459297,0.0,0.4578611561723435,0.0,0.36962139783533965,0.0,0.3651442873987252,0.0,0.46083420422576143,0.0,0.46373883091245865,0.0,0.35166657023068704,0.0,0.4270321266623164,0.0,0.47915224268974727,0.0,0.45486232954800215,0.0,0.5880997264712029,0.0,0.5554688701699054,0.0,0.5846982000481966,0.0,0.43289307887825956,0.0,0.5140388426938556,0.0,0.5465093366152377,0.0,0.4809452953249923,0.0,0.2770892708244451,0.0,0.6186155087711025,0.0,0.4547644803112256,0.0,0.4307738765497032,0.0,0.39856297189359463,0.0,0.6724588058107606,0.0,0.5522762247082099,0.0,0.6280562260842795,0.0,0.4410679271911122,0.0,0.5214617465050453,0.0,0.42721513631187574,0.0,0.5154482203381596,0.0,0.4867805883729957
CPI_sqd,300,4.579476833343506,0.8886842407227182,1.0,1.5344431911303538e-66,1.0,0.0073550365794912385,1.0,0.13308010376349327,1.0,0.00010493730215218911,1.0,2.7912103000594856e-05,1.0,5.504218123332725e-06,1.0,0.008158493094486746,1.0,0.767666865460447,1.0,0.15710323947483162,1.0,0.0002132944227538485,1.0,5.671303975881939e-10,1.0,0.00037704134277961605,0.0,0.5365912818757653,0.0,5.782930890460019e-12,0.0,1.0,0.0,1.0,0.0,5.195824139063707e-07,0.0,0.9999999973186592,0.0,1.0,0.0,0.3259562010716048,0.0,1.0,0.0,6.981653865618421e-13,0.0,9.236344479142865e-12,0.0,1.7270716602173332e-280,0.0,0.951345317821099,0.0,0.9999995434895306,0.0,0.5861166368460868,0.0,1.0,0.0,0.4431745469184752,0.0,2.1189979587548594e-55,0.0,2.480630594648553e-08,0.0,1.561321786777189e-07,0.0,0.9969321503131168,0.0,7.04388283166504e-33,0.0,0.9999530731206976,0.0,1.0,0.0,0.3805603508453771,0.0,0.9999994326778829,0.0,0.13660644904241454,0.0,1.0295382856458245e-32,0.0,2.313944017874786e-53,0.0,0.9340752650941395,0.0,0.3276261656251501,0.0,0.999999999999999,0.0,4.730900529204653e-31,0.0,0.00017354893902320553,0.0,1.0,0.0,0.9922874706917695,0.0,6.470306828672573e-06,0.0,1.0
S-CPI,300,4.814458847045898,0.8886842407227182,1.0,0.015989014875144408,1.0,0.013447774491504945,1.0,0.8289799211436528,1.0,0.342151835843297,1.0,0.36039901178976663,1.0,0.026386123955969877,1.0,0.053268808521551636,1.0,0.9799348114501697,1.0,0.2517909715501906,1.0,0.133043873477177,1.0,0.06763697499313608,1.0,0.2740471567259244,0.0,0.7034875526419214,0.0,0.7470812608692199,0.0,0.9499234727322448,0.0,0.15281855292368257,0.0,0.6044343678084304,0.0,0.7896998445088412,0.0,0.9806764361914018,0.0,0.48770358471344416,0.0,0.8826683223802563,0.0,0.3353173403931547,0.0,0.9125842459963263,0.0,0.008958677819426476,0.0,0.7469008872911369,0.0,0.4711637957825928,0.0,0.01636146552146393,0.0,0.4303691177813117,0.0,0.7865574207037047,0.0,0.3885936919536644,0.0,0.879098718526204,0.0,0.7203608971543505,0.0,0.6449705228530638,0.0,0.12140678179025977,0.0,0.7694346711982339,0.0,0.9702829785299394,0.0,0.44604151243710755,0.0,0.48376962103180293,0.0,0.6744847354436279,0.0,0.06529999886886138,0.0,0.24058677093233283,0.0,0.5291620822585077,0.0,0.48107442163838887,0.0,0.500016044911381,0.0,0.6888311792555788,0.0,0.30343007572941544,0.0,0.8700295511138507,0.0,0.38546512292610446,0.0,0.5840312454971761,0.0,0.4547522674111253
S-CPI_sqrt,300,4.803084850311279,0.8886842407227182,1.0,0.33829731419916265,1.0,0.27875931853333913,1.0,0.696807655349043,1.0,0.4671853550129181,1.0,0.45781237492179416,1.0,0.26172939876174073,1.0,0.2691736282074182,1.0,0.8760904434094012,1.0,0.3307982363539521,1.0,0.3386448898979414,1.0,0.26525463734623966,1.0,0.3640641125621862,0.0,0.5189875107306354,0.0,0.5016626252936964,0.0,0.520411797197425,0.0,0.487272093561937,0.0,0.5023279272065206,0.0,0.510634120389635,0.0,0.5116772753983563,0.0,0.4923911219136071,0.0,0.5466636844967263,0.0,0.4957537067666841,0.0,0.5107935936343649,0.0,0.47726087084181923,0.0,0.506575913927476,0.0,0.504943164028805,0.0,0.4850879092768686,0.0,0.4991899767396207,0.0,0.5028162947500138,0.0,0.4947483349079508,0.0,0.5103242690186195,0.0,0.5019900143180827,0.0,0.5035645540571407,0.0,0.49319821308250117,0.0,0.5035823696207946,0.0,0.5141470644627468,0.0,0.4997870812378405,0.0,0.49108765481198025,0.0,0.4922091499535286,0.0,0.48632007047802706,0.0,0.48674731318624576,0.0,0.49457509726642196,0.0,0.5254313202601782,0.0,0.4955239428570565,0.0,0.5138541295079737,0.0,0.49041906632248256,0.0,0.5341988374219183,0.0,0.4964718475348477,0.0,0.4995943960957457,0.0,0.5034046819116951
S-CPI_n,300,4.801807641983032,0.8886842407227182,1.0,0.09374970827837609,1.0,0.08085522855996236,1.0,0.8334785922909999,1.0,0.41066656993874,1.0,0.28563508645519053,1.0,0.20529168703197015,1.0,0.15497439312927236,1.0,0.9777214882505808,1.0,0.3467120035798743,1.0,0.22986397111019702,1.0,0.09212740842821016,1.0,0.17951167042896754,0.0,0.6340444759860357,0.0,0.5326016622998067,0.0,0.6571037440543824,0.0,0.35424659314130647,0.0,0.4425381264304891,0.0,0.5719723323834146,0.0,0.5530428275968057,0.0,0.4889657139629511,0.0,0.7607463968024422,0.0,0.41342400026552967,0.0,0.5799964897074047,0.0,0.27860185906257684,0.0,0.5984972344885411,0.0,0.5277919607604727,0.0,0.3245786652108783,0.0,0.5156797649931003,0.0,0.48487974175620274,0.0,0.47182938465345337,0.0,0.5700726882224132,0.0,0.5377124381542306,0.0,0.5243321681189755,0.0,0.44481896744871197,0.0,0.5459786825025666,0.0,0.6517652322188429,0.0,0.5080821666402408,0.0,0.5652964169358807,0.0,0.4902950756642746,0.0,0.4223498132525764,0.0,0.4387500580690844,0.0,0.4581283378388543,0.0,0.601661754264005,0.0,0.5910792853194835,0.0,0.6161797981379581,0.0,0.4589901139423684,0.0,0.7033250846631792,0.0,0.4611046064230836,0.0,0.4956145223117842,0.0,0.5327365881915967
S-CPI_bt,300,4.979953050613403,0.8886842407227182,1.0,0.0004438230664371845,1.0,0.0031591051567575515,1.0,0.7503827661778685,1.0,0.6006622499398167,1.0,0.18171937288183526,1.0,0.12309347183674685,1.0,0.01725386014690199,1.0,0.9852936237116885,1.0,0.21324561770225553,1.0,0.29845572563499007,1.0,0.01570531827411204,1.0,0.07053218229923983,0.0,0.6485672109406155,0.0,0.5149922677543757,0.0,0.6806344165078779,0.0,0.36287044836986304,0.0,0.5059334153723687,0.0,0.6462718698533899,0.0,0.567264171099843,0.0,0.4968516684532907,0.0,0.7842406838674975,0.0,0.3661949354656613,0.0,0.5275261825389496,0.0,0.23793075578061978,0.0,0.5674910333157787,0.0,0.520471817288282,0.0,0.39173023524408457,0.0,0.5135306865193149,0.0,0.4887465165551479,0.0,0.44581854031801094,0.0,0.5631203834260781,0.0,0.4966392019750937,0.0,0.5211748851019121,0.0,0.42991945035230733,0.0,0.5333018377143582,0.0,0.6159636670833891,0.0,0.5161714658188936,0.0,0.5347038602375632,0.0,0.5823970812877084,0.0,0.4183087756716125,0.0,0.46310609339688413,0.0,0.4990062944020405,0.0,0.5850391031288219,0.0,0.5839448557511692,0.0,0.5779164266638745,0.0,0.45593249151605253,0.0,0.8505569932364971,0.0,0.4857228653045341,0.0,0.5016875616625905,0.0,0.5451450670579915
