method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.12318396568298,0.5340809363879921,1.0,0.6227577911969628,0.0,0.9217689241474593,0.0,0.05566332101719096,0.0,0.754084000186688,1.0,0.23059602199826656,0.0,0.14175133492123382,0.0,0.9932167378311839,0.0,0.10073775841149879,1.0,0.9508557937782866,0.0,0.5062042486267571,0.0,0.5826919094481804,0.0,0.8208681107260453,1.0,0.1957629783719954,0.0,0.004549006948544765,0.0,0.9956020681137657,0.0,0.5936589924603759,1.0,0.4905408996621935,0.0,0.12637954556459752,0.0,0.916426161098248,0.0,0.023794338932930814,1.0,0.28157214228402827,0.0,0.18947462174862761,0.0,0.6279286857649742,0.0,0.026413984594008788,1.0,0.854121872175392,0.0,0.9944940621702357,0.0,0.7371114925084178,0.0,0.2998093009222027,1.0,0.0661573811675702,0.0,0.9751400147172623,0.0,0.15361466775717014,0.0,0.3914995011553585,1.0,0.4131912801148808,0.0,0.005006844793523535,0.0,0.025938650233933602,0.0,0.5978517217351151,1.0,0.2785225705671781,0.0,0.3874964545513162,0.0,0.8043881937290687,0.0,0.6781439534854852,1.0,0.7749510371354742,0.0,0.32240072130203035,0.0,0.47736355711027445,0.0,0.7094670008225084,1.0,0.09023889213944924,0.0,0.7132307008151864,0.0,0.9793078015261292,0.0,0.7696388428903735,0.0,0.9507428872561,0.0,0.053674665341306715
CPI,300,5.9013025760650635,0.5340809363879921,1.0,0.26433388081155107,0.0,0.5226861171239924,0.0,0.8750413344596051,0.0,0.02438971209801017,1.0,0.5343632030312959,0.0,0.15941954555892612,0.0,0.40785510413776993,0.0,0.5111483512527725,1.0,0.20680137639421148,0.0,0.3349481245049014,0.0,0.26667883344835064,0.0,0.3287481512810966,1.0,0.09398313383941265,0.0,0.5601237418989988,0.0,0.42631498583633665,0.0,0.5686799466336316,1.0,0.03373962965769877,0.0,0.846557342116032,0.0,0.6199210504089199,0.0,0.5679238161693159,1.0,0.26692060810651475,0.0,0.4311181742956135,0.0,0.7606146200478799,0.0,0.5595766447743643,1.0,0.13379646569922687,0.0,0.625577915757189,0.0,0.10058338130366479,0.0,0.008649616578916823,1.0,0.3736198421596282,0.0,0.46035199995735643,0.0,0.12112850745505416,0.0,0.6124980347420057,1.0,0.4854227328957035,0.0,0.9375159142442205,0.0,0.661080722221288,0.0,0.23904970802603148,1.0,0.008909597737561075,0.0,0.7199996274171073,0.0,0.96851844668485,0.0,0.1476395562528811,1.0,0.0033483012447260638,0.0,0.406929301323389,0.0,0.2660418183537113,0.0,0.15728316277384408,1.0,0.04638610508746436,0.0,0.7003275695309578,0.0,0.723906469536707,0.0,0.4192863093308825,0.0,0.06594294978925863,0.0,0.8118619958462479
CPI_sqrt,300,5.913589239120483,0.5340809363879921,1.0,0.4676691707365426,0.0,0.47272898588662915,0.0,0.48567571944989574,0.0,0.48272270316130134,1.0,0.4210363067472855,0.0,0.45173905061086944,0.0,0.46970317290467,0.0,0.5175862978900774,1.0,0.4378519417000665,0.0,0.5066641495134163,0.0,0.49176783378153743,0.0,0.5235212629882302,1.0,0.46392194887974586,0.0,0.4747726363346583,0.0,0.48023861735819384,0.0,0.4539521885393325,1.0,0.20123133532945148,0.0,0.5267327074881895,0.0,0.5046250268104685,0.0,0.5037277865488966,1.0,0.4549761891528694,0.0,0.5582473390417078,0.0,0.44705392493993096,0.0,0.478961401175377,1.0,0.41268259199753304,0.0,0.47045516078352073,0.0,0.5030494420740507,0.0,0.4794952692234155,1.0,0.4595314209480492,0.0,0.5058797344089552,0.0,0.5030889190823467,0.0,0.5757906821882159,1.0,0.4017499420002364,0.0,0.5054364970454295,0.0,0.49994531828423494,0.0,0.5066057921242155,1.0,0.1483114481405577,0.0,0.5225335682167223,0.0,0.5202410783636793,0.0,0.5773663966484757,1.0,0.20855412223460407,0.0,0.5107078260228716,0.0,0.49708833368645083,0.0,0.4383670592503029,1.0,0.3832406730312231,0.0,0.49044152822344617,0.0,0.4873424167349128,0.0,0.48835290991395763,0.0,0.4785101196985811,0.0,0.5453281776305909
CPI_n,300,5.9163124561309814,0.5340809363879921,1.0,0.1823955705404265,0.0,0.5739043604639316,0.0,0.4168870848677316,0.0,0.2849252552949014,1.0,0.15499902343144667,0.0,0.3758727823677091,0.0,0.15776568432808502,0.0,0.48082196768115937,1.0,0.2418203874586748,0.0,0.5980771532760013,0.0,0.450503327567512,0.0,0.3512608905649225,1.0,0.3303218203706437,0.0,0.3908045481109473,0.0,0.5538112114554374,0.0,0.5058159517933373,1.0,0.10174388332960788,0.0,0.7222436319118504,0.0,0.5961097606252668,0.0,0.6037677640902961,1.0,0.5191105461577986,0.0,0.8570296572421305,0.0,0.4244635621835103,0.0,0.5439932252992568,1.0,0.44599880652721174,0.0,0.5324742733034262,0.0,0.5865751172460753,0.0,0.48035971283261075,1.0,0.3375165340840769,0.0,0.4604661642126264,0.0,0.6846641073107821,0.0,0.5003149480962725,1.0,0.44729625694399616,0.0,0.4047753773230215,0.0,0.5465353619586498,0.0,0.5986268783782616,1.0,0.06098462289808378,0.0,0.5969848465788352,0.0,0.6386202361180193,0.0,0.37949604433764056,1.0,0.013669658371324242,0.0,0.8389099909488995,0.0,0.2928686298826929,0.0,0.6424244688388997,1.0,0.038389737897404685,0.0,0.4289665562370273,0.0,0.43762310519425873,0.0,0.3651158873858562,0.0,0.3726699516386458,0.0,0.7498545156716492
CPI_bt,300,6.101665496826172,0.5340809363879921,1.0,0.00094778572366619,0.0,0.741495639884007,0.0,0.6783175977336776,0.0,0.400559215825412,1.0,0.03979796383007622,0.0,0.2223596722178685,0.0,0.14635916985077996,0.0,0.685819867176068,1.0,0.004137066651153392,0.0,0.5893292158493821,0.0,0.5805770715945293,0.0,0.7125700513130221,1.0,0.22406885599068194,0.0,0.17546868834756962,0.0,0.5826659977777723,0.0,0.19927096368431485,1.0,0.011444789501240301,0.0,0.7876456924723008,0.0,0.259624042020084,0.0,0.3384131495974254,1.0,0.09577038737297094,0.0,0.724259135083114,0.0,0.7510561469284881,0.0,0.3987280281911766,1.0,0.014394705956271911,0.0,0.1813837014870172,0.0,0.7915613319083931,0.0,0.3716809290278974,1.0,0.21208898882161975,0.0,0.357477462346664,0.0,0.22991024643522567,0.0,0.9892356762231771,1.0,0.12796585072828076,0.0,0.8923233269137785,0.0,0.5458578989247609,0.0,0.37833209996049855,1.0,2.143139917731433e-05,0.0,0.37765784499450095,0.0,0.4817144828075853,0.0,0.6869090152443752,1.0,8.07893559779341e-09,0.0,0.5767430805216288,0.0,0.340043392240769,0.0,0.35618329112618363,1.0,0.0005189571007052263,0.0,0.35195469632874876,0.0,0.8572868664801796,0.0,0.10736796500610507,0.0,0.22694249370741743,0.0,0.5833483705951029
CPI_sqd,300,6.088118314743042,0.5340809363879921,1.0,0.0008048906423199706,0.0,1.526650518644598e-21,0.0,9.759664664404434e-15,0.0,0.0,1.0,0.0010612678151615462,0.0,0.9999999999999997,0.0,5.084137451032093e-43,0.0,2.7814419489299276e-31,1.0,0.001316800940517335,0.0,1.0,0.0,7.190882558109854e-31,0.0,1.0,1.0,8.273477840239675e-33,0.0,2.906208050546809e-34,0.0,1.0,0.0,1.3240405621689618e-05,1.0,0.003421178046225123,0.0,0.9624869086606154,0.0,1.0,0.0,1.0,1.0,0.7374725806027859,0.0,0.7928580577569551,0.0,0.6641753846627387,0.0,1.678694802154029e-63,1.0,1.031703287900285e-41,0.0,4.358805490411822e-25,0.0,0.9999999999969723,0.0,1.2055767027790473e-258,1.0,6.579019181672171e-40,0.0,1.0,0.0,0.997713532788092,0.0,0.9999999998345571,1.0,1.4751483632953527e-16,0.0,1.47217928899216e-07,0.0,1.0,0.0,1.375357414320732e-29,1.0,5.190473584968134e-09,0.0,1.0,0.0,1.0,0.0,0.007478965570652315,1.0,3.608955255843106e-22,0.0,0.2845206349526713,0.0,3.2667838680140124e-300,0.0,6.7904508047580295e-34,1.0,6.4325459852092666e-71,0.0,6.939304515955026e-72,0.0,1.0,0.0,2.6200900737390135e-34,0.0,0.0,0.0,1.0
S-CPI,300,17.256261825561523,0.5340809363879921,1.0,0.088769502063618,0.0,0.3686576737074665,0.0,0.4974076218479544,0.0,0.006814506220834481,1.0,0.38058886124576197,0.0,0.18466038680392305,0.0,0.2171554787109446,0.0,0.2889220536450685,1.0,0.12553286527762447,0.0,0.6750658944693275,0.0,0.6225578218175509,0.0,0.810503178783267,1.0,0.19046576161054868,0.0,0.24642434772197708,0.0,0.8194348882635508,0.0,0.25111262078806373,1.0,0.19116196818164927,0.0,0.9737757690402346,0.0,0.8485482312570469,0.0,0.20996875875197785,1.0,0.15965956154645639,0.0,0.7189601499820331,0.0,0.48276734416484157,0.0,0.4241026642988815,1.0,0.037912709514742855,0.0,0.11167328503019963,0.0,0.7646406379556259,0.0,0.058497019986775964,1.0,0.04145395373453399,0.0,0.7409101983411674,0.0,0.4053725360696346,0.0,0.8012787243462838,1.0,0.15250823744272185,0.0,0.7199203730271182,0.0,0.7431427156289039,0.0,0.6175104816144821,1.0,0.09628511992028765,0.0,0.7931078311572928,0.0,0.9693656936118356,0.0,0.28336510758076966,1.0,0.0009808960503410278,0.0,0.827511877120987,0.0,0.3628936807381431,0.0,0.1439043500861379,1.0,0.0030203634064663587,0.0,0.3223386866899735,0.0,0.8538201620272361,0.0,0.13906319637922437,0.0,0.06709091029895341,0.0,0.6652818737227092
S-CPI_sqrt,300,17.23855996131897,0.5340809363879921,1.0,0.4337531786576093,0.0,0.48052391099314623,0.0,0.5435447276714799,0.0,0.4558456246338748,1.0,0.34455780575957956,0.0,0.46917738653085006,0.0,0.47142178783955446,0.0,0.4896148525103226,1.0,0.3418710598899741,0.0,0.5059926883623874,0.0,0.5075686962451506,0.0,0.5416269318352946,1.0,0.4416663449374797,0.0,0.44720309943729125,0.0,0.5278423546051758,0.0,0.44786310078935393,1.0,0.24058203729704258,0.0,0.5884471519816596,0.0,0.5153530199705786,0.0,0.4909880871695958,1.0,0.4740810263966314,0.0,0.5166541970799203,0.0,0.5281060044804781,0.0,0.4916065101868734,1.0,0.3696635180581148,0.0,0.45062266651434835,0.0,0.5203457714300305,0.0,0.4688102563814832,1.0,0.40920692121788316,0.0,0.5089843920171137,0.0,0.4894608172865641,0.0,0.5849409601114002,1.0,0.43452532169678354,0.0,0.5246314571219763,0.0,0.523121820742146,0.0,0.5294169635227599,1.0,0.23359031681059061,0.0,0.50881655010382,0.0,0.5266896558256107,0.0,0.46053435297052114,1.0,0.1539496402471271,0.0,0.5466436577194124,0.0,0.49184788214019454,0.0,0.44292204961252746,1.0,0.2652389719730376,0.0,0.477691485976885,0.0,0.516042672506439,0.0,0.48897914339509024,0.0,0.4693746248665133,0.0,0.567180830730792
S-CPI_n,300,17.249452590942383,0.5340809363879921,1.0,0.23148961793198414,0.0,0.4444946422529003,0.0,0.6753752331773837,0.0,0.20444755404023413,1.0,0.39915798715206713,0.0,0.5974759073229644,0.0,0.30366660484713187,0.0,0.48270239088768485,1.0,0.09666995310787613,0.0,0.5915155969067754,0.0,0.6182142872176027,0.0,0.6856092682280134,1.0,0.39572798857533925,0.0,0.43721334759007213,0.0,0.6730198285136061,0.0,0.3771704037045214,1.0,0.14415296652690585,0.0,0.8782962974092001,0.0,0.6182080119612834,0.0,0.45049001396609467,1.0,0.25799351104636364,0.0,0.5421015526099839,0.0,0.6195681965292825,0.0,0.4143446171581962,1.0,0.1422058544221968,0.0,0.2443021728796958,0.0,0.583723935549838,0.0,0.2770004000637015,1.0,0.19414085441949924,0.0,0.6530111235618281,0.0,0.4464824056173998,0.0,0.7876391634389667,1.0,0.21664041098033404,0.0,0.7046909192898424,0.0,0.6490983767241258,0.0,0.6081134185442899,1.0,0.1591976541268133,0.0,0.5653173669004526,0.0,0.7402591288076568,0.0,0.47599454945492636,1.0,0.010645417908553351,0.0,0.5603226527686326,0.0,0.44625066023013976,0.0,0.24015822213685378,1.0,0.03663940125385542,0.0,0.39333561455959976,0.0,0.6029927161282507,0.0,0.34865147161244026,0.0,0.24282555818423363,0.0,0.6484095691221885
S-CPI_bt,300,17.435002326965332,0.5340809363879921,1.0,0.030317015370748726,0.0,0.47096328349187844,0.0,0.33250737685256004,0.0,0.12353309492879144,1.0,0.1891641664594398,0.0,0.6713840576683232,0.0,0.2845234440685561,0.0,0.3222012984593735,1.0,0.001166000145106319,0.0,0.572069614171594,0.0,0.5917115183298752,0.0,0.8979833044225523,1.0,0.09267077806740576,0.0,0.154691999463752,0.0,0.6740234977423611,0.0,0.18742085173361905,1.0,0.003978746141930391,0.0,0.9651244053920484,0.0,0.8508484900285643,0.0,0.34466282183392327,1.0,0.03503404527228948,0.0,0.44765936912138404,0.0,0.8031140718063707,0.0,0.27397317646861774,1.0,0.0015271807626025219,0.0,0.10752748019325459,0.0,0.6799420917965602,0.0,0.2700058853164953,1.0,0.020697440227987533,0.0,0.7156776443848125,0.0,0.15000705939622755,0.0,0.992675823831234,1.0,0.003618961655469958,0.0,0.5847731822160736,0.0,0.5630016824835063,0.0,0.7322592237520688,1.0,0.016502936866049766,0.0,0.7219520354811867,0.0,0.8189637187623264,0.0,0.07806920422745225,1.0,3.9507784080004563e-05,0.0,0.8777292147665621,0.0,0.36444724017044483,0.0,0.1111117828631708,1.0,1.7902874715855638e-06,0.0,0.45006199712436856,0.0,0.6122647205375061,0.0,0.3756739070331296,0.0,0.22211605648533306,0.0,0.8760882811776111
