method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,865.2901759147644,0.9886316041967196,1.0,0.0026685317722090485,1.0,0.801296162219587,1.0,0.010278189331603627,1.0,0.015077621166006527,1.0,0.008187782084823403,1.0,5.584026413119059e-05,1.0,0.02961075591272022,1.0,1.3685047334788258e-05,1.0,0.05057725278607339,1.0,0.008861695347946119,1.0,0.002121028393250568,1.0,0.0031930203442926963,0.0,0.023971903693264962,0.0,0.9024404149125264,0.0,0.024860525605215233,0.0,0.015693052232135574,0.0,0.5222025281568674,0.0,0.913471579972914,0.0,0.6535183253525483,0.0,0.8288330419537608,0.0,0.9978580158151833,0.0,0.4083923536997881,0.0,0.7285470968851278,0.0,0.12723101137492743,0.0,0.06281988066252375,0.0,0.8724664637562267,0.0,0.023149723740531813,0.0,0.6818497043354258,0.0,0.9699829005347297,0.0,0.4797016244373371,0.0,0.5576100787442946,0.0,0.9223650341089743,0.0,0.556671621725627,0.0,0.34987576817447597,0.0,0.4894731951085315,0.0,0.11775173481502599,0.0,0.2664640056294708,0.0,0.32895042348826686,0.0,0.8035626524581866,0.0,0.2807076665209899,0.0,0.7886662095578525,0.0,0.4507732492607053,0.0,0.49386663034159095,0.0,0.7912765537756463,0.0,0.6692845714973068,0.0,0.8681832839503072,0.0,0.692225231587404,0.0,0.13875789280355488,0.0,0.1756471704232545,0.0,0.31766664822759294
CPI,300,16.85169291496277,0.9886316041967196,1.0,4.730721190354511e-06,1.0,1.1773937721408178e-05,1.0,0.00016371700734158534,1.0,1.8225191620152914e-05,1.0,1.4392639111667848e-06,1.0,1.2837641966813392e-08,1.0,5.257765184833697e-07,1.0,6.635045680540534e-08,1.0,1.1367785537943685e-08,1.0,4.922072088513769e-09,1.0,4.117513897111103e-09,1.0,7.605973911994338e-12,0.0,0.5019647186166898,0.0,0.6188812597665324,0.0,0.009235778142023967,0.0,0.6248462746387149,0.0,0.39879279731621675,0.0,0.653163935245017,0.0,0.7337314046440672,0.0,0.2059414419845954,0.0,0.39234130251458343,0.0,0.811273245193376,0.0,0.8241682055137972,0.0,0.09098860351004645,0.0,0.8088862254400168,0.0,0.544488793742645,0.0,0.08191173619520048,0.0,0.018863866239303976,0.0,0.2139286724967715,0.0,0.965176214190357,0.0,0.45149433179995807,0.0,0.5796010302930182,0.0,0.5740250861583334,0.0,0.8321501612371527,0.0,0.6369936500504707,0.0,0.24174230763381904,0.0,0.043063310601613135,0.0,0.8661761017986997,0.0,0.4221516271779072,0.0,0.16376639803433074,0.0,0.20937827694279287,0.0,0.8945347248465585,0.0,0.003937212258757527,0.0,0.7995203510259937,0.0,0.6410957833295765,0.0,0.6036678695552764,0.0,0.5966390284444925,0.0,0.553779121560618,0.0,0.15196631363438384,0.0,0.16278371408625086
CPI_sqrt,300,16.86403775215149,0.9886316041967196,1.0,0.4023146001920106,1.0,0.32930894147636014,1.0,0.3981239305078085,1.0,0.2891716681463631,1.0,0.34281754217500116,1.0,0.21529759129268444,1.0,0.143070850540027,1.0,0.12692158203860365,1.0,0.1916137228021751,1.0,0.11491511165662283,1.0,0.05120421222428022,1.0,0.045323679860584436,0.0,0.49940851774687745,0.0,0.4983738814746371,0.0,0.5000433452631095,0.0,0.500799100451104,0.0,0.499971031303495,0.0,0.4999289086982785,0.0,0.5004229634286439,0.0,0.5001159001966702,0.0,0.5000230909900791,0.0,0.5003924392654762,0.0,0.5000320447978738,0.0,0.5002082139173173,0.0,0.5001027518941358,0.0,0.4998225473118826,0.0,0.4999545911624526,0.0,0.4942753932478848,0.0,0.500280883062567,0.0,0.500613321362878,0.0,0.4999463122272912,0.0,0.5000249712379338,0.0,0.5001654274106554,0.0,0.4998639997722097,0.0,0.5000152807967182,0.0,0.4999531058967289,0.0,0.4999404544525263,0.0,0.4998486865001311,0.0,0.49993363175163696,0.0,0.4998613263610769,0.0,0.49994249289677556,0.0,0.5002412621554758,0.0,0.4999147245139278,0.0,0.49997380797440494,0.0,0.5001162657689995,0.0,0.4998039414799265,0.0,0.5000933891219281,0.0,0.5001226894482931,0.0,0.49994310157504473,0.0,0.4998519320552504
CPI_n,300,16.86433434486389,0.9886316041967196,1.0,0.014746767745220081,1.0,0.005105214883011931,1.0,0.03887399850402624,1.0,0.007611461084062878,1.0,0.0003351115481275921,1.0,0.00020714512413721594,1.0,0.00021233597173058003,1.0,4.3369564755869224e-05,1.0,0.00011849487587299126,1.0,3.226946772350332e-06,1.0,2.1080020902734532e-07,1.0,0.00016927336448490225,0.0,0.4944413043746348,0.0,0.49855951313515745,0.0,0.5021120025054785,0.0,0.4970392024954329,0.0,0.4985868312779004,0.0,0.499488778455559,0.0,0.5022976085130878,0.0,0.4995823749755965,0.0,0.4980945710609932,0.0,0.505931454138607,0.0,0.5008923089146318,0.0,0.501347884203626,0.0,0.5030089534205826,0.0,0.49801776253402885,0.0,0.49881041786266417,0.0,0.4403877480575954,0.0,0.4989460186774741,0.0,0.5074061262123071,0.0,0.4983739669669066,0.0,0.5004452250005784,0.0,0.5014153634792211,0.0,0.5192777938970148,0.0,0.501901024991684,0.0,0.4974820785273169,0.0,0.49643350298163325,0.0,0.4995316313313308,0.0,0.5000022833626581,0.0,0.49935208341871146,0.0,0.4995281337285812,0.0,0.5014185588376794,0.0,0.49957009354127196,0.0,0.5033669330575677,0.0,0.5021716512714225,0.0,0.5000150998047773,0.0,0.5005263820806264,0.0,0.5010388943008989,0.0,0.4987449871845662,0.0,0.4981731650053636
CPI_bt,300,17.059546947479248,0.9886316041967196,1.0,0.00039318702209138924,1.0,1.2205159460972686e-09,1.0,2.2253753248508863e-06,1.0,6.183942096385186e-06,1.0,8.729660842073782e-08,1.0,2.746653882977437e-12,1.0,3.3370018323424897e-10,1.0,3.7347314125619063e-13,1.0,8.126724408014826e-21,1.0,8.861332417697443e-20,1.0,6.095936235834375e-19,1.0,1.898704604567907e-22,0.0,0.4998142075856168,0.0,0.4931952222907732,0.0,0.500307443407083,0.0,0.5031861141778016,0.0,0.5003333502851481,0.0,0.5016201257107024,0.0,0.5040612952041243,0.0,0.5028428777650882,0.0,0.5043969286045052,0.0,0.49999676118933306,0.0,0.5009469728758797,0.0,0.49993689101275923,0.0,0.5014917880388108,0.0,0.4969726129051015,0.0,0.49970953581666383,0.0,0.4796348594032683,0.0,0.4985791243148494,0.0,0.5065080892722535,0.0,0.49915006501653375,0.0,0.4986927691955075,0.0,0.502044534841838,0.0,0.5202291485242271,0.0,0.4987520125961931,0.0,0.5000318927171957,0.0,0.4989841535584345,0.0,0.5004761041679844,0.0,0.5007253708299065,0.0,0.4993438667181395,0.0,0.4988478624099643,0.0,0.5030807239127125,0.0,0.499733342609061,0.0,0.5028632698517055,0.0,0.5029297966679586,0.0,0.501416519401911,0.0,0.49967859170731715,0.0,0.5017139518531682,0.0,0.4996013456739205,0.0,0.5006250202421997
CPI_sqd,300,17.046715021133423,0.9886316041967196,1.0,1.9529519904901336e-216,1.0,4.677869588021505e-161,1.0,2.1646637930586893e-276,1.0,2.9814148441341037e-59,1.0,3.964826754943963e-94,1.0,2.9444804425496955e-136,1.0,1.160312969630747e-302,1.0,5.594990987363466e-109,1.0,3.481725400628438e-72,1.0,3.18293275314183e-68,1.0,4.081109196417428e-76,1.0,3.9483219027433594e-75,0.0,0.417330305653116,0.0,0.09574769280367379,0.0,0.6291931712889601,0.0,0.7468269226517468,0.0,0.44052648210135953,0.0,0.48676766338603217,0.0,0.5400987568058465,0.0,0.29796260094710386,0.0,0.34378912912287074,0.0,0.45254233485356987,0.0,0.4855062337532196,0.0,0.6449397289319472,0.0,0.5723449334579205,0.0,0.4717656582269254,0.0,0.3752146359061038,0.0,2.0238199264462088e-22,0.0,0.5572315333912398,0.0,0.7891715929440035,0.0,0.5087632380214456,0.0,0.47514810916367983,0.0,0.6775025276515397,0.0,0.0033727400469481584,0.0,0.35310848437078435,0.0,0.36145937071349166,0.0,0.268102752230389,0.0,0.5202693214483101,0.0,0.47256669702880477,0.0,0.45868611707981255,0.0,0.5349767920118637,0.0,0.5016173265544513,0.0,0.36126689352838093,0.0,0.5669017424017825,0.0,0.7236447048875919,0.0,0.575658922369573,0.0,0.5050345207805959,0.0,0.45930084257011183,0.0,0.38158702653029103,0.0,0.26461434570521236
S-CPI,300,30.604329824447632,0.9886316041967196,1.0,0.002196433582765036,1.0,5.525452861613498e-05,1.0,0.001732411386489195,1.0,9.175275477858279e-05,1.0,1.3108747863340152e-05,1.0,1.2424193860882934e-06,1.0,7.548514475750245e-07,1.0,2.3501110054419958e-05,1.0,9.398893198972736e-08,1.0,8.540439166388396e-09,1.0,2.1648598404489098e-08,1.0,1.5188276151961899e-06,0.0,0.3410429399885507,0.0,0.5759526854606867,0.0,0.5992899236504649,0.0,0.7954113743401412,0.0,0.434167515226489,0.0,0.3555269659719079,0.0,0.6577692491932905,0.0,0.47672734255746235,0.0,0.4361252589833957,0.0,0.8455685475862422,0.0,0.637709721174067,0.0,0.46206269259457494,0.0,0.87555772454017,0.0,0.21878919642917366,0.0,0.3976029366845602,0.0,0.009411422186834648,0.0,0.3980153289028951,0.0,0.9973128314736104,0.0,0.27740467071422703,0.0,0.4682958404136303,0.0,0.8910674757208362,0.0,0.7502857388803266,0.0,0.387661552859755,0.0,0.2370851504898303,0.0,0.04834782969333421,0.0,0.6022025959629993,0.0,0.4295031662315409,0.0,0.27008182499089795,0.0,0.4684687273923784,0.0,0.939541149971031,0.0,0.06580493065982719,0.0,0.7253394387463964,0.0,0.9940582698441395,0.0,0.6656625991046766,0.0,0.7508018416466837,0.0,0.8787717238250745,0.0,0.034485536966457876,0.0,0.04041042307991362
S-CPI_sqrt,300,30.616272687911987,0.9886316041967196,1.0,0.3598743018918916,1.0,0.2662439958290893,1.0,0.35445542899498456,1.0,0.2735500338527711,1.0,0.20465848016551902,1.0,0.17628794119219232,1.0,0.18765734485274632,1.0,0.1592620229404969,1.0,0.13169819408767341,1.0,0.13436584583289135,1.0,0.08320609767500858,1.0,0.10199597676121502,0.0,0.4999976708422605,0.0,0.4994157293620384,0.0,0.5000888218590176,0.0,0.5000848254608417,0.0,0.49999499553537796,0.0,0.49997138444108663,0.0,0.5000491243618987,0.0,0.4998795056531534,0.0,0.5001578449702312,0.0,0.5006778817153947,0.0,0.5001111741238139,0.0,0.4999614242311116,0.0,0.5001344119935693,0.0,0.499840104496618,0.0,0.49988763090917954,0.0,0.4938871267224703,0.0,0.4999533689974402,0.0,0.5009481287530195,0.0,0.49993426471334174,0.0,0.4999133982794336,0.0,0.5003461970812425,0.0,0.5009954405380013,0.0,0.4997394713207668,0.0,0.49991616755975166,0.0,0.49980492363549534,0.0,0.4999434033459883,0.0,0.5000166538445249,0.0,0.49989052764081215,0.0,0.49992993421513715,0.0,0.5004454208912555,0.0,0.4998580269291468,0.0,0.5002390700885112,0.0,0.5004640697969458,0.0,0.5000871658696366,0.0,0.5001321439920473,0.0,0.5001723162442209,0.0,0.49974426447089804,0.0,0.4997478549302941
S-CPI_n,300,30.600800037384033,0.9886316041967196,1.0,0.041861582818900726,1.0,0.005316371956600108,1.0,0.05592567196165122,1.0,0.007326188062965144,1.0,0.0005409400741838035,1.0,0.0015564209398233973,1.0,0.0007782721730246326,1.0,0.0008393921311155058,1.0,9.052607871601092e-05,1.0,0.0001700334073661665,1.0,1.5027592808382058e-05,1.0,0.00012174978616286243,0.0,0.4983143678931377,0.0,0.497833990028817,0.0,0.5016333527337802,0.0,0.5071476534572232,0.0,0.5003800046939695,0.0,0.5006742159767757,0.0,0.5004835778776492,0.0,0.5026871569884397,0.0,0.49999589907108444,0.0,0.5055226963652673,0.0,0.5009253842318683,0.0,0.5004398086830779,0.0,0.5021796774728939,0.0,0.49777247414377446,0.0,0.4992224995704382,0.0,0.41817960159980805,0.0,0.49955421299454067,0.0,0.5102824059147446,0.0,0.49938805187026997,0.0,0.4999085588141465,0.0,0.5042035685867803,0.0,0.5163689496898459,0.0,0.49823270182531965,0.0,0.4982836658915357,0.0,0.498201779684282,0.0,0.5002721297087328,0.0,0.4997386793516787,0.0,0.49927989902326125,0.0,0.499380214899713,0.0,0.5030634743126419,0.0,0.49818347172921934,0.0,0.5032007902074835,0.0,0.5049287496673951,0.0,0.50165621943449,0.0,0.5012510175100057,0.0,0.5017607474678762,0.0,0.49756103635119725,0.0,0.49813289657320436
S-CPI_bt,300,30.777382850646973,0.9886316041967196,1.0,0.00026383791358112335,1.0,7.1086211113645994e-06,1.0,0.00044676928340019314,1.0,2.3300902557879522e-07,1.0,6.4243019949248164e-09,1.0,5.67073674441111e-13,1.0,8.462462004407574e-17,1.0,1.1693588816883916e-09,1.0,1.2792876139421915e-11,1.0,5.058811353962819e-15,1.0,7.830674004763216e-16,1.0,8.879425483977274e-23,0.0,0.5002580906653702,0.0,0.49760199991378395,0.0,0.5015363616062624,0.0,0.5011566592053233,0.0,0.499727019894253,0.0,0.5010962501808469,0.0,0.5022533334408751,0.0,0.49960985735215613,0.0,0.5019725476522782,0.0,0.5064061492838061,0.0,0.500559192861758,0.0,0.50129077346705,0.0,0.5014582207359103,0.0,0.49792159262951435,0.0,0.49836326681561144,0.0,0.41195560678487975,0.0,0.4987507579523761,0.0,0.5097962755249913,0.0,0.4995456259149585,0.0,0.500985728941804,0.0,0.5042498153439126,0.0,0.5138007271586453,0.0,0.4988451888281056,0.0,0.49881867426691756,0.0,0.49845280844204487,0.0,0.5003401296522935,0.0,0.4997675495304266,0.0,0.4995909828922216,0.0,0.49931979688038974,0.0,0.5035717065074349,0.0,0.4983359711869582,0.0,0.502168809836325,0.0,0.504625756579259,0.0,0.5005900895094149,0.0,0.5008467146547806,0.0,0.5015892282912473,0.0,0.498063277580069,0.0,0.4976710503984459
