method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.87162518501282,0.7391947273858224,0.0,0.999969493515458,0.0,0.9950750234141897,0.0,0.38716628031215516,0.0,0.09924387712128246,0.0,0.9999999993868134,0.0,0.9999995412643736,0.0,0.1858331803576796,0.0,0.00022835942543386611,0.0,0.9983387985983394,0.0,0.9999999923064475,0.0,0.4104464765983027,0.0,0.9998931050719994,0.0,1.3993224035058205e-06,0.0,0.6262074762596719,0.0,2.800726917051577e-08,0.0,0.003277468644603876,1.0,0.9979863505050032,0.0,0.9999999586048022,0.0,2.0380789167440128e-08,0.0,0.999683240251338,0.0,0.22041011388779286,0.0,2.124714548790152e-05,0.0,0.026679652972027346,0.0,0.011540590797781913,0.0,0.999997484007573,0.0,0.9999999994066371,0.0,0.012575987781674347,0.0,0.7858633147388864,0.0,0.03657827234694577,0.0,1.6613645843377434e-05,0.0,0.19577494793160377,0.0,0.33866817841981467,0.0,0.020722010308676486,0.0,0.9999999664119961,0.0,5.470040865496184e-05,0.0,1.4246724596045368e-05,0.0,0.6976906041141185,0.0,0.850922371667706,0.0,0.9669558737888709,0.0,0.9999999965263257,0.0,0.8301403238112791,0.0,0.27189576390703873,0.0,0.09007796094291765,0.0,1.4664795341290393e-05,0.0,0.4331544666159729,0.0,0.9371631236386415,0.0,0.3238080324945555,0.0,6.762482673838832e-08,0.0,0.9999999999990145,0.0,0.9635238336811074
CPI,300,4.393106460571289,0.7391947273858224,0.0,0.08546891281975993,0.0,0.3580874730530059,0.0,0.32820658251807183,0.0,0.6963852681175637,0.0,0.8222280564704318,0.0,0.952173210741726,0.0,0.3467646244499394,0.0,0.1371743844131419,0.0,0.5996205611803122,0.0,0.5460253235597745,0.0,0.7372227646226097,0.0,0.30289852937773276,0.0,0.009634300905099888,0.0,0.9799081620719112,0.0,0.53468269982647,0.0,0.4967841648073078,1.0,0.0019073723545009167,0.0,0.7289474512787267,0.0,0.6878923575838275,0.0,0.9812264871778791,0.0,0.7594416981282537,0.0,0.004751421519665902,0.0,0.1207080678357475,0.0,0.4217273907578567,0.0,0.07674630496896742,0.0,0.8167799560710398,0.0,0.22312416032547977,0.0,0.8030668331546937,0.0,0.5580433297864924,0.0,0.31418211750512226,0.0,0.5950472452818926,0.0,0.43074076869876077,0.0,0.5010856313700738,0.0,0.977348397155683,0.0,0.5478820927794256,0.0,0.37439062874926565,0.0,0.5947754265521037,0.0,0.479399984680531,0.0,0.42527468978881783,0.0,0.10601244316735714,0.0,0.9342904326589726,0.0,0.9231318117240587,0.0,0.6082335755386019,0.0,0.34286911661303676,0.0,0.2785755265820109,0.0,0.746087968780043,0.0,0.45888609639873906,0.0,0.8908320450290306,0.0,0.287008832067161,0.0,0.422356413129348
CPI_sqrt,300,4.377477169036865,0.7391947273858224,0.0,0.49565607046487126,0.0,0.5075907511501224,0.0,0.49761050377938454,0.0,0.5025307806563488,0.0,0.5005190520452144,0.0,0.513846733626701,0.0,0.5169636833298187,0.0,0.4971412235105812,0.0,0.502892789546666,0.0,0.49386222243595895,0.0,0.496187429450065,0.0,0.49703699561580933,0.0,0.49677780470377825,0.0,0.5030536850033794,0.0,0.4846076733911718,0.0,0.49014418759959283,1.0,0.46387321966840794,0.0,0.4997192813919664,0.0,0.5089024287221403,0.0,0.5194412954352907,0.0,0.5067566397692411,0.0,0.4832480877519629,0.0,0.48811518521218206,0.0,0.513427154134841,0.0,0.5035084136264008,0.0,0.4996674517893139,0.0,0.5015465623298432,0.0,0.5046873531094321,0.0,0.5007994905848429,0.0,0.49331946472861904,0.0,0.5041118148917172,0.0,0.49597377020378614,0.0,0.4831852151405005,0.0,0.5153310274134796,0.0,0.5086760272471983,0.0,0.49562083783576466,0.0,0.4945779555698687,0.0,0.5046339576079619,0.0,0.5172512304822768,0.0,0.5008455984954103,0.0,0.5072771079708853,0.0,0.5000851974499323,0.0,0.4897491039078767,0.0,0.4996287233376293,0.0,0.5052595677602792,0.0,0.5020176424228172,0.0,0.49356935496738263,0.0,0.504956332682501,0.0,0.49500228135151547,0.0,0.49080023366053166
CPI_n,300,4.379913568496704,0.7391947273858224,0.0,0.40535873314173004,0.0,0.5056154700509419,0.0,0.4188979818367401,0.0,0.4531805897324297,0.0,0.4820600091531539,0.0,0.5815297475121817,0.0,0.6704527595958761,0.0,0.4818176570972028,0.0,0.5267288036593897,0.0,0.5657735526881962,0.0,0.5353578641680333,0.0,0.4437140323316191,0.0,0.48246079709466033,0.0,0.5243031187850983,0.0,0.6136049797341026,0.0,0.6627148553119018,1.0,0.33378957125661934,0.0,0.484494929661076,0.0,0.5383976688633649,0.0,0.7593978602426658,0.0,0.5196744199653586,0.0,0.43203559447001905,0.0,0.4852051009343848,0.0,0.4975159815131572,0.0,0.5909610454948223,0.0,0.4971566478705621,0.0,0.5155070485033906,0.0,0.5803999388382566,0.0,0.46948663484668396,0.0,0.4336515436143054,0.0,0.6339581698287478,0.0,0.5318127280917887,0.0,0.5609186145734573,0.0,0.5663215020797622,0.0,0.5252663834416699,0.0,0.49259357477516963,0.0,0.5407898855721583,0.0,0.5328423902598254,0.0,0.5246597824644571,0.0,0.5107168968405443,0.0,0.41270524639776685,0.0,0.5224564607657375,0.0,0.40680668675411746,0.0,0.48885788028808447,0.0,0.5202186216525219,0.0,0.5141328305299473,0.0,0.44986221183066677,0.0,0.6387370528682645,0.0,0.47834124519643495,0.0,0.31547476499597904
CPI_bt,300,4.566781520843506,0.7391947273858224,0.0,0.3243587450335582,0.0,0.4949688687166838,0.0,0.5380251780894371,0.0,0.45797589031546804,0.0,0.5445428231168161,0.0,0.6051215348178416,0.0,0.5625395936937789,0.0,0.43172093417694435,0.0,0.48277631239459556,0.0,0.4606311440961587,0.0,0.48785274291465974,0.0,0.5048525131530548,0.0,0.48077857693831183,0.0,0.5205163806488425,0.0,0.6966931824442302,0.0,0.15572622369175515,1.0,0.12658535130677012,0.0,0.48458727515178646,0.0,0.63614377226014,0.0,0.8600697675096012,0.0,0.5614067340490767,0.0,0.3165260949677401,0.0,0.4381414980354082,0.0,0.5969783297851343,0.0,0.5662575660354626,0.0,0.5504180834192245,0.0,0.41981514431292793,0.0,0.4683087644125171,0.0,0.5850191452983857,0.0,0.4449744888997449,0.0,0.5737843401414932,0.0,0.46905286779382055,0.0,0.29230208320468537,0.0,0.6211705617716295,0.0,0.6254877118602193,0.0,0.47605731792391437,0.0,0.5316977865416456,0.0,0.5043471867190765,0.0,0.494551030767239,0.0,0.4948678031535874,0.0,0.5205604860339278,0.0,0.46856523617096724,0.0,0.4124801906759065,0.0,0.5149546311513874,0.0,0.49962944974576995,0.0,0.49466043121771025,0.0,0.4626180953873639,0.0,0.6515436467816846,0.0,0.4448735347721543,0.0,0.3794412361667864
CPI_sqd,300,4.565047025680542,0.7391947273858224,0.0,1.4002575950553627e-16,0.0,1.0,0.0,2.2317393714013103e-234,0.0,1.0,0.0,4.471372085337006e-17,0.0,1.0,0.0,1.0,0.0,2.8790402225932516e-113,0.0,2.192695552058565e-92,0.0,4.717679097080711e-41,0.0,0.9999999998430378,0.0,9.070141520128555e-22,0.0,7.596706555233545e-10,0.0,1.0,0.0,0.0,0.0,8.810889546644303e-18,1.0,0.0,0.0,0.4550832026344907,0.0,2.5924854405567537e-09,0.0,1.0,0.0,2.850360536765128e-16,0.0,1.278056811228936e-84,0.0,0.1178266531554269,0.0,2.3715126357827818e-55,0.0,1.0,0.0,1.0,0.0,3.663209862138602e-64,0.0,1.0,0.0,1.0,0.0,9.691606437686423e-118,0.0,1.0,0.0,4.0085186264796816e-80,0.0,1.7990936576174693e-108,0.0,1.0,0.0,1.0,0.0,0.004446757138137047,0.0,1.0,0.0,0.8861121147858586,0.0,0.9999999918003974,0.0,0.195042857374018,0.0,6.545705750091769e-183,0.0,1.1182339434139661e-28,0.0,1.435698063910125e-31,0.0,0.6958885965482883,0.0,1.6839422960496615e-07,0.0,0.9977246289593106,0.0,1.13728908939138e-156,0.0,1.0,0.0,1.3409191944468034e-53,0.0,1.0
S-CPI,300,4.805167198181152,0.7391947273858224,0.0,0.46815547451335776,0.0,0.9263861384680434,0.0,0.25378715788539286,0.0,0.44685289344557266,0.0,0.6974749825460207,0.0,0.9487060248457835,0.0,0.9843026654964175,0.0,0.09808872033810312,0.0,0.4237748567156907,0.0,0.4764157958562465,0.0,0.5851844209739727,0.0,0.48460182787194517,0.0,0.007263271764849575,0.0,0.8370619837934316,0.0,0.7296721757732172,0.0,0.8003355545635223,1.0,0.3121700275555027,0.0,0.6632969725887425,0.0,0.854462435943403,0.0,0.9864572529900055,0.0,0.6920344650732728,0.0,0.017744501760855534,0.0,0.3271525135057577,0.0,0.8745226427502575,0.0,0.7324766732677872,0.0,0.4825790510002937,0.0,0.7113761729618862,0.0,0.949878290162596,0.0,0.8673445754473461,0.0,0.5158244106435517,0.0,0.8362783678713306,0.0,0.14445430164541334,0.0,0.6639730129681863,0.0,0.9750660619135961,0.0,0.9750490039158712,0.0,0.7894102475013697,0.0,0.5312616544544151,0.0,0.7471062050891489,0.0,0.7740582156423931,0.0,0.65730805717946,0.0,0.1975254397896553,0.0,0.3492516973469081,0.0,0.2182478365772516,0.0,0.41345524904768244,0.0,0.9250013136740778,0.0,0.34225062676212903,0.0,0.11594157656203596,0.0,0.9414074544942941,0.0,0.09655555673016131,0.0,0.3203193387100276
S-CPI_sqrt,300,4.819623947143555,0.7391947273858224,0.0,0.4955250254347334,0.0,0.5081548421920102,0.0,0.49029984049040715,0.0,0.5017940285798562,0.0,0.5009263623542289,0.0,0.518058555272408,0.0,0.5262040579804388,0.0,0.4936973693136032,0.0,0.49637072340896427,0.0,0.498702067521431,0.0,0.5009326632629064,0.0,0.4981575330396857,0.0,0.49618096346571783,0.0,0.5107785155867958,0.0,0.5146359476973856,0.0,0.5281673888359262,1.0,0.4819166850169582,0.0,0.5015085666621661,0.0,0.5118186559785927,0.0,0.5652433779595019,0.0,0.5122063928726582,0.0,0.47901470804765206,0.0,0.49488581337712484,0.0,0.5193212877231889,0.0,0.5053025597234359,0.0,0.5066962279232324,0.0,0.5003799617329866,0.0,0.513277624959012,0.0,0.5150258843213985,0.0,0.4961537872809072,0.0,0.5150296382476205,0.0,0.49243295574087953,0.0,0.5023979412181768,0.0,0.524512943234166,0.0,0.514029637899315,0.0,0.5041634000007746,0.0,0.5041976086300057,0.0,0.5048402996418375,0.0,0.5098824092507349,0.0,0.4987382926796295,0.0,0.50983409364243,0.0,0.5003552510690353,0.0,0.4968243468387874,0.0,0.49898314236704006,0.0,0.509169540503165,0.0,0.5001202130886432,0.0,0.48844349257721753,0.0,0.5371589578542523,0.0,0.4856879458963933,0.0,0.4910085208940029
S-CPI_n,300,4.800586223602295,0.7391947273858224,0.0,0.49428243036853353,0.0,0.5861434194278993,0.0,0.41295749329318765,0.0,0.47861406238520926,0.0,0.5231206245386552,0.0,0.6620704924507723,0.0,0.6928732320426045,0.0,0.43456785639922013,0.0,0.4507225438775649,0.0,0.5268121700426891,0.0,0.542545224975758,0.0,0.5253931754720153,0.0,0.457256971191204,0.0,0.5604051182127142,0.0,0.5950245803484269,0.0,0.6235563779848124,1.0,0.39690327418080146,0.0,0.49627740758283173,0.0,0.5278473001346128,0.0,0.8530239683701688,0.0,0.5841932391188084,0.0,0.3705998925777437,0.0,0.46711638607629724,0.0,0.6050029573045722,0.0,0.5149115322214833,0.0,0.5617872248029265,0.0,0.5314017261014182,0.0,0.6245719444759459,0.0,0.6265710910769237,0.0,0.4526933291255933,0.0,0.6074672464260774,0.0,0.4528082541840784,0.0,0.5468897392765657,0.0,0.6850233755304114,0.0,0.6177204469996611,0.0,0.4942138819737615,0.0,0.5344953122978958,0.0,0.5844779232912408,0.0,0.5700485001042659,0.0,0.49929718056548633,0.0,0.5179270212193724,0.0,0.5056714770268963,0.0,0.43202476552611,0.0,0.5012086827225576,0.0,0.5906182074202111,0.0,0.48065571315243594,0.0,0.42058465405591317,0.0,0.6886275979335987,0.0,0.419764252146624,0.0,0.44977827153533434
S-CPI_bt,300,4.983623504638672,0.7391947273858224,0.0,0.4453149364807274,0.0,0.6063784683385245,0.0,0.3870183781687016,0.0,0.4712910747210461,0.0,0.5479371814421928,0.0,0.6921629799468726,0.0,0.7134385778219368,0.0,0.4548725731239106,0.0,0.5034491249850174,0.0,0.6689426547986608,0.0,0.5602229886582122,0.0,0.45872417845268854,0.0,0.4507072570822612,0.0,0.5682465261403131,0.0,0.6688678534971871,0.0,0.8236748205886382,1.0,0.2576130019451263,0.0,0.5139336517576734,0.0,0.5839118983684012,0.0,0.9557584175632399,0.0,0.6659360928605614,0.0,0.35901791388886395,0.0,0.48970669427315494,0.0,0.6600699978879997,0.0,0.5098382023807734,0.0,0.563938858661608,0.0,0.5246541926695041,0.0,0.6497900137680741,0.0,0.6082474623816089,0.0,0.564039952224672,0.0,0.6844722027349971,0.0,0.38512191321368566,0.0,0.6389566800973837,0.0,0.7955593591183364,0.0,0.5832637907255458,0.0,0.5026886083995517,0.0,0.5494705523416231,0.0,0.566477303561876,0.0,0.5487444503809656,0.0,0.5210185406006971,0.0,0.5162754997546387,0.0,0.5394653921805181,0.0,0.4270952849058321,0.0,0.48603577539636184,0.0,0.5751950695814116,0.0,0.509843958787244,0.0,0.4188379164640149,0.0,0.7497638616323458,0.0,0.4072442957849825,0.0,0.4820706651782886
