method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.22993350028992,0.5376636935670991,1.0,0.38416174036548434,0.0,0.5756678799563855,0.0,0.9149498247907699,0.0,0.31564846063185226,1.0,0.19944070070813946,0.0,0.7021363335887187,0.0,0.9017670842030289,0.0,0.9874630862398301,1.0,0.5215783819605428,0.0,0.7796532497419739,0.0,0.4644682408819646,0.0,0.7117253502565808,1.0,0.36682241404909177,0.0,0.7979091991921365,0.0,0.5676274015674285,0.0,0.6230617159017289,1.0,0.9408315462804606,0.0,0.9729372541513099,0.0,0.006153909476270036,0.0,0.9707942511946345,1.0,0.4313350961095701,0.0,0.02118842948493571,0.0,0.548275919348813,0.0,0.6926196923997894,1.0,0.8505583558897148,0.0,0.8607433272991598,0.0,0.9696949740761399,0.0,0.8005052932950851,1.0,0.796964610180104,0.0,0.19789016974738116,0.0,0.8117372924602002,0.0,0.23297124655198398,1.0,0.046966108485761215,0.0,0.0012991347320969737,0.0,0.0010136450509735662,0.0,0.19187168617727823,1.0,0.10125396898292272,0.0,0.1564914549595433,0.0,0.23874464781517957,0.0,0.885887996675276,1.0,0.2640815901090916,0.0,0.5796968974992733,0.0,0.21950548383714263,0.0,0.2911762385019565,1.0,0.3805729057206534,0.0,0.5651253112680268,0.0,0.00013754443854752108,0.0,0.6763813736471543,0.0,0.44326902057493356,0.0,0.9390670509630081
CPI,300,6.1511077880859375,0.5376636935670991,1.0,0.38278184399191895,0.0,0.04662372856092993,0.0,0.9359810804056248,0.0,0.22202106428169355,1.0,0.004671659453671598,0.0,0.00526887394133867,0.0,0.8281825836991166,0.0,0.9081237738684871,1.0,0.07546681591651566,0.0,0.1248379874772021,0.0,0.16666686549382403,0.0,0.5340172819490251,1.0,0.05928544039985103,0.0,0.4267871271461393,0.0,0.47633572964270043,0.0,0.21778379498689032,1.0,0.06957214596688824,0.0,0.4412795131535616,0.0,0.8589650099760504,0.0,0.8138204235015859,1.0,0.39821967366388306,0.0,0.03825317200165782,0.0,0.9285090383310248,0.0,0.7642055219451204,1.0,0.1468065205283236,0.0,0.7097066475894445,0.0,0.6681447391589131,0.0,0.23851167633779818,1.0,0.0035777266511139993,0.0,0.7782205831292062,0.0,0.8284678431059453,0.0,0.21014285861810045,1.0,0.23658313719919238,0.0,0.7112334325369682,0.0,0.41956816213554404,0.0,0.2796591778967945,1.0,0.04790145146688596,0.0,0.69636230402509,0.0,0.9836355459221277,0.0,0.08681673773498388,1.0,0.05004331095011551,0.0,0.3019550304661147,0.0,0.8307619976456813,0.0,0.5636062782742429,1.0,0.15269710639980105,0.0,0.4470702892776622,0.0,0.30713577200117625,0.0,0.8022852763243247,0.0,0.06210578077758023,0.0,0.05492213068816196
CPI_sqrt,300,6.1456382274627686,0.5376636935670991,1.0,0.38314473449885955,0.0,0.45410173724469816,0.0,0.5399721516471673,0.0,0.4933176930568434,1.0,0.42450779407769035,0.0,0.46663501648584416,0.0,0.4995370355737691,0.0,0.4975448714301121,1.0,0.4899913298928279,0.0,0.5084209859040201,0.0,0.4627755936469399,0.0,0.5245304526100674,1.0,0.2095833479894949,0.0,0.43365283582475256,0.0,0.46445624744012176,0.0,0.4679939788247966,1.0,0.44157530035058884,0.0,0.5031939643774924,0.0,0.5333674046117812,0.0,0.45482266346138883,1.0,0.48537112621574613,0.0,0.45496273265950904,0.0,0.5029229507667079,0.0,0.522565513522523,1.0,0.15487842218780562,0.0,0.4447665309457844,0.0,0.5135149656456025,0.0,0.4938422260245575,1.0,0.34660597361247625,0.0,0.5246862732926657,0.0,0.5188473096621627,0.0,0.4921513330910122,1.0,0.4050513419415732,0.0,0.5157519047787337,0.0,0.5063043180010676,0.0,0.49416981031385926,1.0,0.04704847727118323,0.0,0.5685587898094467,0.0,0.5753500977335874,0.0,0.4770502306514987,1.0,0.39908525013762786,0.0,0.4901898678182668,0.0,0.5214203043509247,0.0,0.5008296338611674,1.0,0.22914393124654248,0.0,0.5066768549240208,0.0,0.5043043491976668,0.0,0.5088468469780956,0.0,0.48747267449328535,0.0,0.4742732266359818
CPI_n,300,6.158682584762573,0.5376636935670991,1.0,0.3024882031608554,0.0,0.37554793802923636,0.0,0.6983506122846262,0.0,0.49608661282064015,1.0,0.019843632671264183,0.0,0.3590456017964906,0.0,0.6135877555324905,0.0,0.5203175679961624,1.0,0.29232429108601843,0.0,0.44018711431877006,0.0,0.42902542153105816,0.0,0.560973081196927,1.0,0.04437411991108378,0.0,0.27447728814732963,0.0,0.2884856256300413,0.0,0.4506004611102575,1.0,0.23774932509882224,0.0,0.5200019088772593,0.0,0.5160961376615992,0.0,0.7977831575184797,1.0,0.5781456454144229,0.0,0.2574256017381812,0.0,0.4967606067604536,0.0,0.4267523515453772,1.0,0.014843765268357238,0.0,0.4047353653726177,0.0,0.4231435516015771,0.0,0.3540017959681763,1.0,0.1320514121271706,0.0,0.26436636163759486,0.0,0.6765666722389552,0.0,0.2133807537050446,1.0,0.20531094807313433,0.0,0.5435126335725005,0.0,0.4692684776561679,0.0,0.4464623294020585,1.0,0.0460788424933758,0.0,0.7263976656384501,0.0,0.8919957217429603,0.0,0.37597566949030925,1.0,0.290806082937469,0.0,0.46558700628332295,0.0,0.756058600465324,0.0,0.4588098037570061,1.0,0.13439738838576815,0.0,0.33861618197525656,0.0,0.3246469973990703,0.0,0.6017873289409157,0.0,0.3923297636936954,0.0,0.3828756611787755
CPI_bt,300,6.340862035751343,0.5376636935670991,1.0,0.7059866495752868,0.0,0.8132579253669142,0.0,0.9937395580571093,0.0,0.6598657223179424,1.0,4.001814706532371e-05,0.0,0.3524862969904857,0.0,0.4424580608937582,0.0,0.611044280832304,1.0,0.2865021129900168,0.0,0.5048204086761092,0.0,0.22816565262144917,0.0,0.9313961566147095,1.0,1.4127555812141901e-08,0.0,0.7781955304863253,0.0,0.0298912741200179,0.0,0.1729097282475962,1.0,0.08222518228031883,0.0,0.5956718150231566,0.0,0.6867306858796844,0.0,0.8783810986423298,1.0,0.6968611921550123,0.0,0.04637387738967494,0.0,0.4904649270221782,0.0,0.63905372008465,1.0,5.520935581125202e-10,0.0,0.9769896463281535,0.0,0.4475823930808092,0.0,0.41311734254853916,1.0,0.003931058687039493,0.0,0.2337042221100265,0.0,0.6611096162969662,0.0,0.11225590789430823,1.0,0.09054779877413782,0.0,0.9940776504699623,0.0,0.5563638578647253,0.0,0.5904682446752623,1.0,0.018753924066952674,0.0,0.9803896477182878,0.0,0.9822204151585466,0.0,0.4998227643063613,1.0,0.0007828852130192772,0.0,0.6416510916736337,0.0,0.7433810055043262,0.0,0.45969410985404147,1.0,0.023297957314342733,0.0,0.5511185019646527,0.0,0.43253582489447473,0.0,0.5171896138423452,0.0,0.542265129064508,0.0,0.36784945147111114
CPI_sqd,300,6.35439658164978,0.5376636935670991,1.0,0.12454764595254736,0.0,0.35033479357172426,0.0,1.0,0.0,3.061231133764209e-06,1.0,8.649305325433514e-163,0.0,5.3558298397629705e-129,0.0,1.0,0.0,3.568535906638254e-48,1.0,6.362095493205569e-195,0.0,1.9680991512394748e-29,0.0,0.28232666314587646,0.0,1.0,1.0,8.524336470459586e-09,0.0,8.128008810046325e-23,0.0,1.849783536963069e-07,0.0,1.8277746772333497e-212,1.0,7.779787176950123e-174,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.9141741859748346e-26,0.0,3.376939650981008e-36,0.0,1.0,0.0,0.9999999999903566,1.0,5.640459622357198e-45,0.0,0.9999999999999937,0.0,4.494399220267305e-260,0.0,1.0,1.0,0.0,0.0,1.0511284626890312e-09,0.0,1.0,0.0,4.526459685933895e-19,1.0,2.8328737536492595e-53,0.0,0.9999952196207615,0.0,8.790770249321369e-82,0.0,1.0,1.0,5.0077829441118824e-05,0.0,1.0,0.0,1.0,0.0,1.043888045919792e-09,1.0,3.2753764258140014e-238,0.0,1.0,0.0,1.6728525512173212e-11,0.0,0.9943219169930277,1.0,1.0416528525746136e-05,0.0,1.0,0.0,0.0,0.0,9.52754995356903e-09,0.0,4.301280398459103e-71,0.0,0.0
S-CPI,300,18.07191300392151,0.5376636935670991,1.0,0.3683694055777894,0.0,0.22787257529432742,0.0,0.9222390390894665,0.0,0.7931621733625951,1.0,0.0005414163122172322,0.0,0.1377370508171062,0.0,0.9644060764196697,0.0,0.6434055572908469,1.0,0.130229094493373,0.0,0.3636991027825024,0.0,0.17610900952810843,0.0,0.9170529889749548,1.0,0.02981477284336177,0.0,0.45551410798145114,0.0,0.44991111186871385,0.0,0.10311306094048894,1.0,0.021118782078874437,0.0,0.44553983136846825,0.0,0.8609955902237377,0.0,0.8414335706399726,1.0,0.6047873376426911,0.0,0.03830824911753692,0.0,0.9616136861361458,0.0,0.8338502343710521,1.0,0.004901351193638096,0.0,0.8141278508408284,0.0,0.6574039304528206,0.0,0.3749155091333318,1.0,0.009797383403978574,0.0,0.7622441091899843,0.0,0.9608044798708519,0.0,0.3727214471642398,1.0,0.044167770887276074,0.0,0.965875620147252,0.0,0.18785165235838203,0.0,0.5729724393836699,1.0,0.11638863691456752,0.0,0.982031916112464,0.0,0.9753663529797802,0.0,0.02352028938615339,1.0,0.002605696675173552,0.0,0.5172731326990216,0.0,0.8585776384082661,0.0,0.26760437407774984,1.0,0.044213139815559487,0.0,0.5170793941922258,0.0,0.513414447875975,0.0,0.47510043606642954,0.0,0.14772065731121764,0.0,0.03167122062158763
S-CPI_sqrt,300,18.06586742401123,0.5376636935670991,1.0,0.5041862592209517,0.0,0.42053617909937147,0.0,0.6013469335173263,0.0,0.49405872696187814,1.0,0.31590180441977533,0.0,0.48415180088716564,0.0,0.5294135701947013,0.0,0.505552976340538,1.0,0.4397826316749722,0.0,0.49478452584554244,0.0,0.4831341449282919,0.0,0.5343355807791788,1.0,0.2584247105207307,0.0,0.43539962903405827,0.0,0.490267170092567,0.0,0.4608800976845023,1.0,0.3920463658230061,0.0,0.5113856918241465,0.0,0.5174170033258738,0.0,0.5346487910784524,1.0,0.5102260580975966,0.0,0.386884112721752,0.0,0.5290688039728839,0.0,0.5232313700426809,1.0,0.14359079900949967,0.0,0.575769658290532,0.0,0.51905246966628,0.0,0.4860602026937628,1.0,0.2906980216525309,0.0,0.5656886679619422,0.0,0.5448521207560164,0.0,0.4473057535131244,1.0,0.41741299435714574,0.0,0.6270198109401592,0.0,0.49558526181388923,0.0,0.508211070223654,1.0,0.340318903873401,0.0,0.5877786612223683,0.0,0.574457523371276,0.0,0.4792289349719872,1.0,0.3210014710233736,0.0,0.47056620929180387,0.0,0.5524764799496285,0.0,0.4938517914561789,1.0,0.26414950998125647,0.0,0.5129780339722667,0.0,0.4963443203172369,0.0,0.5089049935489429,0.0,0.48898897588175494,0.0,0.4656336967479712
S-CPI_n,300,18.111942291259766,0.5376636935670991,1.0,0.3731021128390387,0.0,0.2553572317691791,0.0,0.8365152658262467,0.0,0.5699562495543415,1.0,0.0345217526656545,0.0,0.3017833014289919,0.0,0.6595527826425303,0.0,0.4471074824595918,1.0,0.2858179215444878,0.0,0.5381256332300135,0.0,0.33128639643300417,0.0,0.7525370215216731,1.0,0.07631483781365879,0.0,0.21526959874428103,0.0,0.45860933963730305,0.0,0.24974607717340547,1.0,0.1461746961249461,0.0,0.4850288068327723,0.0,0.7139228905578787,0.0,0.7659113675837359,1.0,0.4243729383491118,0.0,0.10941923615922666,0.0,0.6362451410580503,0.0,0.599435058345644,1.0,0.01910108483207592,0.0,0.7671140665016967,0.0,0.5837836932235176,0.0,0.4275512529374389,1.0,0.013636607511022183,0.0,0.6970920099040119,0.0,0.8184834416312705,0.0,0.3218998640819587,1.0,0.1712328507939297,0.0,0.7604386245718597,0.0,0.5182808193775025,0.0,0.46828408032403895,1.0,0.051830619310580216,0.0,0.8275411425256238,0.0,0.8427616902777636,0.0,0.37489700151028105,1.0,0.019467054949105823,0.0,0.543434154692439,0.0,0.7363012497914366,0.0,0.5062653936068312,1.0,0.07636145061465337,0.0,0.5521421156336258,0.0,0.43350320902502076,0.0,0.5309970863023915,0.0,0.3549578481536363,0.0,0.2745695107885123
S-CPI_bt,300,18.28694748878479,0.5376636935670991,1.0,0.6311992970079077,0.0,0.013016374049506396,0.0,0.999852533862274,0.0,0.4299171958218335,1.0,1.9548108219431775e-05,0.0,0.21564816230533856,0.0,0.692266170605891,0.0,0.5655793772965778,1.0,0.10118985341815351,0.0,0.4079168750232681,0.0,0.2753978502270513,0.0,0.9608325563421372,1.0,9.405935816153106e-07,0.0,0.03849688124732886,0.0,0.41991827440653356,0.0,0.17119287269737798,1.0,0.004094643170242968,0.0,0.45444607577059093,0.0,0.6632006150024645,0.0,0.8284554889526905,1.0,0.8573314654732775,0.0,0.0036868296827984115,0.0,0.8251343199473877,0.0,0.7592584396921569,1.0,8.056693597523507e-08,0.0,0.9802187568579064,0.0,0.7031969486999593,0.0,0.4144892518591804,1.0,2.175634703925248e-06,0.0,0.9091209833135276,0.0,0.9304247567169504,0.0,0.07035737479513957,1.0,0.014611908724722428,0.0,0.9999262228245641,0.0,0.44891191667535,0.0,0.4525398136386813,1.0,0.19433084942827183,0.0,0.9937156349456003,0.0,0.9968358588967108,0.0,0.2984149880310748,1.0,1.1467999854262989e-08,0.0,0.7449517627719012,0.0,0.7807117090936864,0.0,0.3853541064284135,1.0,2.0715242817808233e-05,0.0,0.5234002243702925,0.0,0.44617131041333385,0.0,0.5057977072283558,0.0,0.2940836928677152,0.0,0.13308457281039998
