method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.115694999694824,0.9656395249894276,1.0,6.644508499520363e-06,0.0,0.13892882862135636,0.0,0.00017776456109197536,0.0,0.9035419908141785,1.0,3.0374358583884487e-09,0.0,0.1526181123878949,0.0,0.0027220528860288917,0.0,0.07544853509166238,1.0,0.001057280804966032,0.0,0.5715179814945597,0.0,0.28229041819398204,0.0,0.7120330738766482,1.0,0.018461740793748627,0.0,0.7075653304398299,0.0,0.7157335112001855,0.0,0.34918329028431216,1.0,6.0576636572329257e-05,0.0,0.9202584654685243,0.0,0.09328360161476434,0.0,0.6072419599671125,1.0,0.6715177429312447,0.0,0.8822692471660456,0.0,0.30598942526648987,0.0,0.3748449696762508,1.0,1.154084262455779e-05,0.0,0.9899488913978841,0.0,0.31577521994715463,0.0,0.00011650270823138076,1.0,0.00012394325089137848,0.0,0.2413274365543041,0.0,0.23429279485906362,0.0,0.35335896322236304,1.0,0.011202363057002396,0.0,0.1667816463510553,0.0,0.09875412990874477,0.0,0.018537650991036103,1.0,3.051117444474727e-06,0.0,0.9261289013885698,0.0,0.32373176594411934,0.0,0.9690439171940775,1.0,9.73367705923156e-05,0.0,0.9896545115892437,0.0,0.08655349743631668,0.0,0.9812028151263359,1.0,8.067759793561891e-10,0.0,0.7201987642917649,0.0,0.0010517028257156502,0.0,0.04325188726831275,0.0,0.9375220314146833,0.0,0.31121037414684694
CPI,300,2.939664602279663,0.9656395249894276,1.0,9.028550357053884e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.899649551646255e-12,0.0,1.0,0.0,1.0,0.0,0.23133474702091483,1.0,0.0008441419040953245,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.046869922585702e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.6785342789718867e-07,0.0,1.0,0.0,1.0,0.0,0.40202881270675206,1.0,0.0008343885102810464,0.0,0.7365429699872299,0.0,0.15120819327145413,0.0,1.0,1.0,3.0346655230481946e-08,0.0,0.7929470022693188,0.0,1.0,0.0,1.0,1.0,1.0437916819324356e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6021706984235743e-05,0.0,0.0031087846208860425,0.0,1.0,0.0,1.0,1.0,0.00156342584107375,0.0,0.5041632602176286,0.0,0.03891755732886029,0.0,1.0,1.0,7.375468017736477e-08,0.0,0.5206373093375356,0.0,0.4474186549768259,0.0,1.0,1.0,5.919677933226092e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9268879890441895,0.9656395249894276,1.0,0.0548245337650326,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0031438480106270026,0.0,0.5,0.0,0.5,0.0,0.49995393654897563,1.0,0.307295841926406,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1146533622615738,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03263010379061647,0.0,0.5,0.0,0.5,0.0,0.4999377565177802,1.0,0.3002615097889956,0.0,0.5007200490221835,0.0,0.4999784314824126,0.0,0.5,1.0,0.016721353570192932,0.0,0.500262175790252,0.0,0.5,0.0,0.5,1.0,0.14313501814566987,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2901691126906896,0.0,0.4889449780473118,0.0,0.5,0.0,0.5,1.0,0.1967751024251772,0.0,0.501118244832697,0.0,0.49619352683232754,0.0,0.5,1.0,0.08255073878617414,0.0,0.4943711914012654,0.0,0.5007910416314791,0.0,0.5,1.0,0.03477375303765028,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9269587993621826,0.9656395249894276,1.0,6.186577396542567e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.93306405071841e-07,0.0,0.5,0.0,0.5,0.0,0.49346439407319914,1.0,0.00638529726879803,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.126985083412763e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1852875069354343e-05,0.0,0.5,0.0,0.5,0.0,0.4986520439153059,1.0,0.002440185009278977,0.0,0.49160339022707666,0.0,0.4986877591437401,0.0,0.5,1.0,1.1140857508309522e-07,0.0,0.48228263094466384,0.0,0.5,0.0,0.5,1.0,1.7953294574911965e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006733176906335461,0.0,0.3085531290397825,0.0,0.5,0.0,0.5,1.0,0.0021931112881505917,0.0,0.48621870204957435,0.0,0.488846226922338,0.0,0.5,1.0,0.0013850325714653865,0.0,0.4559212660719815,0.0,0.49965671882246643,0.0,0.5,1.0,1.184575856561378e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.083170175552368,0.9656395249894276,1.0,5.777518047943515e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.2216893638249527e-41,0.0,0.5,0.0,0.5,0.0,0.4929697262193267,1.0,3.309331705386192e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5911610764507288e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1591825430310256e-33,0.0,0.5,0.0,0.5,0.0,0.4977645859146069,1.0,9.916845980688189e-07,0.0,0.4925708114096679,0.0,0.49954497681895854,0.0,0.5,1.0,1.0196956849896941e-27,0.0,0.4855122620514583,0.0,0.5,0.0,0.5,1.0,4.5189867136953155e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.120204189194927e-09,0.0,0.38415432386106324,0.0,0.5,0.0,0.5,1.0,3.1807148045114726e-17,0.0,0.5214915077759276,0.0,0.5056464502466492,0.0,0.5,1.0,1.5718571094577082e-31,0.0,0.4658316773108979,0.0,0.49589779710368903,0.0,0.5,1.0,5.350144232695406e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.092224597930908,0.9656395249894276,1.0,3.90541163288933e-62,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.176978329610138e-55,0.0,0.5,0.0,0.5,0.0,0.16988643450396512,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.071597913897225e-136,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.1183610488123655e-107,0.0,0.5,0.0,0.5,0.0,0.42891160000249157,1.0,2.451076374171146e-305,0.0,0.4757716185581422,0.0,0.4107436708500729,0.0,0.5,1.0,6.987682157748692e-40,0.0,1.8288263997851906e-07,0.0,0.5,0.0,0.5,1.0,9.301265333316834e-249,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.114127960219121e-146,0.0,1.9591889684790423e-43,0.0,0.5,0.0,0.5,1.0,1.3711467465118967e-112,0.0,0.9997392922209184,0.0,2.7378821568949896e-08,0.0,0.5,1.0,5.271767135553972e-142,0.0,0.09037283598777762,0.0,0.7157302475475378,0.0,0.5,1.0,4.4834797397702296e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.023956060409546,0.9656395249894276,1.0,2.4662353221361975e-05,0.0,0.09666614003505675,0.0,0.09666614003505675,0.0,0.09666614003505675,1.0,3.3612396821033894e-10,0.0,0.09666614003505675,0.0,0.09666614003505675,0.0,0.09167175525603127,1.0,0.004781778273152284,0.0,0.09666614003505675,0.0,0.09666614003505675,0.0,0.09666614003505675,1.0,2.3283874621404216e-06,0.0,0.09666614003505675,0.0,0.09666614003505675,0.0,0.09666614003505675,1.0,5.895536141374783e-07,0.0,0.09666614003505675,0.0,0.09666614003505675,0.0,0.07069019869991851,1.0,0.0018615546498373821,0.0,0.3237140037148571,0.0,0.34972247113046023,0.0,0.09666614003505675,1.0,1.90383460194863e-09,0.0,0.837775162963505,0.0,0.09666614003505675,0.0,0.09666614003505675,1.0,1.600532688311431e-06,0.0,0.09666614003505675,0.0,0.09666614003505675,0.0,0.09666614003505675,1.0,1.8192101316885787e-05,0.0,0.023174261016415062,0.0,0.09666614003505675,0.0,0.09666614003505675,1.0,0.000658659754127789,0.0,0.8964361091115357,0.0,0.03214414158303254,0.0,0.09666614003505675,1.0,7.903217257629322e-06,0.0,0.03962790385658137,0.0,0.6856379513930205,0.0,0.09666614003505675,1.0,8.921775012807916e-05,0.0,0.09666614003505675,0.0,0.09666614003505675,0.0,0.09666614003505675,0.0,0.09666614003505675,0.0,0.09666614003505675
S-CPI_sqrt,300,3.026916980743408,0.9656395249894276,1.0,0.04502705053325022,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.00675710990166604,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49923303673857916,1.0,0.3183092122663053,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.155211822515887,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.062284275751331004,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49971590953559436,1.0,0.29522490589043415,0.0,0.49997842077656207,0.0,0.49980357779567697,0.0,0.4999999999999999,1.0,0.00523310847472391,0.0,0.5006048497284599,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.10313691149197407,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.24738822662538856,0.0,0.48543477049928496,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.19950616189759118,0.0,0.5045436463538948,0.0,0.49152477619682466,0.0,0.4999999999999999,1.0,0.12291039846803664,0.0,0.4929798100390016,0.0,0.5009085359034741,0.0,0.4999999999999999,1.0,0.0663581491206255,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.0172228813171387,0.9656395249894276,1.0,1.9900362074084994e-05,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,5.695850366589772e-07,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.49444510733554425,1.0,0.014424806887883147,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.00024106546138957745,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.00011548493410119218,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.49811857725544284,1.0,0.022996818921887954,0.0,0.5054065190571543,0.0,0.49872506759252244,0.0,0.4999999999999988,1.0,4.483608925295385e-07,0.0,0.528911673293304,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.00025427356068162256,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.005288524091632696,0.0,0.38894540383785525,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.004508334103091827,0.0,0.5329651587305684,0.0,0.4287849275434836,0.0,0.4999999999999988,1.0,0.00013734936606995673,0.0,0.42658558918041506,0.0,0.49948619516067366,0.0,0.4999999999999988,1.0,0.0032708459233654224,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988
S-CPI_bt,300,3.1841254234313965,0.9656395249894276,1.0,2.363796964886212e-14,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,4.583873147017148e-15,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4929176142655566,1.0,4.985733056281102e-06,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,4.675529202164059e-15,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,4.273626472080576e-17,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.49746647148609113,1.0,1.14722208869126e-08,0.0,0.5005827751464357,0.0,0.49831263310520885,0.0,0.4999999999999988,1.0,2.2504248928423848e-32,0.0,0.5354785018460385,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,3.670917512328334e-26,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,1.1696506347119069e-11,0.0,0.35651343991440254,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,5.067845031139637e-13,0.0,0.572134848563292,0.0,0.4066280499320837,0.0,0.4999999999999988,1.0,2.463467457632898e-20,0.0,0.4414648768754571,0.0,0.512444747751329,0.0,0.4999999999999988,1.0,5.2359732284904774e-12,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988
