method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,870.6817474365234,0.9646653997497163,1.0,4.4457992842694694e-10,0.0,0.040768162009623854,0.0,0.5233511937224603,0.0,0.23541927170136945,1.0,0.23206353059090068,0.0,0.1055777406025935,0.0,0.02476725756471987,0.0,0.5152562066899378,1.0,0.0010018226629605609,0.0,0.5030884825637594,0.0,0.662479595141094,0.0,0.9475773377403327,1.0,0.06765051849046022,0.0,0.32635883279435085,0.0,0.004535289540553378,0.0,0.9579353648566215,1.0,0.06480366206547228,0.0,0.25310778443380366,0.0,0.33655404455243987,0.0,0.8235280455880591,1.0,8.66492651740991e-07,0.0,0.654291686320225,0.0,0.40485866382101887,0.0,0.6136509340645219,1.0,0.0007907510203727375,0.0,0.2314371859154538,0.0,0.5421967979489044,0.0,0.8515604575253414,1.0,0.001361258177554836,0.0,0.9999989974551213,0.0,0.5531884368463735,0.0,0.2844542080920953,1.0,0.29727104956031847,0.0,0.9421144182045711,0.0,0.17414679598675398,0.0,0.2711553905769082,1.0,1.2050185294043558e-09,0.0,0.7764978821726687,0.0,0.2572167114778684,0.0,0.08256302715433417,1.0,1.091481225179436e-06,0.0,0.18982546262332578,0.0,0.8168348377726093,0.0,0.5767294207795216,1.0,8.132588177445221e-06,0.0,0.7430093398878257,0.0,0.17154558864211844,0.0,0.259213013756431,0.0,0.810614878531891,0.0,0.02659836861484266
CPI,300,16.30357527732849,0.9646653997497163,1.0,1.563921784047783e-07,0.0,0.08967842667131126,0.0,0.17935822309236055,0.0,0.7582225808752372,1.0,7.044742968963946e-08,0.0,0.6160553192674645,0.0,0.06551898644368925,0.0,0.04000868434539959,1.0,8.890330770125644e-09,0.0,0.6238701175692681,0.0,0.6685232471254351,0.0,0.8427883112343235,1.0,1.2602196800333336e-05,0.0,0.5218152659050095,0.0,0.3845227707068373,0.0,0.228270892450322,1.0,1.7552080637312087e-06,0.0,0.6534654799660169,0.0,0.2307054681682803,0.0,0.6072239365076268,1.0,6.788942398549919e-07,0.0,0.30412530348451094,0.0,0.7907115588071261,0.0,0.0007005541142878647,1.0,3.5688241326217106e-11,0.0,0.6415577194193846,0.0,0.14740106328588543,0.0,0.6203886995107747,1.0,1.593221440793666e-05,0.0,0.7417553234405091,0.0,0.6856666578430701,0.0,0.6712544627896309,1.0,9.76977152221599e-06,0.0,0.014084111680335397,0.0,0.4767245864000076,0.0,0.39653033091520395,1.0,9.064689485437188e-10,0.0,0.005460144114248328,0.0,0.26927457850676784,0.0,0.3991498957596978,1.0,5.9457148347276714e-08,0.0,0.6697821048472518,0.0,0.6015845517398798,0.0,0.8263114098146098,1.0,0.0028773403045392375,0.0,0.9488438768756958,0.0,0.48363474465421924,0.0,0.083280391577774,0.0,0.8992136425594959,0.0,0.5028779283634006
CPI_sqrt,300,16.299662590026855,0.9646653997497163,1.0,0.019771798499963546,0.0,0.4777157252614955,0.0,0.4994996003100683,0.0,0.5043082339807365,1.0,0.08238071091960836,0.0,0.5139672643975268,0.0,0.501547004431155,0.0,0.49459688268603436,1.0,0.05026652533217085,0.0,0.49828384761666916,0.0,0.49976395670693374,0.0,0.5021269405614099,1.0,0.16643407880825178,0.0,0.5078600832391229,0.0,0.4992715349622543,0.0,0.49972405649668183,1.0,0.15958691890138627,0.0,0.5017701802251726,0.0,0.4973258399245686,0.0,0.5054225348972842,1.0,0.03790751134001874,0.0,0.49974742903934466,0.0,0.5073121433306033,0.0,0.4972685146315999,1.0,0.03826743191651331,0.0,0.4988702825344276,0.0,0.49753032734756747,0.0,0.5030464630353034,1.0,0.13735551015448783,0.0,0.5032485280016397,0.0,0.5011618070101344,0.0,0.4998754901371752,1.0,0.12219303163969364,0.0,0.4943217606916452,0.0,0.49995911330756193,0.0,0.4914111865127752,1.0,0.008180516539239858,0.0,0.49925482056516163,0.0,0.47398787909455037,0.0,0.4992328370714038,1.0,0.031858166219178294,0.0,0.4929815999528947,0.0,0.5001397515413256,0.0,0.5081862928629047,1.0,0.282067180723832,0.0,0.5005069829042972,0.0,0.5017958396063296,0.0,0.49843830453941296,0.0,0.4999235426372249,0.0,0.49960704694479396
CPI_n,300,16.30486226081848,0.9646653997497163,1.0,1.752017510968423e-05,0.0,0.4478155735230665,0.0,0.4956255735937175,0.0,0.5228937805294175,1.0,0.0005190970723461603,0.0,0.5724311407746278,0.0,0.4747611556521101,0.0,0.5029981478532628,1.0,4.457737382540284e-05,0.0,0.49909991169468704,0.0,0.49901229208918835,0.0,0.5153261410778193,1.0,0.00172010833006038,0.0,0.5273276735420608,0.0,0.5029861548738985,0.0,0.49975024401992707,1.0,0.00013826734879863542,0.0,0.5084059976943516,0.0,0.4813032379494601,0.0,0.5204662503102033,1.0,0.0003071805504769559,0.0,0.5026563169148773,0.0,0.576459362203748,0.0,0.47698933796334875,1.0,1.0468324160556991e-06,0.0,0.49258532916476394,0.0,0.4663283618548979,0.0,0.5289267188492224,1.0,0.0013297613265987873,0.0,0.4836203929906839,0.0,0.5029135112105219,0.0,0.5037109129766858,1.0,0.00010069141447760987,0.0,0.42610402118544377,0.0,0.5090955324573083,0.0,0.4824370675593422,1.0,1.1232286889167675e-07,0.0,0.48849091788406784,0.0,0.4207931222929533,0.0,0.4959296921729824,1.0,2.7989226149715862e-08,0.0,0.4740455852490577,0.0,0.4996574936667134,0.0,0.523240686818946,1.0,0.01843423116635598,0.0,0.5070775629516341,0.0,0.5060016564542852,0.0,0.47607171571964974,0.0,0.49677951406596516,0.0,0.4962667410299603
CPI_bt,300,16.481852054595947,0.9646653997497163,1.0,7.362081399877329e-33,0.0,0.4769697522076399,0.0,0.4956980100942531,0.0,0.5343347418670126,1.0,9.45502963777528e-25,0.0,0.5330288257734904,0.0,0.5112013980835233,0.0,0.4726428335067546,1.0,3.0400150473083574e-15,0.0,0.47733562072289093,0.0,0.5118493705595956,0.0,0.5152441100011065,1.0,1.9097235940889617e-10,0.0,0.6150899433205439,0.0,0.5078838678379632,0.0,0.5015317152743084,1.0,2.3655661059448988e-17,0.0,0.4960646526931954,0.0,0.49973551334179633,0.0,0.5246285527298723,1.0,1.6996085058763847e-14,0.0,0.5051399596663064,0.0,0.5602050441636867,0.0,0.45417739299118476,1.0,3.6251014299567225e-29,0.0,0.4924466857442499,0.0,0.46190601730700603,0.0,0.4392691796341283,1.0,3.65014384903413e-16,0.0,0.5265397603090112,0.0,0.494595814887083,0.0,0.5067351214241699,1.0,9.421599223159933e-17,0.0,0.33875543085458704,0.0,0.483704826035493,0.0,0.4961582550403117,1.0,2.2693105496117157e-24,0.0,0.4952698012931021,0.0,0.4136631196113686,0.0,0.5044815401869368,1.0,5.0631493786901875e-26,0.0,0.5510224901157524,0.0,0.49750858682383536,0.0,0.43590105515765454,1.0,4.3599099576370055e-09,0.0,0.5081253830515801,0.0,0.5111681321062801,0.0,0.49979425314230175,0.0,0.4990957450227392,0.0,0.5009790244611385
CPI_sqd,300,16.480347871780396,0.9646653997497163,1.0,1.0740331087189903e-50,0.0,2.2817480068422557e-15,0.0,2.7986214078697494e-05,0.0,0.9999999989095208,1.0,6.763484276647799e-75,0.0,1.0,0.0,4.3637744621678034e-05,0.0,7.934866647503774e-05,1.0,3.2314038315175763e-142,0.0,0.002498846214937477,0.0,0.06004445018794899,0.0,0.9999999999999956,1.0,2.3291781119450694e-152,0.0,1.0,0.0,0.018603177618136332,0.0,0.015360952461050511,1.0,1.322139204011227e-298,0.0,0.999999995240902,0.0,0.006160255098799482,0.0,1.0,1.0,2.7879010702552915e-44,0.0,0.999999984410849,0.0,3.112287761164956e-07,0.0,1.865344294208322e-07,1.0,1.1297084474862779e-92,0.0,0.03310551280083193,0.0,0.004992278068162869,0.0,1.0,1.0,1.5845356081580048e-63,0.0,0.9721897862859683,0.0,0.8897743939012182,0.0,0.34428408134582245,1.0,1.2753777913807793e-116,0.0,1.611927970313743e-70,0.0,1.0,0.0,1.0,1.0,4.195047756217912e-53,0.0,0.03802476025190444,0.0,7.196226850346451e-242,0.0,0.6703548368014337,1.0,7.828032059980996e-65,0.0,1.933884806695855e-37,0.0,0.9999929869467059,0.0,0.964758359923416,1.0,5.028917154139606e-125,0.0,0.24820062711269725,0.0,0.6807746289383155,0.0,1.188758756490433e-18,0.0,0.8163087824672907,0.0,0.16312845058437786
S-CPI,300,28.86430788040161,0.9646653997497163,1.0,8.935408065212154e-07,0.0,0.01991301579245371,0.0,0.09920702675976178,0.0,0.9653006190878737,1.0,0.0006565477122818333,0.0,0.8724582949286649,0.0,0.3221027792264372,0.0,0.11478940292855233,1.0,2.0966950795568045e-06,0.0,0.14304593162677487,0.0,0.6212905943533302,0.0,0.9757743742289734,1.0,0.0019803280145488807,0.0,0.9504583498165181,0.0,0.3447750696268434,0.0,0.4446987480922153,1.0,8.676549613530578e-07,0.0,0.670420174901198,0.0,0.12041264509869898,0.0,0.9674524575389659,1.0,0.0016793662789732712,0.0,0.38818072713197704,0.0,0.7581682333170751,0.0,0.0009806771285567578,1.0,1.2220766493531667e-05,0.0,0.37521271360575376,0.0,0.5305131012089643,0.0,0.9849741462646802,1.0,0.003278040717847652,0.0,0.7639462125209966,0.0,0.4444773512858565,0.0,0.5421656165653888,1.0,0.0008472276009639452,0.0,0.13780585940319695,0.0,0.7286164686348665,0.0,0.754357595738683,1.0,5.106256330976156e-08,0.0,0.09208832467159406,0.0,0.09249262871360164,0.0,0.2687154002705329,1.0,1.3128077151122539e-05,0.0,0.6389062196256419,0.0,0.7036806190267105,0.0,0.6599719303285692,1.0,0.008500737619820316,0.0,0.7044473069479646,0.0,0.9315011182976267,0.0,0.19422678351290823,0.0,0.7634298892031766,0.0,0.5069754901369005
S-CPI_sqrt,300,28.855926990509033,0.9646653997497163,1.0,0.02657806600698425,0.0,0.4818966831574899,0.0,0.49836479532993444,0.0,0.5041748623721616,1.0,0.13431074160586665,0.0,0.5174647743598586,0.0,0.49901924580122664,0.0,0.49626626618806857,1.0,0.037369035078919546,0.0,0.49498162304055965,0.0,0.5007068959628986,0.0,0.5035502468534439,1.0,0.18169743080756345,0.0,0.5122137445031304,0.0,0.49894303917681326,0.0,0.5002811854181368,1.0,0.10033491413186513,0.0,0.49998090576533866,0.0,0.4955556577265846,0.0,0.5127672273874532,1.0,0.14493921539083876,0.0,0.4983310843719776,0.0,0.514458377381306,0.0,0.4943088398294261,1.0,0.030027849255181836,0.0,0.5001958369853178,0.0,0.4997125893040538,0.0,0.5392514439963871,1.0,0.19297297623524212,0.0,0.5074066890671368,0.0,0.49966657283214394,0.0,0.4991147986021258,1.0,0.12323093346235403,0.0,0.4787695314964299,0.0,0.5012423627469055,0.0,0.5021350101418683,1.0,0.021814835830541453,0.0,0.49861463322794924,0.0,0.4722310133188282,0.0,0.49770846192147356,1.0,0.02629569683871863,0.0,0.4976290484592102,0.0,0.500855605424749,0.0,0.5030325707436275,1.0,0.27230415972168737,0.0,0.5007574740546987,0.0,0.5013913235188662,0.0,0.49768814488675966,0.0,0.5005983308430291,0.0,0.5003638966136531
S-CPI_n,300,28.863641500473022,0.9646653997497163,1.0,8.435391832478512e-06,0.0,0.402075770258131,0.0,0.485884809495909,0.0,0.5399575963522046,1.0,0.007101160301900294,0.0,0.6258964602473569,0.0,0.49962099804847354,0.0,0.45750283953076204,1.0,1.6457838656638227e-05,0.0,0.4553739408010954,0.0,0.5084073276098828,0.0,0.5244370640239234,1.0,0.004325800835087807,0.0,0.6063732983289496,0.0,0.4901946848361596,0.0,0.4937033631636455,1.0,0.0001867138239970797,0.0,0.5153666767413705,0.0,0.4606475851781304,0.0,0.5771422102289648,1.0,0.0046079208737916984,0.0,0.5019646832783089,0.0,0.5352942570299245,0.0,0.4378391885017676,1.0,6.424598566663716e-05,0.0,0.4960712069568096,0.0,0.47100982347281356,0.0,0.7563528716578392,1.0,0.06768477608362873,0.0,0.5223768267665679,0.0,0.49857413517082516,0.0,0.5011607712021582,1.0,0.0007251764860937929,0.0,0.37808956830949486,0.0,0.5317403363200518,0.0,0.5914898503363399,1.0,7.729218518313331e-07,0.0,0.4800690055646063,0.0,0.3290204269046461,0.0,0.4782788859164434,1.0,0.00014497517782192622,0.0,0.5044769896510187,0.0,0.4920744455672524,0.0,0.5411473903317432,1.0,0.044909742045613064,0.0,0.504376121617375,0.0,0.5042895762111544,0.0,0.47343737935104896,0.0,0.5048329223672873,0.0,0.5094334797241982
S-CPI_bt,300,29.034882307052612,0.9646653997497163,1.0,1.1499084074331947e-20,0.0,0.39436433781401514,0.0,0.48862980583482224,0.0,0.5545941359051582,1.0,5.102077240351109e-12,0.0,0.6653752093884657,0.0,0.4906988546818399,0.0,0.4548102614869981,1.0,1.2441526315039154e-20,0.0,0.4610236522508414,0.0,0.517294856206082,0.0,0.5251292948856444,1.0,9.449037108741912e-15,0.0,0.6572090208964583,0.0,0.49555159531490794,0.0,0.49656021080178914,1.0,1.2539241371460514e-25,0.0,0.5245484270315756,0.0,0.48452403873906763,0.0,0.6568977061414579,1.0,3.561997519178543e-11,0.0,0.49659328328802876,0.0,0.6743620654911878,0.0,0.4459715564007112,1.0,4.367229168939514e-16,0.0,0.5024848426079435,0.0,0.4945472146825595,0.0,0.7343142214765657,1.0,1.1406166940612256e-06,0.0,0.5616034841903006,0.0,0.49547313526605674,0.0,0.5023128917030331,1.0,3.0056337172889237e-15,0.0,0.3696523339524421,0.0,0.5284477085984582,0.0,0.5284998666856021,1.0,7.46924143534353e-22,0.0,0.48590923437704814,0.0,0.2835256210478825,0.0,0.48300122044480776,1.0,1.4074725752082881e-14,0.0,0.5089073143281179,0.0,0.5029565637308735,0.0,0.5221351750384738,1.0,0.00015434354930286907,0.0,0.5005513549618172,0.0,0.5106443045477741,0.0,0.4647517382946617,0.0,0.4992557581159748,0.0,0.5029690380409976
