method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.90033769607544,0.712981888754815,1.0,5.979626112040393e-07,0.0,0.9999999923802282,0.0,0.9997638804465834,0.0,0.9988193084926695,1.0,3.024823890951378e-05,0.0,0.554145739414605,0.0,0.962399568077415,0.0,0.9252666606434085,1.0,0.002269653675732952,0.0,0.09057174687620839,0.0,0.042176551036405274,0.0,1.0155002172496097e-08,1.0,0.4195035746607506,0.0,0.9996318267424311,0.0,0.7795355262479418,0.0,0.9492782561407401,1.0,2.2342701789135333e-05,0.0,0.1813564508048029,0.0,0.9847047455164616,0.0,0.0012924055246725796,1.0,0.9999983114046386,0.0,0.004385379373874954,0.0,0.9999954422509578,0.0,0.021980634421819745,1.0,0.9980469104494506,0.0,0.7385797784551885,0.0,0.9937206542458742,0.0,0.9999999995001494,1.0,0.9959776741132484,0.0,0.7848278847870571,0.0,1.4227641287334336e-10,0.0,0.7502590703554564,1.0,0.8545544604426066,0.0,0.005253883534475867,0.0,1.1160938317988922e-07,0.0,0.8430851947630971,1.0,0.6828880134138487,0.0,0.8479005809857335,0.0,0.010205472998089049,0.0,0.9726648682737055,1.0,1.9747697399541408e-07,0.0,0.11471019217990652,0.0,0.9198121878583925,0.0,0.42852588105127243,1.0,0.10179122968563381,0.0,0.36631039672294685,0.0,0.9916104448382822,0.0,0.9953550723033076,0.0,0.10328372009541265,0.0,5.42705822337286e-06
CPI,300,4.450218915939331,0.712981888754815,1.0,0.006212993805975075,0.0,0.6543885232485461,0.0,0.677592351600681,0.0,0.30266709462437513,1.0,0.06692472691153176,0.0,0.18103454554397824,0.0,0.007895916127699312,0.0,0.6807119393252875,1.0,0.004758930584620457,0.0,0.37487280695060576,0.0,0.10925353958591344,0.0,0.07950257201322786,1.0,0.13939285818573754,0.0,0.9673927705413007,0.0,0.1399334107274316,0.0,0.9991942539713022,1.0,4.627659467393337e-05,0.0,0.5097074925309075,0.0,0.3569918208309496,0.0,0.9080468642884602,1.0,0.17702043103547194,0.0,0.9107909423541856,0.0,0.9966439113201194,0.0,0.3522801482074126,1.0,0.15265311357473627,0.0,0.602991699450561,0.0,0.5387503968940879,0.0,0.2374852439667703,1.0,0.6221032517473855,0.0,0.12813820221792388,0.0,0.8546020195724748,0.0,0.4363246934840914,1.0,0.007934287700624033,0.0,0.5570569627836839,0.0,0.40403181075716915,0.0,0.07461044728825418,1.0,0.0019159499942164582,0.0,0.3983758121500699,0.0,0.7819072676420871,0.0,0.2227322510758512,1.0,0.09312662572186631,0.0,0.9344599286694265,0.0,0.7414582128959791,0.0,0.16840202789882486,1.0,0.10496785139740517,0.0,0.859135653975349,0.0,0.7631361557317403,0.0,0.0969376063637134,0.0,0.42901162708886037,0.0,0.4968240806476537
CPI_sqrt,300,4.437636375427246,0.712981888754815,1.0,0.08850473790770641,0.0,0.507925612741636,0.0,0.4666516836284198,0.0,0.5003841941488211,1.0,0.23993624366958471,0.0,0.5076323392971872,0.0,0.5052189404256009,0.0,0.46901967365364233,1.0,0.3903558679922057,0.0,0.4983601942207382,0.0,0.4929272213525055,0.0,0.4938059731758002,1.0,0.5221244141614599,0.0,0.5039216193140178,0.0,0.3977297490546137,0.0,0.5072305837386233,1.0,0.0423505082678361,0.0,0.5465421220137098,0.0,0.4494563282131953,0.0,0.49384864417349467,1.0,0.482367253960452,0.0,0.5055243957556284,0.0,0.7402385768199111,0.0,0.3447786391636952,1.0,0.34027583630395974,0.0,0.5074484060089054,0.0,0.5023457484277032,0.0,0.4875665597491505,1.0,0.42300713510215315,0.0,0.5833607979005431,0.0,0.48490451298047543,0.0,0.45263382644168804,1.0,0.39782873193889057,0.0,0.47853717703497173,0.0,0.5033533452954775,0.0,0.47573414800396346,1.0,0.20429902234933495,0.0,0.48856843627855806,0.0,0.5083494458075258,0.0,0.4967228957733643,1.0,0.17436232188158418,0.0,0.50031848734487,0.0,0.4832131440242843,0.0,0.4753347895417495,1.0,0.24721845610747856,0.0,0.5173887353767617,0.0,0.5131279849864475,0.0,0.4750197170720596,0.0,0.5137462605281206,0.0,0.4997631545282732
CPI_n,300,4.43384313583374,0.712981888754815,1.0,0.0019655075032926207,0.0,0.5978079457989868,0.0,0.4424896835726016,0.0,0.5103758705945736,1.0,0.01212740198307269,0.0,0.5007871818638348,0.0,0.4025145123165128,0.0,0.3044294568259101,1.0,0.03191363557035213,0.0,0.45136503742752904,0.0,0.3640270315563171,0.0,0.4819890299570375,1.0,0.5155392927389317,0.0,0.5356957855957762,0.0,0.8227302664866984,0.0,0.7021342117338429,1.0,0.00010226425318478388,0.0,0.5764408362229011,0.0,0.28036908595434684,0.0,0.5013856805567009,1.0,0.19901517690488318,0.0,0.5348543708038669,0.0,0.9742475398802591,0.0,0.2873069767053805,1.0,0.2464577555744219,0.0,0.5875851412176514,0.0,0.5209266430780938,0.0,0.60417419998729,1.0,0.3897013195422464,0.0,0.8404939983976134,0.0,0.3232656148429768,0.0,0.596463707113877,1.0,0.1222952320505512,0.0,0.5404405496592193,0.0,0.2322772768763361,0.0,0.3360361574934016,1.0,0.05401087881778403,0.0,0.39058485197690407,0.0,0.4723863478141188,0.0,0.49828437045169055,1.0,0.0018253196682788836,0.0,0.5214803361868292,0.0,0.37821277475732024,0.0,0.3040050437089169,1.0,0.04227034349751648,0.0,0.5033752096915105,0.0,0.46399189983059297,0.0,0.43102962821037166,0.0,0.6767969153860873,0.0,0.46855638929514143
CPI_bt,300,4.623155117034912,0.712981888754815,1.0,0.15370816418445826,0.0,0.44447106603143705,0.0,0.05933817022917478,0.0,0.4805136704747963,1.0,4.9664085394981114e-06,0.0,0.693353156632762,0.0,0.40277509204017936,0.0,0.0850472488042151,1.0,0.026218022994938285,0.0,0.4674691796188946,0.0,0.32178239209277537,0.0,0.5024184702692898,1.0,0.25933835624548773,0.0,0.4684288600481512,0.0,0.09341895174970438,0.0,0.7528515976971715,1.0,1.27938591189033e-07,0.0,0.6131329223164692,0.0,0.553670315016125,0.0,0.6201114467069726,1.0,0.4448364542413188,0.0,0.5661515499579006,0.0,0.987879880208261,0.0,0.007170241530373982,1.0,5.20285368943602e-06,0.0,0.3423886434121427,0.0,0.5175406609445529,0.0,0.4971414998795816,1.0,0.9847063420724781,0.0,0.6869808142357348,0.0,0.424584287526231,0.0,0.2356272865972172,1.0,0.0019399244620555,0.0,0.1565149888453427,0.0,0.31084636363406576,0.0,0.4653325492132822,1.0,1.8813545147107344e-06,0.0,0.4627592681746234,0.0,0.5533213324005214,0.0,0.728390821303881,1.0,0.13665116070710454,0.0,0.46278055506560406,0.0,0.4440082151434446,0.0,0.41643453091170074,1.0,0.06833752978336277,0.0,0.6977021061419764,0.0,0.6047635881112758,0.0,0.34679008893043073,0.0,0.5943458665101313,0.0,0.5513138370617304
CPI_sqd,300,4.627364873886108,0.712981888754815,1.0,0.003100943229576981,0.0,0.42826667212255387,0.0,1.0314132161592118e-46,0.0,1.6409163114432056e-40,1.0,6.689205819129064e-05,0.0,2.468553658060775e-61,0.0,1.3267683818086674e-93,0.0,0.03235193827661906,1.0,7.42841991871691e-08,0.0,0.00956878497928026,0.0,4.903415757454325e-09,0.0,1.02344445968011e-05,1.0,0.1714778585522081,0.0,2.163127716250871e-15,0.0,0.0933749012727984,0.0,0.9411425959573876,1.0,0.00875659800085391,0.0,0.9485485994933178,0.0,0.011262702993199626,0.0,4.5510249152012316e-08,1.0,2.905740123667162e-37,0.0,0.999938551394263,0.0,0.0007786279518783321,0.0,0.007513150874447815,1.0,1.5437102554021786e-20,0.0,0.6663514614579717,0.0,0.7226737491707107,0.0,0.9992947071828718,1.0,0.0091981254880445,0.0,0.9999999999990512,0.0,0.9999999999369321,0.0,1.0,1.0,9.040845753372085e-24,0.0,1.771064731511692e-20,0.0,3.789053655214598e-14,0.0,5.789435424096281e-122,1.0,6.351390022713267e-84,0.0,2.0376591746580603e-95,0.0,1.0,0.0,1.5447053522869626e-33,1.0,2.8001099846956747e-05,0.0,1.0104151330080061e-14,0.0,1.197062142076538e-71,0.0,1.0,1.0,2.5937631386826647e-05,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,4.872096061706543,0.712981888754815,1.0,0.0737313171569749,0.0,0.528740683398667,0.0,0.34261768539250625,0.0,0.4304031977171652,1.0,0.011987008693941826,0.0,0.7176088379085179,0.0,0.1531236094376925,0.0,0.03335209589047664,1.0,0.00841039493133453,0.0,0.5155156960234882,0.0,0.4926064789829412,0.0,0.3935290663677309,1.0,0.5050134876247131,0.0,0.6877079722108839,0.0,0.7672606410764502,0.0,0.9945017880346408,1.0,0.03223652562019688,0.0,0.5686596890395494,0.0,0.10797685987359196,0.0,0.4585654503478111,1.0,0.060498516840321086,0.0,0.7347507094857519,0.0,0.9840369575335267,0.0,0.19215399405657863,1.0,0.1521986662234071,0.0,0.7087612455906945,0.0,0.886827462822813,0.0,0.583340099190308,1.0,0.8702039619382069,0.0,0.7559614012849152,0.0,0.4575091058655043,0.0,0.3513560729692215,1.0,0.02662781734193447,0.0,0.7055044038546927,0.0,0.18413052009953274,0.0,0.43905100005479325,1.0,0.001274677675624254,0.0,0.6009637809759426,0.0,0.6203513443426295,0.0,0.18327389634581515,1.0,0.05196688918368166,0.0,0.6923674719188467,0.0,0.012555764469133044,0.0,0.06019342233027788,1.0,0.046937141187873295,0.0,0.9270807019987256,0.0,0.5371166071943922,0.0,0.021196147899294776,0.0,0.8642090258656348,0.0,0.6277040135258094
S-CPI_sqrt,300,4.8702170848846436,0.712981888754815,1.0,0.2689189045419398,0.0,0.5161592409516078,0.0,0.5082949052567196,0.0,0.49720809833525126,1.0,0.07523043680739645,0.0,0.5096546946339336,0.0,0.46410943871008165,0.0,0.47048501929243663,1.0,0.32152197187447323,0.0,0.49908359694467413,0.0,0.5058764955187471,0.0,0.4990534971919439,1.0,0.5168608756401374,0.0,0.5102950857388293,0.0,0.5332654150832035,0.0,0.5223640969857735,1.0,0.13990954256054405,0.0,0.5211410630705835,0.0,0.44523055665814837,0.0,0.505986212446272,1.0,0.44388628997481444,0.0,0.5118415592536462,0.0,0.737842541183828,0.0,0.420446205624634,1.0,0.32795964617497164,0.0,0.4916002794496072,0.0,0.5036143096361196,0.0,0.5174772281154743,1.0,0.5645857252616341,0.0,0.5375994874578098,0.0,0.5143675435566337,0.0,0.5086816686764037,1.0,0.33738022804466494,0.0,0.5111396817864157,0.0,0.4593745437716157,0.0,0.5051121020173382,1.0,0.20608474052145787,0.0,0.501974082872435,0.0,0.5075763827541053,0.0,0.49006593427846307,1.0,0.21658587326848827,0.0,0.49939579797564765,0.0,0.47380922191385516,0.0,0.4529324113781885,1.0,0.2921581654158526,0.0,0.5529338646443184,0.0,0.4969656738421642,0.0,0.4696341559720804,0.0,0.5091236181155805,0.0,0.5033289071908525
S-CPI_n,300,4.8692262172698975,0.712981888754815,1.0,0.08861524480093053,0.0,0.4553609905193882,0.0,0.4928894845216866,0.0,0.4899524496563487,1.0,0.011489834457243046,0.0,0.4967635027436543,0.0,0.32008046167928633,0.0,0.2075543850612871,1.0,0.07536136105843393,0.0,0.49829902429668876,0.0,0.5979123433005584,0.0,0.46574174362133525,1.0,0.443002856013599,0.0,0.457410328890115,0.0,0.5797751475930485,0.0,0.715816291813108,1.0,0.008594717577626476,0.0,0.5658906082094873,0.0,0.2416178054053773,0.0,0.47292173762122935,1.0,0.14425129603381598,0.0,0.5891427585642542,0.0,0.9718419861947739,0.0,0.2518451192808856,1.0,0.1485146228336206,0.0,0.5856663820702367,0.0,0.5468608589996715,0.0,0.5218052700006666,1.0,0.7631037614129209,0.0,0.7198384893512235,0.0,0.5525068756375332,0.0,0.39911633489039017,1.0,0.08124461810905509,0.0,0.6587229644353497,0.0,0.3763070396079117,0.0,0.469033141202997,1.0,0.006226867461916616,0.0,0.45893087540574445,0.0,0.5754666639133386,0.0,0.25563519805715373,1.0,0.08400626480392737,0.0,0.49688531873068065,0.0,0.29755907604461584,0.0,0.2418521460735631,1.0,0.1915425334809302,0.0,0.7321845561090043,0.0,0.5046757941447707,0.0,0.31729902442717123,0.0,0.6279337373826114,0.0,0.4889217649931883
S-CPI_bt,300,5.062452077865601,0.712981888754815,1.0,0.056294938272755383,0.0,0.6626978216824756,0.0,0.2760564905920768,0.0,0.5026398521794363,1.0,0.0007765338233083945,0.0,0.4296523974858376,0.0,0.17323529051948028,0.0,0.11406436645234797,1.0,0.0001524220885383636,0.0,0.4567735263966801,0.0,0.4760604850923208,0.0,0.4809529306006082,1.0,0.7373329598899464,0.0,0.49249691193231876,0.0,0.81006448092132,0.0,0.7954555941489639,1.0,0.00018036568146844226,0.0,0.4733866821280716,0.0,0.07893644436076053,0.0,0.41463454236120506,1.0,0.020297758318766995,0.0,0.5844534088826723,0.0,0.9999999148151106,0.0,0.011652953925356696,1.0,0.0024048041664844716,0.0,0.8219776220065524,0.0,0.5588180579852757,0.0,0.5757003533098403,1.0,0.8777563759319633,0.0,0.8221866363121002,0.0,0.537657265336961,0.0,0.23105351905483346,1.0,0.0011143820202796746,0.0,0.7387859124015137,0.0,0.16701025907436629,0.0,0.477849705450701,1.0,5.556050066681972e-08,0.0,0.49463156778747225,0.0,0.5875779381493468,0.0,0.2853349172955455,1.0,0.004231208761105891,0.0,0.5118736579762769,0.0,0.2744290674732053,0.0,0.149428946023149,1.0,0.16966372326123114,0.0,0.8322623590371077,0.0,0.4959132588751818,0.0,0.2310272178992383,0.0,0.5563975266586376,0.0,0.5435506968957898
