method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.24157285690308,0.8976614056079271,1.0,0.5054246569175127,1.0,0.9932347817953494,1.0,0.09249030836105354,1.0,0.036763390391585826,1.0,0.00031860935928884615,1.0,1.7512833968114094e-05,1.0,0.7232474120898186,1.0,0.7548969552014729,1.0,0.0008988112884481536,1.0,0.09720386621759647,1.0,0.04368280044719541,1.0,6.857397760740014e-09,0.0,5.2031066122282255e-09,0.0,0.9983402656736267,0.0,0.002056346784008345,0.0,0.9592580071151174,0.0,0.9999456313770901,0.0,0.1659857359488759,0.0,0.28966142338849576,0.0,3.1585813168311105e-06,0.0,0.9402221005974138,0.0,0.009576482227454441,0.0,0.32021441228821057,0.0,0.15917483268812727,0.0,0.8902523584195006,0.0,0.5271938967948919,0.0,0.7863654851876889,0.0,0.5686958145071933,0.0,0.0004839516002388411,0.0,2.0492978772490567e-05,0.0,0.3512151096353393,0.0,7.635008318496173e-05,0.0,0.9988713110762307,0.0,0.9989897382346985,0.0,0.9999999594110888,0.0,0.9914974635037662,0.0,0.7305316157575013,0.0,0.0014358908788320024,0.0,0.19542351663558488,0.0,0.9999999990210549,0.0,0.9999998806841102,0.0,0.011715003821173076,0.0,0.9984810983591196,0.0,0.9979043987353776,0.0,0.026529339141734276,0.0,0.030430271809875342,0.0,0.9999966779573003,0.0,4.2569962825478314e-05,0.0,3.95439900824357e-08,0.0,0.9914106039916536
CPI,300,4.225173711776733,0.8976614056079271,1.0,0.01588950142321473,1.0,0.14882043497143493,1.0,0.054768889374848743,1.0,0.009563360086782918,1.0,0.0014811530249632559,1.0,0.0010778500685305209,1.0,0.01713455514163221,1.0,0.0014497752748751972,1.0,0.2404888551730544,1.0,0.00032102099795928366,1.0,0.0035491827655747196,1.0,0.003011153026895665,0.0,0.2716578992124016,0.0,0.8430089449431142,0.0,0.3486156151723463,0.0,0.9820708640279141,0.0,0.07465252218610434,0.0,0.2864196592924276,0.0,0.012798479770744138,0.0,0.8490248663739823,0.0,0.8273937812702675,0.0,0.3839131238370204,0.0,0.49103853581815793,0.0,0.4712760508161561,0.0,0.36242328048933686,0.0,0.33112392924673567,0.0,0.20944592618387176,0.0,0.39898271562426035,0.0,0.643620436826425,0.0,0.02738692537752885,0.0,0.08174864419057232,0.0,0.784810429629575,0.0,0.5770663380009857,0.0,0.8010513388554806,0.0,0.4441561024667265,0.0,0.4594667023895475,0.0,0.9242870451154387,0.0,0.2964624243081535,0.0,0.4045673186063215,0.0,0.09270740000121841,0.0,0.8661588137512812,0.0,0.8307924844974814,0.0,0.7322868202313768,0.0,0.21977692114420083,0.0,0.8416784412561309,0.0,0.28487066459811355,0.0,0.16735458349972998,0.0,0.1609704081643158,0.0,0.04228291887557441,0.0,0.746213679919285
CPI_sqrt,300,4.211878776550293,0.8976614056079271,1.0,0.39199371082053047,1.0,0.2589643042293013,1.0,0.3475769991907163,1.0,0.3051067963772913,1.0,0.13138045518593505,1.0,0.18571421370139707,1.0,0.1463390974242882,1.0,0.1800201308057437,1.0,0.36196577475311037,1.0,0.1029499664959222,1.0,0.13307391726024448,1.0,0.29867550296691603,0.0,0.4989817917447417,0.0,0.49930924192555165,0.0,0.5006859710139134,0.0,0.5103190535600215,0.0,0.5018817844123143,0.0,0.492741030422898,0.0,0.4958182116388694,0.0,0.5082500167366951,0.0,0.49702591523107814,0.0,0.5164913369785447,0.0,0.5001400899656708,0.0,0.4981251398094458,0.0,0.4918257158906857,0.0,0.5040694607939812,0.0,0.5052933429458418,0.0,0.5023772444091266,0.0,0.5018058716882788,0.0,0.4936172422065391,0.0,0.4996493468798922,0.0,0.49989667355848,0.0,0.49554251302462826,0.0,0.4998745029065591,0.0,0.507017211423655,0.0,0.5001326992088295,0.0,0.5027046892412692,0.0,0.5018423867329537,0.0,0.501514409610832,0.0,0.49932094481435635,0.0,0.5038219221356619,0.0,0.4914900364820485,0.0,0.5157278497569587,0.0,0.49658801693802385,0.0,0.5024380243322194,0.0,0.49735840229551215,0.0,0.48750088523543245,0.0,0.49246222254736005,0.0,0.49532462693071283,0.0,0.4910887849759126
CPI_n,300,4.203711748123169,0.8976614056079271,1.0,0.06595569508437504,1.0,0.12482667656028967,1.0,0.1254987754287712,1.0,0.14105520130511107,1.0,0.01623576612707348,1.0,0.005512326803344858,1.0,0.021142286502702737,1.0,0.04789815082402165,1.0,0.11100186000544121,1.0,0.0011807639881818788,1.0,0.020118889561344513,1.0,0.0794961877344818,0.0,0.34895304110184344,0.0,0.51708681232833,0.0,0.4781132768213735,0.0,0.7464896951090004,0.0,0.5405735343641859,0.0,0.4427554987513929,0.0,0.38078670980237544,0.0,0.5619289148267577,0.0,0.48001235863039043,0.0,0.5597775050706439,0.0,0.5328225054883899,0.0,0.5536434660677416,0.0,0.44713395654035426,0.0,0.5288427826079853,0.0,0.45293610121436656,0.0,0.5087834267500558,0.0,0.5114641792412992,0.0,0.3811278516649185,0.0,0.40746711346466,0.0,0.5039399907197505,0.0,0.4029541234157964,0.0,0.5072455147601018,0.0,0.6027440953256529,0.0,0.4771564109352478,0.0,0.5195757691103418,0.0,0.525850702296262,0.0,0.519683883581142,0.0,0.5057320288407999,0.0,0.5146449626623258,0.0,0.4187605858060029,0.0,0.6031744774490226,0.0,0.5314465335818481,0.0,0.5153410385037939,0.0,0.5524562296059826,0.0,0.48705866944925985,0.0,0.33132523302734307,0.0,0.4591327327437572,0.0,0.44781166398906974
CPI_bt,300,4.382236003875732,0.8976614056079271,1.0,0.0007945250383740677,1.0,0.5065629756123909,1.0,0.0001567970280469502,1.0,0.5177397452588534,1.0,0.000289919963665607,1.0,0.00013702338027617603,1.0,0.0007458760110504129,1.0,5.8167356795979176e-05,1.0,0.0020814664133548084,1.0,5.859347006364643e-07,1.0,8.775107131097989e-05,1.0,5.130271139869331e-05,0.0,0.40128830155020223,0.0,0.5370214291469623,0.0,0.5117387127188989,0.0,0.5048728524207519,0.0,0.5151392683410998,0.0,0.43689515947900337,0.0,0.42840422684360047,0.0,0.5510247950931706,0.0,0.49413356862255375,0.0,0.3661612690010442,0.0,0.5272188140376741,0.0,0.49161837731533603,0.0,0.2550759024135165,0.0,0.4960296909059254,0.0,0.43912247041532465,0.0,0.4922331168849716,0.0,0.527294747122403,0.0,0.4120683054227101,0.0,0.401490931770474,0.0,0.5469552903956777,0.0,0.6309264836653695,0.0,0.52169674018867,0.0,0.5838191705302609,0.0,0.508516727321353,0.0,0.6114463645862931,0.0,0.5082400646945949,0.0,0.5062011318387865,0.0,0.4960318099408951,0.0,0.5257085419201717,0.0,0.4666973858247911,0.0,0.5760545922314085,0.0,0.5261759148066608,0.0,0.5368396870800655,0.0,0.49344338975680474,0.0,0.39586696954596257,0.0,0.24372991001649974,0.0,0.4849625613435661,0.0,0.43049634308013335
CPI_sqd,300,4.388823986053467,0.8976614056079271,1.0,2.1135952220156494e-21,1.0,0.16520152166673102,1.0,0.0299725394995543,1.0,3.3709407777664263e-07,1.0,4.813475335914005e-12,1.0,8.912399682479324e-09,1.0,0.0016560147665414487,1.0,2.933209425099357e-06,1.0,0.0006257589405510207,1.0,8.453884309075778e-11,1.0,0.00039838437768244847,1.0,3.364139334922782e-25,0.0,0.9994477539440797,0.0,8.278082261354308e-09,0.0,0.999999944041869,0.0,1.0,0.0,0.982880591715271,0.0,0.4705510364495673,0.0,2.263504275143064e-14,0.0,1.0,0.0,1.0,0.0,0.806129816497631,0.0,1.2794815064853971e-06,0.0,0.3708385807501523,0.0,1.0,0.0,8.193855918171932e-30,0.0,0.06665616781493928,0.0,0.9999987044132956,0.0,0.09778929876572634,0.0,2.2485378082002167e-08,0.0,6.861390749003808e-55,0.0,0.9999998969122929,0.0,1.6920989531798356e-07,0.0,0.9413374519124487,0.0,1.0,0.0,0.19060049203506418,0.0,1.0,0.0,0.6139690238003904,0.0,0.9999998629356964,0.0,0.012368246353669598,0.0,1.0,0.0,2.4382928711770547e-34,0.0,1.0,0.0,0.020084866449426097,0.0,1.0,0.0,1.0889746818594436e-20,0.0,9.253088644366876e-120,0.0,4.336147333897857e-132,0.0,7.618542512917656e-98,0.0,1.4434867101066716e-14
S-CPI,300,4.602501392364502,0.8976614056079271,1.0,0.0056120370417574485,1.0,0.51637643549,1.0,0.08016930517698578,1.0,0.12738005728115426,1.0,0.0062324462592898335,1.0,0.059650538163851255,1.0,0.1172335514105533,1.0,0.001520874453958998,1.0,0.9385093938430661,1.0,0.0030847458407176147,1.0,0.06822724446031532,1.0,0.015378659809055114,0.0,0.46110691780092156,0.0,0.7681131511933551,0.0,0.7349345067828892,0.0,0.9966488078834241,0.0,0.41487337650684397,0.0,0.27810615839219566,0.0,0.024064017363631524,0.0,0.8957400249913833,0.0,0.7463549547268995,0.0,0.7922901574380845,0.0,0.6475177416831386,0.0,0.7030935413192835,0.0,0.31580575463791377,0.0,0.4459732405042345,0.0,0.49268531440682284,0.0,0.7002521868173827,0.0,0.6942837122604086,0.0,0.22375131347498484,0.0,0.1781826504633124,0.0,0.46426750904297415,0.0,0.5403127951699769,0.0,0.9604967215316316,0.0,0.7974368120957,0.0,0.17866619560635566,0.0,0.936381312480179,0.0,0.34030799299077397,0.0,0.6957563814548846,0.0,0.2084508468255249,0.0,0.7241998044590587,0.0,0.5559605676538858,0.0,0.7955107781158182,0.0,0.6376241091322269,0.0,0.6002971152966686,0.0,0.2790473924078607,0.0,0.34276539990960164,0.0,0.18203682105461727,0.0,0.1763447981013101,0.0,0.5802036739931794
S-CPI_sqrt,300,4.6021888256073,0.8976614056079271,1.0,0.25733915548897973,1.0,0.5120351246584484,1.0,0.3587165421213286,1.0,0.4416638868482224,1.0,0.21644071028071904,1.0,0.3339140319580302,1.0,0.24120279431066477,1.0,0.18608886905259409,1.0,0.5745013797489992,1.0,0.15948868557557477,1.0,0.1647476818324629,1.0,0.23168569755976348,0.0,0.4980524447550558,0.0,0.5065711585436149,0.0,0.49939551172055907,0.0,0.5356150586362751,0.0,0.4957367903037611,0.0,0.49529476313315357,0.0,0.48777751466168795,0.0,0.5051613469571874,0.0,0.4972312394436363,0.0,0.5075683276896498,0.0,0.5004736432330203,0.0,0.5025929447370787,0.0,0.4828927969753608,0.0,0.49853214632352977,0.0,0.49528853565613057,0.0,0.5014437356921622,0.0,0.5031294482583208,0.0,0.4858338344714236,0.0,0.494232930546768,0.0,0.5064955817195865,0.0,0.4992492066211611,0.0,0.5038071608530225,0.0,0.5133976792036989,0.0,0.49551134998716057,0.0,0.5143591547082894,0.0,0.5000559419817396,0.0,0.5032755862172938,0.0,0.4989640451568673,0.0,0.5046816124006336,0.0,0.4862902495701385,0.0,0.5191446616144124,0.0,0.5007147203611867,0.0,0.5045300167109921,0.0,0.4931001764951053,0.0,0.4925525285625024,0.0,0.48911898646050617,0.0,0.49360120682892006,0.0,0.4967479411770054
S-CPI_n,300,4.602569103240967,0.8976614056079271,1.0,0.028839643871486284,1.0,0.5816384426831587,1.0,0.12472342854272156,1.0,0.30942730711343136,1.0,0.02685257646337334,1.0,0.13331191045631907,1.0,0.11527380448365637,1.0,0.004504207939770747,1.0,0.859392656888184,1.0,0.009533008859412623,1.0,0.10509053269801805,1.0,0.025165933627052967,0.0,0.45310207237398,0.0,0.5759098774936405,0.0,0.503703855169488,0.0,0.7589396266206951,0.0,0.49515411623629035,0.0,0.45710618525725577,0.0,0.33419718949579447,0.0,0.5719325003586259,0.0,0.512431778909617,0.0,0.6120952585234627,0.0,0.5113554844327124,0.0,0.5219253868850656,0.0,0.43141989184857865,0.0,0.4863382067830028,0.0,0.47973288334134806,0.0,0.5114436262788882,0.0,0.5147176032946361,0.0,0.33656554526410826,0.0,0.46795441919421116,0.0,0.5271848295330573,0.0,0.47743480099611707,0.0,0.5447418545241579,0.0,0.7116461817386182,0.0,0.4602099781120092,0.0,0.6092666797646165,0.0,0.4611991185268876,0.0,0.5105253383359448,0.0,0.4846427083788664,0.0,0.5365599420861641,0.0,0.4604442762762717,0.0,0.5925491238467061,0.0,0.5040020896041342,0.0,0.5294808466972852,0.0,0.4324577815736503,0.0,0.43750045083267963,0.0,0.3590624374136145,0.0,0.4339066935723325,0.0,0.4466944341102932
S-CPI_bt,300,4.786974906921387,0.8976614056079271,1.0,1.5542571145130893e-05,1.0,0.7205601751276598,1.0,0.1547096660826372,1.0,0.13329558074534964,1.0,0.00029927440382467014,1.0,0.01717429374645031,1.0,0.14139162923481324,1.0,3.8285477022476665e-05,1.0,0.8850206920202667,1.0,0.014234160875117613,1.0,0.12663600176658651,1.0,4.9142636681964784e-05,0.0,0.3867479194617847,0.0,0.5457728922971975,0.0,0.5267423425399995,0.0,0.7873231426950184,0.0,0.5496769974272196,0.0,0.42130901991637315,0.0,0.39188843939946383,0.0,0.5658272989318802,0.0,0.5288242989656162,0.0,0.6187282806811742,0.0,0.5212641399984961,0.0,0.4959319492839072,0.0,0.3730160826092727,0.0,0.5041333722242654,0.0,0.48402116111455207,0.0,0.515750784588825,0.0,0.518544515145025,0.0,0.5113123927989411,0.0,0.5289793869210553,0.0,0.5555025045201674,0.0,0.5135554179133134,0.0,0.544708435784327,0.0,0.6482484217078138,0.0,0.48842526483898663,0.0,0.6585462160294517,0.0,0.46529210328418064,0.0,0.523043722783316,0.0,0.48952167831836857,0.0,0.5065397570399182,0.0,0.43810584591205026,0.0,0.6289455024651778,0.0,0.5344067485337187,0.0,0.5907619632093417,0.0,0.4209475628351238,0.0,0.415702179437767,0.0,0.32958367753136975,0.0,0.4308979987186783,0.0,0.4584091696304382
