method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.22132420539856,-0.042338140498394905,0.0,0.0011127963270775032,0.0,0.002428133209232075,0.0,0.04851381257308918,0.0,0.9998644340425381,0.0,0.5604696938602398,0.0,0.39256223444532456,0.0,0.09971761532634393,0.0,0.999999902464783,0.0,0.1195560119029686,0.0,0.20806050194701853,0.0,0.9888657844033086,0.0,0.15078623479390818,0.0,0.9999998766569218,0.0,0.003594461333190635,0.0,0.9980116441581197,0.0,0.00024184289540485349,0.0,0.9999999876752447,0.0,0.581020730731207,0.0,0.04309452458457752,0.0,0.9999971394484108,0.0,0.004825159722299133,0.0,0.02830768196842892,0.0,0.9787436078684837,0.0,0.5477154619495995,0.0,0.0023790301152796234,0.0,0.008363321067204499,0.0,0.6620993146017763,0.0,0.9994459486317179,0.0,0.9511162078222739,0.0,0.5283070397488403,0.0,0.1423829998948567,0.0,0.7820233494504236,0.0,9.364001685163714e-09,0.0,0.9825539734282024,1.0,3.0563327912958016e-07,0.0,0.9934960351911492,0.0,7.215439422125769e-05,0.0,0.014169006136737994,0.0,0.0006943002373420715,0.0,1.0769722236236845e-07,0.0,0.9975996615553002,0.0,0.9934635036844675,0.0,4.9606441008043234e-05,0.0,0.9149059828454844,0.0,0.9999999662431857,0.0,0.10033271733619631,0.0,0.11493484912027463,0.0,0.9998552372129961,0.0,1.2805540120508496e-06,0.0,0.0018831082763981488
CPI,300,4.176993370056152,-0.042338140498394905,0.0,0.801383581338893,0.0,0.8337645347606271,0.0,0.5369791625376467,0.0,0.19469357229647966,0.0,0.38704752770753814,0.0,0.2878645843369404,0.0,0.5822323016531128,0.0,0.9610742562943643,0.0,0.9266513232808076,0.0,0.3285797836849797,0.0,0.7946853322815647,0.0,0.872826701711382,0.0,0.3861290051621652,0.0,0.6071180877148282,0.0,0.6066884423387292,0.0,0.14036597587002597,0.0,0.9412687002153589,0.0,0.8678588776480505,0.0,0.44552275545273023,0.0,0.8149101621146722,0.0,0.6776412214672208,0.0,0.3755551147281522,0.0,0.42768825454185644,0.0,0.9359037453827512,0.0,0.8515591437321788,0.0,0.6433013048547969,0.0,0.6592305837131736,0.0,0.9485269153853515,0.0,0.4040430331503108,0.0,0.9018829122182143,0.0,0.014847834633106734,0.0,0.3894457630492164,0.0,0.3848498986060074,0.0,0.7528827364974402,1.0,0.7012236445556903,0.0,0.4021243813945503,0.0,0.16699739349849607,0.0,0.6811154319543623,0.0,0.08853965550837073,0.0,0.261640530196499,0.0,0.5973003535639851,0.0,0.9865773381994052,0.0,0.5785725366010164,0.0,0.048685246866755856,0.0,0.38761777527313523,0.0,0.53016070442831,0.0,0.06601958908161018,0.0,0.41469529265956995,0.0,0.6932703673750744,0.0,0.10902701686716004
CPI_sqrt,300,4.170340299606323,-0.042338140498394905,0.0,0.5601827563061375,0.0,0.64707645710257,0.0,0.4924602352249194,0.0,0.5067152406624353,0.0,0.504934231498396,0.0,0.47796922388316754,0.0,0.46946442502496205,0.0,0.7188553412868618,0.0,0.6698041831753878,0.0,0.51463337705057,0.0,0.5489936980333584,0.0,0.5526075801866869,0.0,0.5218648440096124,0.0,0.4191454916399757,0.0,0.5520111862574585,0.0,0.4798017887045418,0.0,0.5390857530643755,0.0,0.7208597046049576,0.0,0.4421135661197444,0.0,0.5390903933690053,0.0,0.5543761559538175,0.0,0.6462005226406902,0.0,0.515493336287193,0.0,0.6573638763017601,0.0,0.5929297535079527,0.0,0.46593452086437026,0.0,0.5817225187094388,0.0,0.5262762293758751,0.0,0.4884120615964635,0.0,0.5258562970798262,0.0,0.477813351504537,0.0,0.4746746872620201,0.0,0.7182703197904375,0.0,0.5681694736228705,1.0,0.6885822706062034,0.0,0.48574254527938515,0.0,0.48968393879432887,0.0,0.533599998432165,0.0,0.6236119811885857,0.0,0.4379412981186802,0.0,0.5721539299580819,0.0,0.5284057800154934,0.0,0.43748716888264544,0.0,0.4781820828868681,0.0,0.45805178380004236,0.0,0.5103510058537544,0.0,0.34209728046408105,0.0,0.4530183670573962,0.0,0.4988640035801697,0.0,0.4687850863296997
CPI_n,300,4.159576654434204,-0.042338140498394905,0.0,0.5222564952376714,0.0,0.8852568066899436,0.0,0.26146479014281354,0.0,0.4287670892527542,0.0,0.5219966085587017,0.0,0.547489937246335,0.0,0.5270797559334741,0.0,0.7853141799341963,0.0,0.7766605389814627,0.0,0.5676437781189869,0.0,0.6296524185503841,0.0,0.7005984163297918,0.0,0.5282404997110122,0.0,0.28819465629765034,0.0,0.6987313411969222,0.0,0.19029445337288337,0.0,0.5363696003946672,0.0,0.9226083212416978,0.0,0.43408465906158533,0.0,0.729266697509434,0.0,0.646140537632226,0.0,0.7772915902313045,0.0,0.8680592870670524,0.0,0.8822305256126695,0.0,0.662459557848035,0.0,0.4750271221969027,0.0,0.5954849740360398,0.0,0.5303339271877705,0.0,0.1346681075188806,0.0,0.763566227011952,0.0,0.43289855069584693,0.0,0.7183685335141397,0.0,0.31467462317614836,0.0,0.5921562101368107,1.0,0.5212498045746728,0.0,0.517846111564998,0.0,0.29941023964975966,0.0,0.6889569094331612,0.0,0.7908600100926759,0.0,0.3641202639541249,0.0,0.8312195746736253,0.0,0.6270158305195586,0.0,0.6246838722407715,0.0,0.19221337713291226,0.0,0.34936095373955656,0.0,0.8212300640533399,0.0,0.06856954504301795,0.0,0.2890402066055075,0.0,0.30686501187890824,0.0,0.6054407761431088
CPI_bt,300,4.350245952606201,-0.042338140498394905,0.0,0.051537470517504944,0.0,0.9999487452428981,0.0,0.7469385144560183,0.0,0.038418593231004175,0.0,0.9273792146823364,0.0,0.8606927054088032,0.0,0.3666660656224995,0.0,0.9998462789081142,0.0,0.8539894862109025,0.0,0.24804241114930936,0.0,0.8654656064394364,0.0,0.9514229511767511,0.0,0.7165511473599642,0.0,0.4227688270959515,0.0,0.6162662756714647,0.0,0.23705177213403644,0.0,0.616288713347308,0.0,0.999919862038587,0.0,0.2741729192453862,0.0,0.9934299025459434,0.0,0.9989011092535748,0.0,0.9953627025784846,0.0,0.43479759239783494,0.0,0.9999921822302839,0.0,0.8968481739718347,0.0,0.4427379041134562,0.0,0.9571253304364871,0.0,0.42050648374470545,0.0,0.308872023428636,0.0,0.26953285888027434,0.0,0.1639447628266869,0.0,0.3935784039239103,0.0,0.26371398796464396,0.0,0.9358643174781953,1.0,1.5067904899579675e-07,0.0,0.8981667560787059,0.0,0.01057886469772612,0.0,0.6354961041522798,0.0,0.986323432592323,0.0,0.2646692684337405,0.0,0.8461930235527897,0.0,0.4604194558768522,0.0,0.17114987209265603,0.0,0.0017799776106054595,0.0,0.22325663410498847,0.0,0.9604287406805628,0.0,1.956245335572892e-06,0.0,0.06588261590448226,0.0,0.23401666212038397,0.0,0.002923290834066026
CPI_sqd,300,4.347939491271973,-0.042338140498394905,0.0,1.0,0.0,0.5576880226214839,0.0,3.3641739080548316e-172,0.0,6.474697369481546e-33,0.0,0.9589340223697413,0.0,1.0,0.0,5.979592707970463e-124,0.0,0.9999999999999067,0.0,1.0,0.0,1.219108859840574e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3210834550802406e-32,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9675694240908524e-151,0.0,1.6213427158724112e-06,0.0,0.999965282119213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999859631288028,0.0,1.0,0.0,3.886477188710831e-52,0.0,1.0,0.0,0.9999813281181865,0.0,1.0,0.0,1.0433715493514495e-07,0.0,1.1354574344377577e-15,1.0,0.3777652848450139,0.0,0.9897272521938488,0.0,2.1925385837815194e-22,0.0,1.0,0.0,0.9999999999999986,0.0,8.274391505651746e-33,0.0,1.0,0.0,1.0,0.0,0.9740085423278703,0.0,7.483849293506101e-177,0.0,3.5268631036935635e-60,0.0,1.0,0.0,1.7330485538413733e-05,0.0,0.0,0.0,1.0,0.0,0.0
S-CPI,300,4.596595287322998,-0.042338140498394905,0.0,0.9051525565543272,0.0,0.8224349327478131,0.0,0.12962599222764581,0.0,0.35767363512163886,0.0,0.8722736873351222,0.0,0.9481670186699976,0.0,0.5838442019140276,0.0,0.8478002613138338,0.0,0.9392690319124382,0.0,0.3030827337718513,0.0,0.9515947906845422,0.0,0.8183501739699329,0.0,0.8342230442104934,0.0,0.07594642121526116,0.0,0.11080778105841854,0.0,0.07446052096978849,0.0,0.8130234462390784,0.0,0.9678041960417618,0.0,0.38628273332261476,0.0,0.7260633209776434,0.0,0.7409180492444463,0.0,0.8916188412577186,0.0,0.8559513353988409,0.0,0.9580561673840666,0.0,0.9260992458293936,0.0,0.17234897058757703,0.0,0.786203691041489,0.0,0.6091321443719234,0.0,0.37162511579272406,0.0,0.8168242740464627,0.0,0.4085247879420569,0.0,0.7335735692316303,0.0,0.522840129400183,0.0,0.6909563440917613,1.0,0.7947034512932354,0.0,0.7403217946370177,0.0,0.3708164080157398,0.0,0.6815260079691478,0.0,0.6814941804977293,0.0,0.5532622069769796,0.0,0.9376042317339457,0.0,0.6986564195897406,0.0,0.22811871858134525,0.0,0.08423724960628515,0.0,0.20791369869475806,0.0,0.8916784781237371,0.0,0.07559734334282027,0.0,0.04997641061786727,0.0,0.4866560996498666,0.0,0.12201086902687525
S-CPI_sqrt,300,4.601184368133545,-0.042338140498394905,0.0,0.7124143000924098,0.0,0.5623586628148509,0.0,0.4808665635495395,0.0,0.4783422020689415,0.0,0.6854275944260924,0.0,0.5808978244085636,0.0,0.5077020154123157,0.0,0.6076837893995453,0.0,0.5612820619584882,0.0,0.5022541271923139,0.0,0.5711686310460263,0.0,0.5824892044729841,0.0,0.5534478110962302,0.0,0.4347067394971235,0.0,0.44220304035632085,0.0,0.4134491171224692,0.0,0.5538749467602222,0.0,0.810429556212384,0.0,0.49776877807233066,0.0,0.5138951827281003,0.0,0.6052164719710965,0.0,0.6891803043541888,0.0,0.547154753238873,0.0,0.6842757737900527,0.0,0.6037591347412133,0.0,0.447248380745366,0.0,0.6761948411262999,0.0,0.5096169763289501,0.0,0.434614491999908,0.0,0.6055433827448469,0.0,0.5143999491105791,0.0,0.5491463161683233,0.0,0.5428965380682911,0.0,0.6054606100828185,1.0,0.725650799341292,0.0,0.6913427483640784,0.0,0.44739552484768896,0.0,0.5037198441469485,0.0,0.6223953484471114,0.0,0.4750209760823378,0.0,0.5821831059516133,0.0,0.5360702768423692,0.0,0.5316142784073331,0.0,0.36375600338102787,0.0,0.4525738915464862,0.0,0.5634329511433812,0.0,0.39823675179334717,0.0,0.39048733547571846,0.0,0.5297448257770728,0.0,0.42318026331508485
S-CPI_n,300,4.59094762802124,-0.042338140498394905,0.0,0.8389845864600414,0.0,0.5321842776550958,0.0,0.41210982823052245,0.0,0.3819310872289598,0.0,0.7387755684170546,0.0,0.7658442895490788,0.0,0.5930685960647406,0.0,0.7874167802331962,0.0,0.84708917038652,0.0,0.48037013851418403,0.0,0.7890227521548457,0.0,0.7800208636826805,0.0,0.7273256957664558,0.0,0.27086951700543815,0.0,0.32033665332287825,0.0,0.14100496136329616,0.0,0.6730808277561191,0.0,0.9367728138958789,0.0,0.4579834850451969,0.0,0.727817230252969,0.0,0.7592332480971727,0.0,0.8576759497763211,0.0,0.7796807111160614,0.0,0.9078388836746523,0.0,0.8169420843856565,0.0,0.3403652899753815,0.0,0.7902097430754137,0.0,0.8012279899654375,0.0,0.24773005155937433,0.0,0.8318148046764404,0.0,0.44535087602480417,0.0,0.6148140208360796,0.0,0.3735830790146306,0.0,0.47478726472378074,1.0,0.6407063658443709,0.0,0.7670733534889074,0.0,0.4259359384268808,0.0,0.5571857649580048,0.0,0.8793339090109629,0.0,0.40403134096244253,0.0,0.7647564018962232,0.0,0.619204191812667,0.0,0.7448990144196854,0.0,0.1596236054411403,0.0,0.286017874012972,0.0,0.8071160022655129,0.0,0.19000048417032772,0.0,0.1217032784523594,0.0,0.3824363401295864,0.0,0.15827615184096333
S-CPI_bt,300,4.776583671569824,-0.042338140498394905,0.0,0.9999902891270045,0.0,0.9999677326626158,0.0,0.21025264155768075,0.0,0.23639328546095412,0.0,0.9997745182916633,0.0,0.959908322149801,0.0,0.5163944567850718,0.0,0.9947634394708964,0.0,0.7873798473286826,0.0,0.38264096702589273,0.0,0.913845437243078,0.0,0.9830133032770308,0.0,0.6821914893546496,0.0,0.023720142879200518,0.0,0.050679299800667384,0.0,0.006178709725147929,0.0,0.9110494522161551,0.0,0.9999137779971676,0.0,0.2663429656426213,0.0,0.9858933877614713,0.0,0.9854607577143695,0.0,0.9999921609909307,0.0,0.9025464857124208,0.0,0.9999993110384456,0.0,0.9865901612907593,0.0,0.16937677835330572,0.0,0.9893615777242354,0.0,0.8701837763154022,0.0,0.037628168153389395,0.0,0.99492648974411,0.0,0.637323102808343,0.0,0.7688996607701176,0.0,0.9958787320054062,0.0,0.9626789767073858,1.0,0.9322711985157112,0.0,0.9502473250528443,0.0,0.12643901101763932,0.0,0.6521111873340057,0.0,0.9849910530472834,0.0,0.4205030516545708,0.0,0.9926473950135056,0.0,0.694001702083243,0.0,0.34707338400577115,0.0,0.0022170152806033844,0.0,0.0777827877537352,0.0,0.8870323244829009,0.0,5.452887490603788e-05,0.0,0.002110193693753779,0.0,0.1974486638915151,0.0,0.13046700522570293
