method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,899.0765209197998,0.9586846589767042,1.0,0.01118351430037634,1.0,0.002355781601355744,1.0,0.014223352186572114,1.0,0.3604340057657991,1.0,1.1644511662689538e-06,1.0,0.042856629922066736,1.0,0.00011724763686804529,1.0,6.369933015770712e-05,1.0,0.5006801020608892,1.0,7.331125615461787e-07,1.0,0.030418477493585727,1.0,0.525538826832082,0.0,0.7259813629722651,0.0,0.8786197445391775,0.0,0.0737902583182446,0.0,0.9643912448768189,0.0,0.2771657906489522,0.0,0.0004865834971951033,0.0,0.9994954500271841,0.0,0.12253790767705453,0.0,0.00912055834067671,0.0,0.7449375852549508,0.0,0.6591692221672262,0.0,0.9606525801747474,0.0,0.14461526273490266,0.0,0.0608776006819316,0.0,0.14773014170733378,0.0,0.08751993200862673,0.0,0.042519988886202564,0.0,0.054381102173836626,0.0,0.45683731520735205,0.0,0.0073857707140201345,0.0,0.6571053624194989,0.0,0.4903468551338952,0.0,0.2333228041743658,0.0,0.8338604878059995,0.0,0.561305617035475,0.0,0.9769352816661986,0.0,0.04352746367439175,0.0,0.8758213044630998,0.0,0.6630752492172374,0.0,0.06747021367508943,0.0,0.07546716039113888,0.0,0.7252461292696882,0.0,0.033453327059482785,0.0,0.09359521736141596,0.0,0.7881085422572163,0.0,0.5001606406561119,0.0,0.9069363669374657,0.0,0.10706000461238063
CPI,300,17.079330921173096,0.9586846589767042,1.0,0.014701063673157756,1.0,0.00011481322905557015,1.0,3.287919271078024e-07,1.0,0.0114460110481616,1.0,0.00129245352717699,1.0,0.0014479490387163795,1.0,5.838207765202616e-09,1.0,0.0014259080924881643,1.0,0.0003669088422633047,1.0,1.3240645730867452e-05,1.0,0.25549636524153385,1.0,0.12220456171551208,0.0,0.5692237136927136,0.0,0.4058239546389739,0.0,0.05572805290795629,0.0,0.7283558657907937,0.0,0.24606139312278724,0.0,0.04817498423424688,0.0,0.05451992609688452,0.0,0.05299833003294244,0.0,0.5639847565078481,0.0,0.17955478887214982,0.0,0.4483689234289326,0.0,0.7356746873528719,0.0,0.8444726511343923,0.0,0.005289291014826323,0.0,0.6950239494615349,0.0,0.7219698607845688,0.0,0.2665698485606761,0.0,0.9250658615825516,0.0,0.006748662471736557,0.0,0.15202317002082533,0.0,0.09025558970507264,0.0,0.00886466245621269,0.0,0.6821299826459694,0.0,0.18591350394759398,0.0,0.8223868988859986,0.0,0.39915293807981084,0.0,0.9143900433080636,0.0,0.1580791028158967,0.0,0.8111554078689778,0.0,0.39077550090398905,0.0,0.46987689064870475,0.0,0.7619953820912724,0.0,0.04051242747409356,0.0,0.8387217954790465,0.0,0.4011948618322595,0.0,0.11218829581662343,0.0,0.594932763789713,0.0,0.9544692331621085
CPI_sqrt,300,17.0873122215271,0.9586846589767042,1.0,0.062021473449677435,1.0,0.02803739547824209,1.0,0.20679909043797495,1.0,0.4654432909072654,1.0,0.004971974639066047,1.0,0.35411835804653496,1.0,0.005701446578412066,1.0,0.024040447897422452,1.0,0.3510000460523288,1.0,0.019975652081106358,1.0,0.49521817891009173,1.0,0.49140187906290556,0.0,0.4996610195635082,0.0,0.49979286603886763,0.0,0.49999044108300106,0.0,0.5002124860541342,0.0,0.4996870619524566,0.0,0.49985059916395835,0.0,0.4997280002546362,0.0,0.49948238117947186,0.0,0.4979174403176569,0.0,0.49959682702707076,0.0,0.49961525291401054,0.0,0.5001050009680463,0.0,0.5000770111812114,0.0,0.4999189744590695,0.0,0.49849395678980274,0.0,0.4997428493366929,0.0,0.49994257791559377,0.0,0.5000553556217953,0.0,0.49936989951312916,0.0,0.49993013304341016,0.0,0.4997859782737251,0.0,0.49979680400989346,0.0,0.5001793748471988,0.0,0.49974526435874994,0.0,0.5001428418009911,0.0,0.5003533315491736,0.0,0.4998995750916262,0.0,0.5000189962375879,0.0,0.5016044311554423,0.0,0.49744449642800165,0.0,0.5000612811738442,0.0,0.49974246976768144,0.0,0.5001850890111125,0.0,0.49996611797671436,0.0,0.500369197230456,0.0,0.5000513742135672,0.0,0.5048489025911109,0.0,0.5003498893324015
CPI_n,300,17.088226795196533,0.9586846589767042,1.0,0.0006768731314491834,1.0,0.0004595368722336636,1.0,0.00032397622575726376,1.0,0.09175922511815587,1.0,0.0015853859342510714,1.0,0.05632491098434538,1.0,0.00012001157659474428,1.0,2.1991310095758374e-05,1.0,0.16103828155304833,1.0,7.333149725741368e-05,1.0,0.45108162476519453,1.0,0.35416074796573027,0.0,0.5070119452538914,0.0,0.48911445163206324,0.0,0.499505953387368,0.0,0.4979097768086937,0.0,0.49938844503573215,0.0,0.4958579932440717,0.0,0.4988286150155322,0.0,0.49587909718701106,0.0,0.5350357727849815,0.0,0.5007678644640143,0.0,0.4995661894355347,0.0,0.5009517247850924,0.0,0.5012429609055091,0.0,0.4984337204641368,0.0,0.39598064902694086,0.0,0.5001235686948249,0.0,0.4969362898486797,0.0,0.5013183151674748,0.0,0.4990269629751845,0.0,0.49970895416302885,0.0,0.4949355849844428,0.0,0.4971276633381977,0.0,0.4451948043798208,0.0,0.5024333532047474,0.0,0.4990895325468137,0.0,0.5023643382080879,0.0,0.5012342552223304,0.0,0.5009836467466685,0.0,0.5047807625290732,0.0,0.473473839417258,0.0,0.5043666443559739,0.0,0.49914315554014804,0.0,0.4643562090372977,0.0,0.4990868013541269,0.0,0.49989110371888135,0.0,0.5005849016784989,0.0,0.5147452816459659,0.0,0.5033516543630395
CPI_bt,300,17.270601511001587,0.9586846589767042,1.0,0.006302437856557888,1.0,1.4202663922039245e-09,1.0,9.799722832668201e-14,1.0,0.15713454029771023,1.0,0.1976748698121269,1.0,0.019941257884380555,1.0,1.8468502566899926e-08,1.0,1.194525736520349e-08,1.0,0.015929241512491938,1.0,4.69159894959464e-17,1.0,0.5520133930938607,1.0,0.21093528213207252,0.0,0.5022908953065388,0.0,0.49766648128509383,0.0,0.49908966944211564,0.0,0.5009221084402509,0.0,0.49858793460458706,0.0,0.4997906541176989,0.0,0.4969110187496202,0.0,0.4948808317164191,0.0,0.49369767248976615,0.0,0.49804595725389,0.0,0.49803775100435205,0.0,0.5011699882515581,0.0,0.5020346582927434,0.0,0.4993197316383074,0.0,0.49670034844251154,0.0,0.5008919469720109,0.0,0.49808009941365894,0.0,0.5002286507249085,0.0,0.49654976309879445,0.0,0.5011979312470971,0.0,0.49984939957420593,0.0,0.49744995640113965,0.0,0.421937861537122,0.0,0.4981405584702067,0.0,0.499933041675999,0.0,0.5010715155241899,0.0,0.5048037975193715,0.0,0.5026379043640087,0.0,0.5263216828438846,0.0,0.5338043745087355,0.0,0.5000319398625649,0.0,0.49692395068656603,0.0,0.5018684519418873,0.0,0.49984366594177193,0.0,0.5025843325502725,0.0,0.501323081203446,0.0,0.535330810490947,0.0,0.5015474193713759
CPI_sqd,300,17.26041841506958,0.9586846589767042,1.0,0.054716979765808506,1.0,1.9535380833217546e-06,1.0,1.6158117565103125e-262,1.0,1.932299929284824e-303,1.0,0.12404163358120818,1.0,0.0,1.0,1.658253805078036e-05,1.0,2.1144084577070367e-07,1.0,0.0,1.0,8.961561666837454e-99,1.0,2.7464508715090845e-122,1.0,3.3196254354492672e-279,0.0,0.43407696453028155,0.0,0.977640100535648,0.0,0.5730127906074128,0.0,0.7242827565946828,0.0,0.3438081933954728,0.0,0.4826289034110769,0.0,0.22311802616818388,0.0,0.195855164573425,0.0,0.9935446943823165,0.0,0.511000485027325,0.0,0.7035680809241309,0.0,0.4591226027881609,0.0,0.6461652393420977,0.0,0.34310634753895736,0.0,0.9999999934633522,0.0,0.5599062957774683,0.0,0.3012332862637133,0.0,0.5704511182935035,0.0,0.1021711374687671,0.0,0.33985395623133297,0.0,0.12046050884204457,0.0,0.21975312195876912,0.0,1.0,0.0,0.27620710136285453,0.0,0.5523474213004799,0.0,0.717940354815396,0.0,0.28588652131035763,0.0,0.3421767297363062,0.0,0.9999999831421531,0.0,5.8658744608140855e-59,0.0,0.8135447327145715,0.0,0.6541342625039988,0.0,0.1655925981189258,0.0,0.5627961275209434,0.0,0.7407834218059443,0.0,0.62034979266097,0.0,0.0011027425091657145,0.0,0.8430595601405655
S-CPI,300,30.09161639213562,0.9586846589767042,1.0,0.05382311197908489,1.0,0.002235430565870477,1.0,1.900977189576805e-05,1.0,0.051342639297098334,1.0,0.006830964206838655,1.0,0.0031770019280233006,1.0,0.00037169066449449224,1.0,0.0011525281420127875,1.0,0.00016821988267513987,1.0,9.683607069146714e-06,1.0,0.44462334921937974,1.0,0.04432234922251968,0.0,0.8832278995574949,0.0,0.6343487014684397,0.0,0.30562125155723974,0.0,0.695946582518828,0.0,0.10164213847029174,0.0,0.3561013376496863,0.0,0.009384837919645367,0.0,0.008674156661379395,0.0,0.6350366135230889,0.0,0.574103111134596,0.0,0.3254744648106281,0.0,0.6677633795843239,0.0,0.7611471553886698,0.0,0.11181886803761609,0.0,0.42652476996176114,0.0,0.4104108780608886,0.0,0.07004760801673228,0.0,0.8244441444643731,0.0,0.06119289862904531,0.0,0.5020948877340945,0.0,0.019267219256985765,0.0,0.017484689659550915,0.0,0.4710301446483539,0.0,0.09768556336172418,0.0,0.7369020346001762,0.0,0.6487137802307816,0.0,0.7867934739615662,0.0,0.4147484124002517,0.0,0.7925989910222626,0.0,0.3395628586733549,0.0,0.7040474020107296,0.0,0.11111482287289537,0.0,0.13658117967872418,0.0,0.40975314585612416,0.0,0.403141395312601,0.0,0.3409850309377129,0.0,0.6359946485461208,0.0,0.8642802114494337
S-CPI_sqrt,300,30.100680351257324,0.9586846589767042,1.0,0.09109710228460877,1.0,0.0403006390122034,1.0,0.13809630996215572,1.0,0.4461639819967278,1.0,0.0228597727219782,1.0,0.36878190501547714,1.0,0.002407038974159596,1.0,0.039782653223169075,1.0,0.35144850831302,1.0,0.012266965172463888,1.0,0.4967408346525121,1.0,0.47447052590269617,0.0,0.5007490197107337,0.0,0.5000082690033948,0.0,0.4999854226327882,0.0,0.5000319802045685,0.0,0.49981729522348817,0.0,0.49994679749018267,0.0,0.4996252338948015,0.0,0.4994754288742421,0.0,0.5017499466619766,0.0,0.4997988652438913,0.0,0.49984245260177435,0.0,0.49992165427602026,0.0,0.5002658196419598,0.0,0.49978961295786956,0.0,0.5016442291491003,0.0,0.49998250742011807,0.0,0.4996916988405098,0.0,0.5000645692687977,0.0,0.49941886129663443,0.0,0.49981794028328463,0.0,0.4993232745586798,0.0,0.49939396467246516,0.0,0.5005090296780988,0.0,0.4996080285056924,0.0,0.5001267932817409,0.0,0.5003056407082102,0.0,0.5022838468177301,0.0,0.5001620602003968,0.0,0.5021816741891298,0.0,0.5017231819028357,0.0,0.5004888149119501,0.0,0.49983093215893676,0.0,0.4984628910250881,0.0,0.5000556725843632,0.0,0.5000825194628482,0.0,0.4999219462324309,0.0,0.5036943354674193,0.0,0.5005488659903073
S-CPI_n,300,30.097646951675415,0.9586846589767042,1.0,0.058091575257945005,1.0,0.011911666128588898,1.0,0.0035122985475639005,1.0,0.2843693600128576,1.0,0.01208114695505763,1.0,0.04464590558202678,1.0,0.00013263183910333304,1.0,0.004307655947250837,1.0,0.020384568266197757,1.0,1.3489752248778028e-05,1.0,0.48800322000160057,1.0,0.3037976469017306,0.0,0.5050076949278269,0.0,0.48862495679753126,0.0,0.49860451527375316,0.0,0.501395808176698,0.0,0.4978723195821384,0.0,0.49984920388064163,0.0,0.49467137516767834,0.0,0.49420096269192443,0.0,0.5182577995365004,0.0,0.49744943494047733,0.0,0.49914990559112205,0.0,0.5003069694903239,0.0,0.5011605524173486,0.0,0.49659724743505984,0.0,0.48867494793921307,0.0,0.5012019398800689,0.0,0.49664868645459403,0.0,0.49966916549982415,0.0,0.4938276202657385,0.0,0.49863755057805786,0.0,0.4934192567018604,0.0,0.4936033227804965,0.0,0.5097379664158637,0.0,0.4976904329287471,0.0,0.5011838055240575,0.0,0.50138134147805,0.0,0.5113771636567682,0.0,0.5009534532761454,0.0,0.5008309567696565,0.0,0.4599091346529183,0.0,0.5045273278170901,0.0,0.4992728921333946,0.0,0.4710056877237236,0.0,0.4997847549762772,0.0,0.5007417296178877,0.0,0.5004319978287437,0.0,0.5355853769115687,0.0,0.5048514801079081
S-CPI_bt,300,30.28090500831604,0.9586846589767042,1.0,0.19107242273988811,1.0,0.00571939679370684,1.0,1.2680589144475658e-14,1.0,0.08492460355799669,1.0,0.32062492868679415,1.0,2.167801465359855e-05,1.0,0.0064216434926442295,1.0,0.004802002814339957,1.0,2.0448907370213455e-05,1.0,3.7721887881128014e-10,1.0,0.49482181740141434,1.0,0.09877263090680849,0.0,0.5063911085812303,0.0,0.507051012912888,0.0,0.4987700925464248,0.0,0.5012220174081743,0.0,0.4984072337978428,0.0,0.4984804981312281,0.0,0.49420281894638807,0.0,0.4932443208041851,0.0,0.5117898607412302,0.0,0.4995090523994435,0.0,0.4982502102383933,0.0,0.500761037527237,0.0,0.5034585951745019,0.0,0.4962728362668492,0.0,0.49516243822441397,0.0,0.4991705191753064,0.0,0.4982237108434739,0.0,0.5008757693532093,0.0,0.4949264015000646,0.0,0.4964174829871516,0.0,0.4944954242384807,0.0,0.49466700203094544,0.0,0.5271620226028945,0.0,0.49731272398387844,0.0,0.5017732741574404,0.0,0.503613276393621,0.0,0.5095348930522097,0.0,0.5007637314947098,0.0,0.504696152183806,0.0,0.5006213782888281,0.0,0.5034867894916474,0.0,0.4996034009953937,0.0,0.4920570383394039,0.0,0.4991883340606956,0.0,0.5012570099009394,0.0,0.49825898538964525,0.0,0.5207176200411552,0.0,0.5060062698143868
