method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.20938563346863,0.018551050290784188,0.0,0.9999140441530692,0.0,8.922462574334489e-07,0.0,0.0016483320543384528,0.0,0.9997618953148761,0.0,0.018989502842397976,0.0,1.8482855353996186e-06,0.0,2.6022782151358115e-08,0.0,3.389723882074591e-05,0.0,0.9999914303743022,0.0,0.9277099341093308,0.0,3.072033626416726e-05,0.0,0.9991672385225725,0.0,1.3583443980724752e-07,0.0,0.9691891386058193,0.0,0.1390745278240193,0.0,0.00034722640711160047,0.0,5.9497722304513445e-09,0.0,0.9999858531738894,0.0,0.9938471355657944,0.0,0.9718881267784649,0.0,0.42604142010335966,0.0,0.23359147857768736,0.0,0.9999999999771196,0.0,0.0025358920126031803,0.0,0.5170954274587368,0.0,0.9997198814559092,0.0,0.9999974634675538,0.0,0.0025028531070979687,0.0,4.546427036333789e-05,0.0,0.23692599678700543,0.0,0.5447889423130119,0.0,0.998687302123256,1.0,0.0025322881784229923,0.0,0.9966079106367296,0.0,0.13181893573453451,0.0,0.007461234682425766,0.0,0.021834441198471888,0.0,0.9964058854088957,0.0,2.307028457160243e-08,0.0,1.4284555717170022e-06,0.0,0.9999946788605744,0.0,1.0978150355445138e-07,0.0,4.4722568404154117e-07,0.0,0.9999999947964033,0.0,0.0016102908719933806,0.0,0.2935468273082643,0.0,0.3480811969801034,0.0,2.413679902835142e-06,0.0,0.9956371889009907,0.0,0.0019116679346096177
CPI,300,4.150151491165161,0.018551050290784188,0.0,0.3563144708291972,0.0,0.8294518353168643,0.0,0.2927212357477579,0.0,0.3959434509205476,0.0,0.5942544182348787,0.0,0.8109197049914837,0.0,0.3794143994089511,0.0,0.6285044252628422,0.0,0.7090290012982994,0.0,0.7096387938097637,0.0,0.6063523424164058,0.0,0.7669439064727885,0.0,0.5985517322519762,0.0,0.1364959261780686,0.0,0.24902550545143182,0.0,0.03696578544693018,0.0,0.6569565499113803,0.0,0.05434837710937866,0.0,0.6815098190973163,0.0,0.37943696398802773,0.0,0.012353008319680118,0.0,0.1215903816572887,0.0,0.3554022319408292,0.0,0.45828965847107406,0.0,0.9475292568334988,0.0,0.04607269104956529,0.0,0.4680372917994333,0.0,0.17705559346820043,0.0,0.26025022017809646,0.0,0.8963838530595618,0.0,0.9733698682607679,0.0,0.8581131314325189,1.0,0.04678963471475604,0.0,0.06859659402102423,0.0,0.8864207573472012,0.0,0.057875120776838256,0.0,0.9641034729798281,0.0,0.5817466158104538,0.0,0.9620429309956368,0.0,0.888017381963131,0.0,0.10874518749504491,0.0,0.38165321790112955,0.0,0.9235802239432659,0.0,0.437783942351504,0.0,0.3251095913215698,0.0,0.2542867494757172,0.0,0.45297702475219487,0.0,0.5692208604769345,0.0,0.12798969083251693,0.0,0.6776614372622503
CPI_sqrt,300,4.150569438934326,0.018551050290784188,0.0,0.5115028571703828,0.0,0.6690075466093821,0.0,0.48335332046192514,0.0,0.4052706941567179,0.0,0.5268025541744942,0.0,0.5141390125565833,0.0,0.4926469539386787,0.0,0.5148119108625159,0.0,0.3957722377458128,0.0,0.4732517221212605,0.0,0.4835654004718713,0.0,0.4997549262208187,0.0,0.5052854276187716,0.0,0.5421871908608841,0.0,0.41922078934390317,0.0,0.49509491701538333,0.0,0.6487245650202538,0.0,0.4854877447678547,0.0,0.5030910992799833,0.0,0.5043227577945101,0.0,0.4031178239565966,0.0,0.5006693151186739,0.0,0.5170775380721223,0.0,0.39227816841977964,0.0,0.515076676128897,0.0,0.48181342392294413,0.0,0.4381229887465815,0.0,0.4681202263184602,0.0,0.46636924178226075,0.0,0.5278910317727258,0.0,0.5056682764939905,0.0,0.5930086654137846,1.0,0.19792708923153857,0.0,0.4723727890746554,0.0,0.5811677547626833,0.0,0.3904845324576715,0.0,0.5715907896751822,0.0,0.4671488891413822,0.0,0.5474457864507196,0.0,0.5191363287653773,0.0,0.33805756086525435,0.0,0.5037366934587515,0.0,0.5344692951729313,0.0,0.5103561372367121,0.0,0.471854901622169,0.0,0.49610502022198916,0.0,0.5128880584045274,0.0,0.5466690120731678,0.0,0.4899233199423922,0.0,0.5062879390154408
CPI_n,300,4.1331236362457275,0.018551050290784188,0.0,0.5462109090847334,0.0,0.33132687710007813,0.0,0.6333724583374002,0.0,0.2272814101465554,0.0,0.5540889870321666,0.0,0.48214091061694525,0.0,0.5011490878700537,0.0,0.5451561420079005,0.0,0.5719618670202581,0.0,0.4186442533061748,0.0,0.4982531416835675,0.0,0.6665650374866627,0.0,0.6988694156964865,0.0,0.714471577279946,0.0,0.2166626288298633,0.0,0.42152542687660427,0.0,0.4679399948848805,0.0,0.5259128588288982,0.0,0.32339814726604965,0.0,0.8141998552637775,0.0,0.07207075084884887,0.0,0.4060271820533334,0.0,0.45185122875101,0.0,0.584886684981183,0.0,0.6218059414249526,0.0,0.5612878350969749,0.0,0.41199661811963195,0.0,0.4805409128838538,0.0,0.21096996099448906,0.0,0.2384340069993519,0.0,0.9491797451182298,0.0,0.7636019392464135,1.0,0.031547451990097015,0.0,0.3543202604000688,0.0,0.5280179462229807,0.0,0.1552769704822527,0.0,0.8262281082629267,0.0,0.2425494120444182,0.0,0.4164746803124793,0.0,0.6526459018949647,0.0,0.3281048061820917,0.0,0.5095174154625449,0.0,0.5920407818281223,0.0,0.4453263153823799,0.0,0.14593952571585916,0.0,0.4024093104047453,0.0,0.35797912111055147,0.0,0.7471263431107918,0.0,0.45206628317947933,0.0,0.31113829756334765
CPI_bt,300,4.320451021194458,0.018551050290784188,0.0,0.46960398324930097,0.0,0.9999715530043496,0.0,0.370760242603302,0.0,0.27915064449643484,0.0,0.3973897046578835,0.0,0.5037899927499171,0.0,0.43249500888637116,0.0,0.7351431770661256,0.0,0.0015022542139272888,0.0,0.49718093754971343,0.0,0.5771317466275446,0.0,0.5833495431215588,0.0,0.6260348176942057,0.0,0.9123098022566111,0.0,0.4700694886032494,0.0,0.46531917258775496,0.0,0.9991771235987644,0.0,0.3484160463149051,0.0,0.4546331265731127,0.0,0.8785071753263887,0.0,0.0016663624743713625,0.0,0.5729453010339188,0.0,0.6484087191241165,0.0,0.0028128109656091354,0.0,0.30299999792871324,0.0,0.48418341398880677,0.0,0.3591284995463293,0.0,0.3602480503505633,0.0,0.021479522458344856,0.0,0.9598259879152921,0.0,0.15485204045114653,0.0,0.9999179443843945,1.0,0.011991224389067487,0.0,0.5884400082938619,0.0,0.6574658054362787,0.0,0.0025081111299612028,0.0,0.9714171226767204,0.0,0.06727064443720977,0.0,0.36694251046660054,0.0,0.6706503494696071,0.0,0.5464278954606167,0.0,0.5452391201966059,0.0,0.998432008231813,0.0,0.022948562350387825,0.0,0.0005038780640978937,0.0,0.3328354335660235,0.0,0.7493768906537696,0.0,0.43072224066054643,0.0,0.5185399262852338,0.0,0.9968447074169612
CPI_sqd,300,4.312771320343018,0.018551050290784188,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01960778596841204,0.0,0.0,0.0,5.15216662742652e-265,0.0,1.1494389426821158e-22,0.0,1.0,0.0,0.00046611188312363695,0.0,0.9999855146445649,0.0,2.6147660919065206e-305,0.0,1.5721349955024396e-12,0.0,0.9999999999915645,0.0,4.252696634152969e-201,0.0,0.8069548268818286,0.0,0.9999992930107812,0.0,2.333146643360135e-123,0.0,0.025315889208653415,0.0,1.0,0.0,1.017482933060883e-08,0.0,1.0,0.0,0.6090040809090549,0.0,1.0,0.0,1.9114773822582333e-23,0.0,0.0,0.0,1.0,0.0,0.9994499448547864,0.0,0.9999956862192291,1.0,0.008263556676301253,0.0,0.0,0.0,9.131745149509051e-11,0.0,0.0,0.0,1.0,0.0,0.9616319540456612,0.0,0.9981606960296833,0.0,1.0,0.0,1.5005685115421158e-39,0.0,1.0,0.0,0.9999898539970113,0.0,8.831931563164527e-87,0.0,9.25581395616082e-65,0.0,0.6088152224463066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9808223107647956
S-CPI,300,4.558104753494263,0.018551050290784188,0.0,0.621674517816458,0.0,0.9840181239209003,0.0,0.3007017080475892,0.0,0.007909785762349365,0.0,0.8765510318227778,0.0,0.8371212241878783,0.0,0.0927613155747854,0.0,0.7078797110273354,0.0,0.037188295041126015,0.0,0.1062868933942065,0.0,0.347941294883754,0.0,0.9666676447434651,0.0,0.9057278902118372,0.0,0.695984270426322,0.0,0.31304299630401,0.0,0.269653572816052,0.0,0.5557721463580823,0.0,0.10248865446033434,0.0,0.7546284821881839,0.0,0.5713708992858212,0.0,0.005831692042231786,0.0,0.19691923585179488,0.0,0.5577695477038884,0.0,0.4301130188706467,0.0,0.9612004501989644,0.0,0.3419070505965135,0.0,0.18750887819807993,0.0,0.11726845891633786,0.0,0.012094130181801404,0.0,0.7227473441615038,0.0,0.9147252529704277,0.0,0.9645610859596848,1.0,0.7836382520481346,0.0,0.17488174551331226,0.0,0.8092576246013741,0.0,0.06348617865231371,0.0,0.9649688554977404,0.0,0.4983095583782171,0.0,0.8257542478258315,0.0,0.8078752317298759,0.0,0.2785975166104092,0.0,0.9506126274929847,0.0,0.6824230201063131,0.0,0.134313214302268,0.0,0.39771808105774625,0.0,0.2675953205286814,0.0,0.7186348035888541,0.0,0.6791523051187114,0.0,0.20299102019503812,0.0,0.6941539844737411
S-CPI_sqrt,300,4.563620328903198,0.018551050290784188,0.0,0.5320284450220706,0.0,0.715650752943384,0.0,0.479558957918305,0.0,0.40173314467559706,0.0,0.5116791203790195,0.0,0.4963348968595633,0.0,0.4142859993906113,0.0,0.5393388764943587,0.0,0.4540653940737796,0.0,0.46809895670467794,0.0,0.481903455560777,0.0,0.5164960562411948,0.0,0.5313521428055303,0.0,0.5238638074088567,0.0,0.39024159407222886,0.0,0.4884369047536104,0.0,0.576832853890331,0.0,0.4767005534035718,0.0,0.5111034943143236,0.0,0.5038347223362137,0.0,0.2630727902712163,0.0,0.45490582353483583,0.0,0.4681101492788019,0.0,0.5505316200827631,0.0,0.6502588845800017,0.0,0.5029461048013213,0.0,0.48314437598929894,0.0,0.46604523396298214,0.0,0.4514126464005727,0.0,0.5244777115540552,0.0,0.620681020210699,0.0,0.7465753137638066,1.0,0.7438210361188191,0.0,0.46953808914339423,0.0,0.6049162179526633,0.0,0.3677926538305085,0.0,0.5845886788436456,0.0,0.4716310386354668,0.0,0.5593177786328924,0.0,0.5318638103339186,0.0,0.4367221399585224,0.0,0.5215198272769943,0.0,0.6239812293560809,0.0,0.46589282889544675,0.0,0.4312435082425499,0.0,0.4944907850196305,0.0,0.5122225539585187,0.0,0.5138117655315089,0.0,0.49317966315881445,0.0,0.4912035897734103
S-CPI_n,300,4.55472469329834,0.018551050290784188,0.0,0.5804591211948799,0.0,0.9461948222746368,0.0,0.39609338390147253,0.0,0.14485469484409985,0.0,0.5952968566621647,0.0,0.43873745871265135,0.0,0.2720700691014798,0.0,0.6688218115165773,0.0,0.18199896685478306,0.0,0.35616937558481176,0.0,0.48337311326930227,0.0,0.6476363416904228,0.0,0.6867762988300711,0.0,0.6906809047296627,0.0,0.46282661511993795,0.0,0.4224635772227827,0.0,0.6903182488513008,0.0,0.3585618371281511,0.0,0.5549833554666084,0.0,0.6687962207629354,0.0,0.031203002759597597,0.0,0.3015615088281245,0.0,0.4832178943600561,0.0,0.5075435789628644,0.0,0.8712872556444179,0.0,0.4941953394036318,0.0,0.3948887419110459,0.0,0.30825068134871714,0.0,0.14826706158837438,0.0,0.49306574592730373,0.0,0.8653666017603958,0.0,0.8990296804230764,1.0,0.5558905554444977,0.0,0.3498017335541128,0.0,0.668328877107123,0.0,0.1366791261487394,0.0,0.8796244848174355,0.0,0.3378249437748502,0.0,0.7405993840947894,0.0,0.6326928043309781,0.0,0.31343642568654095,0.0,0.5192610734429048,0.0,0.7103841239442028,0.0,0.20820969837117942,0.0,0.2712619237257103,0.0,0.4159327546589284,0.0,0.5038987034541077,0.0,0.5209167528864667,0.0,0.42538148339353354,0.0,0.7070291039340604
S-CPI_bt,300,4.736263751983643,0.018551050290784188,0.0,0.5023235471366694,0.0,0.9999999788506566,0.0,0.4532772787222411,0.0,0.01556579347248693,0.0,0.8084039139936317,0.0,0.5671453443313565,0.0,0.025195854065133146,0.0,0.802183962771371,0.0,0.009671069089807464,0.0,0.30473647370439444,0.0,0.40250305067999886,0.0,0.6969285268276569,0.0,0.7064850361797852,0.0,0.700250668435595,0.0,0.31171475425612183,0.0,0.3403375930735054,0.0,0.9230850706527612,0.0,0.137015503399382,0.0,0.5052967916626616,0.0,0.7998099682481896,0.0,7.887141724315413e-08,0.0,0.054916523973518656,0.0,0.48531694601870445,0.0,0.4401071721403683,0.0,0.9999723514251232,0.0,0.48762614710949503,0.0,0.3068458300849791,0.0,0.22402653591761773,0.0,0.0002455310454192103,0.0,0.9294781561969624,0.0,0.9998977346891609,0.0,0.9999999938256928,1.0,0.7602674821376435,0.0,0.25540199060343854,0.0,0.9142969868048751,0.0,0.007206895798766826,0.0,0.9969163456144401,0.0,0.11901507813765466,0.0,0.9573300219641087,0.0,0.7936599104039708,0.0,0.036157532277970764,0.0,0.7211966876641359,0.0,0.9665541586537292,0.0,0.3075525627516251,0.0,0.01353306513692006,0.0,0.362231247762589,0.0,0.7997530072507292,0.0,0.92633526344674,0.0,0.3361651174399777,0.0,0.8459417445574029
