method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.975412607193,0.6944756895202522,1.0,0.9897358438867582,0.0,0.8252637999622572,0.0,0.6176396451849836,0.0,0.5532893025518799,1.0,0.002221380316459909,0.0,3.4256417332345634e-05,0.0,2.4643546225888713e-07,0.0,8.127888223574686e-07,1.0,0.008165750389240944,0.0,0.06348672116178844,0.0,0.0007743681183153273,0.0,0.002272432214839193,1.0,0.7642826223699094,0.0,0.9999999969928622,0.0,0.0013216977434621358,0.0,0.09182825236228576,1.0,0.9284150871162113,0.0,0.9998207892128756,0.0,0.00045186696063315157,0.0,0.9923459384677469,1.0,0.98331894419932,0.0,0.35973313965691156,0.0,0.9705316705857677,0.0,0.00018356559300281017,1.0,0.0005843089219486064,0.0,0.34796107726710934,0.0,0.9434116989020914,0.0,0.0001547998783291149,1.0,4.734945485695974e-07,0.0,0.9755077647786552,0.0,0.00123162227646878,0.0,0.0006580118640715504,1.0,6.980021840252704e-05,0.0,0.7150062924514726,0.0,0.056149322758310194,0.0,0.03195765230599279,1.0,0.9714630368651509,0.0,0.991806860130475,0.0,0.19476128973790408,0.0,0.8040789156166901,1.0,0.06133575638627242,0.0,0.9999875699449817,0.0,0.00024288764842006483,0.0,4.672574653863393e-07,1.0,0.23150899123485713,0.0,0.0022149919749631097,0.0,0.9757253710494165,0.0,0.0032986207535332657,0.0,0.9991833017190311,0.0,0.9312001528493804
CPI,300,4.4800801277160645,0.6944756895202522,1.0,0.15087924275160047,0.0,0.030299522592301634,0.0,0.4420918863130694,0.0,0.15686466124406756,1.0,0.020121860481041365,0.0,0.9575073202290215,0.0,0.2728499352789542,0.0,0.21457149571553746,1.0,0.006972169544171224,0.0,0.7430086785628887,0.0,0.50879599172893,0.0,0.6136036106221708,1.0,0.02865644656707398,0.0,0.2644614147913852,0.0,0.9968148785737074,0.0,0.5211682149776512,1.0,0.5605130247376401,0.0,0.01540690713629447,0.0,0.13675066845369616,0.0,0.025793276739953158,1.0,0.0004230635900642992,0.0,0.3338873917244464,0.0,0.24738786721336087,0.0,0.4254431515471292,1.0,0.011180336502154295,0.0,0.3245800147941863,0.0,0.830663685629132,0.0,0.730175481576,1.0,0.005075318521506535,0.0,0.3700211504953419,0.0,0.9506115173591516,0.0,0.5022970089484081,1.0,0.06338704422655443,0.0,0.10515027684599082,0.0,0.614275682746653,0.0,0.3845362901615019,1.0,0.5245157175907861,0.0,0.5331978149298446,0.0,0.29826450841300267,0.0,0.5593284335424645,1.0,0.6769465097577324,0.0,0.6017780173155466,0.0,0.9445022520264936,0.0,0.233971600837369,1.0,0.34754308656445687,0.0,0.1043033959711141,0.0,0.7116042536512283,0.0,0.5803628900130715,0.0,0.3030335994006642,0.0,0.9329107560831055
CPI_sqrt,300,4.466977834701538,0.6944756895202522,1.0,0.41472065426013777,0.0,0.44133478818253263,0.0,0.506574191971826,0.0,0.5151902966874027,1.0,0.19104945912386406,0.0,0.5074319736985733,0.0,0.4962240591027839,0.0,0.5108642030264237,1.0,0.12089600952392304,0.0,0.5240515940733415,0.0,0.4964535337786051,0.0,0.5073939392426925,1.0,0.4095984962272776,0.0,0.515462802697502,0.0,0.5259450303521184,0.0,0.5544768748442666,1.0,0.4618626896111983,0.0,0.4809501671901782,0.0,0.50892532080101,0.0,0.43817787230481986,1.0,0.08824492885715135,0.0,0.38352635505730254,0.0,0.5045526193790055,0.0,0.5134901054663924,1.0,0.3721414985050856,0.0,0.46824156809586714,0.0,0.5122875458313765,0.0,0.5354651537140077,1.0,0.24189710873146353,0.0,0.5904120938557437,0.0,0.49857267724069354,0.0,0.4697553513882458,1.0,0.38339403405324507,0.0,0.48038100837987435,0.0,0.505986378509986,0.0,0.5473028714162917,1.0,0.2819735069156795,0.0,0.49926331168070154,0.0,0.43429002479227197,0.0,0.5038825402781929,1.0,0.41690341731583413,0.0,0.46176187553189735,0.0,0.5210104996055267,0.0,0.48904631785486014,1.0,0.3933447496117759,0.0,0.5023955195296358,0.0,0.503166792884992,0.0,0.536717003516957,0.0,0.48766405447016054,0.0,0.5178397370333728
CPI_n,300,4.468083620071411,0.6944756895202522,1.0,0.16514333323157893,0.0,0.29709976090353546,0.0,0.5109322755371689,0.0,0.4982298175810764,1.0,0.009930995201016602,0.0,0.5580240278998765,0.0,0.6472655674054115,0.0,0.15201276516316087,1.0,0.0017619001076994707,0.0,0.33793639823687394,0.0,0.4537387270959195,0.0,0.4949591044756156,1.0,0.13101914968226713,0.0,0.27870505462642947,0.0,0.49107456378567355,0.0,0.6245392622184085,1.0,0.23662047642208411,0.0,0.33791085753125516,0.0,0.5337392068878807,0.0,0.34583993628664533,1.0,0.0007189460838055902,0.0,0.6377520980804542,0.0,0.5392201928305107,0.0,0.41606102007608103,1.0,0.24057975807683485,0.0,0.578768550704749,0.0,0.6271300802821342,0.0,0.47518827982573747,1.0,0.027144019627587865,0.0,0.4613487014097091,0.0,0.6264314227140905,0.0,0.5293376648292214,1.0,0.01950013036218411,0.0,0.44805719426699625,0.0,0.5783433772793009,0.0,0.5396248181476222,1.0,0.14721195081397248,0.0,0.3120684642791103,0.0,0.3936326318568317,0.0,0.06861606220845597,1.0,0.16121940208359226,0.0,0.4556506013772132,0.0,0.7371963752356322,0.0,0.49564790703646905,1.0,0.12680354756015688,0.0,0.5602158793561199,0.0,0.5297523657299178,0.0,0.6949068131971383,0.0,0.4472590137151848,0.0,0.6867388132453145
CPI_bt,300,4.663445711135864,0.6944756895202522,1.0,0.12567053473069473,0.0,0.8679785075182911,0.0,0.6973834558197872,0.0,0.8099147212923193,1.0,0.013869609116126209,0.0,0.5283290978656491,0.0,0.471536191144672,0.0,0.3488695515646488,1.0,8.102095434617653e-13,0.0,0.692270853699113,0.0,0.47432248646519753,0.0,0.5547727442435181,1.0,0.00023402979839228763,0.0,0.4112576436600616,0.0,0.6159113722116717,0.0,0.9997921651056408,1.0,0.0005535387398454317,0.0,0.27728452507751233,0.0,0.4020635231144341,0.0,0.890507743526575,1.0,0.0005473690425110461,0.0,0.0009146550686608909,0.0,0.592514217906974,0.0,0.3198996113598561,1.0,0.0014814550932187648,0.0,0.17960445688252502,0.0,0.8542958647905343,0.0,0.7863831711351458,1.0,0.0001925762529691236,0.0,0.6833199091252731,0.0,0.7686401493020574,0.0,0.1677708519224438,1.0,0.001481101483473207,0.0,0.4248108453368309,0.0,0.5046629662676776,0.0,0.9780753762934354,1.0,0.0907228971971959,0.0,0.3463341785357672,0.0,0.45185685327276504,0.0,0.9050853794549463,1.0,0.009959540363159788,0.0,0.636947330771379,0.0,0.6034019775515577,0.0,0.504698396057277,1.0,0.008613152150114505,0.0,0.5205700606202434,0.0,0.47181980671809126,0.0,0.44855431419863073,0.0,0.33624350391313335,0.0,0.766266361260441
CPI_sqd,300,4.657719373703003,0.6944756895202522,1.0,0.24665990371600677,0.0,1.1329951038101818e-218,0.0,0.9999999999993041,0.0,9.953615335321716e-06,1.0,1.4651601172707907e-14,0.0,0.9999999999971243,0.0,0.05525923510263355,0.0,1.7883565012786234e-25,1.0,1.164363035925558e-42,0.0,1.1342255931366006e-08,0.0,0.812133431817297,0.0,2.528302028407301e-11,1.0,4.993613677978704e-28,0.0,2.9356888665454045e-48,0.0,1.0,0.0,0.9138764302246072,1.0,2.337485822328393e-59,0.0,0.0,0.0,1.0,0.0,0.002296296412542007,1.0,2.6722429178619634e-15,0.0,0.8410016767711923,0.0,7.161536267083487e-27,0.0,5.841292193366044e-71,1.0,4.488814421123645e-25,0.0,0.12345487365753477,0.0,1.0,0.0,1.0,1.0,4.333221914728299e-17,0.0,1.990879457786653e-08,0.0,2.7334165907596e-06,0.0,2.6790065691341996e-103,1.0,0.00893751945009973,0.0,2.1785996017351948e-05,0.0,0.9999983654192071,0.0,1.0,1.0,5.2090004939992484e-05,0.0,5.312027150145592e-08,0.0,0.8319925982827179,0.0,3.508759456252988e-11,1.0,7.512734434588931e-37,0.0,2.353681323599305e-07,0.0,1.0,0.0,0.9863557344726825,1.0,6.46678577038603e-06,0.0,0.33038936801612173,0.0,5.695195520288632e-39,0.0,1.0,0.0,0.0,0.0,1.731451697895768e-49
S-CPI,300,4.917865037918091,0.6944756895202522,1.0,0.5489511218620431,0.0,0.10526476644634963,0.0,0.4556145911069607,0.0,0.5497371366194722,1.0,0.054634873459081655,0.0,0.9075881982173866,0.0,0.7566193712554996,0.0,0.0999474650012036,1.0,0.00011175859523999322,0.0,0.7180890300537115,0.0,0.17265096568387017,0.0,0.32486969945910216,1.0,0.11383068916292438,0.0,0.1380603634247337,0.0,0.9352768589100526,0.0,0.9112519494076166,1.0,0.08831728628507807,0.0,0.06165740161000552,0.0,0.6446921077333531,0.0,0.4619040275385661,1.0,0.0038791387061654003,0.0,0.6776592278616711,0.0,0.2663406178998933,0.0,0.10693099635200443,1.0,0.0416141226510046,0.0,0.35068975319085016,0.0,0.9321732426555971,0.0,0.8375770992300534,1.0,0.0012048311677426698,0.0,0.539266358431927,0.0,0.8487139185087461,0.0,0.3240093065482206,1.0,0.2311132179044057,0.0,0.514442613607099,0.0,0.681415466803677,0.0,0.8843644360384822,1.0,0.613256069260532,0.0,0.4553841750145331,0.0,0.1645941784592589,0.0,0.5106139722781106,1.0,0.051190083135260925,0.0,0.7658274232854393,0.0,0.77613253539912,0.0,0.3312492241704776,1.0,0.43571502885657026,0.0,0.5206771559142158,0.0,0.22370159491281044,0.0,0.7335813856462219,0.0,0.15262647346565972,0.0,0.8513028922583722
S-CPI_sqrt,300,4.91510534286499,0.6944756895202522,1.0,0.4799252327609791,0.0,0.46625645351572487,0.0,0.5012678961367067,0.0,0.5266111761772316,1.0,0.2278051879170993,0.0,0.5092859502815325,0.0,0.5064139758852949,0.0,0.365426118528307,1.0,0.07132087553710935,0.0,0.5247560967598873,0.0,0.4965740281869741,0.0,0.49735164706527496,1.0,0.30911142114713536,0.0,0.45000295699725396,0.0,0.5283733968687219,0.0,0.6687123116626871,1.0,0.4055281464854788,0.0,0.4658472429924533,0.0,0.5022159052776864,0.0,0.48048199161618516,1.0,0.04853092247427028,0.0,0.5759416999909449,0.0,0.49450266219464967,0.0,0.47573807036404486,1.0,0.2914076471143916,0.0,0.47691034688326783,0.0,0.5353192210604021,0.0,0.5392901715009915,1.0,0.1241300098474849,0.0,0.5194959171455558,0.0,0.5422667780661593,0.0,0.4492834117539726,1.0,0.41283248633024616,0.0,0.5217788040776276,0.0,0.5031999541644596,0.0,0.5891531338266751,1.0,0.539089120692452,0.0,0.5007128386826423,0.0,0.45144203406959066,0.0,0.5177987018695065,1.0,0.3829444907314433,0.0,0.5133942708342341,0.0,0.5350965991002259,0.0,0.48993203949585795,1.0,0.43884672868976704,0.0,0.5033459025583789,0.0,0.4917086774030351,0.0,0.5150757340266766,0.0,0.4773451329013184,0.0,0.5418732428043187
S-CPI_n,300,4.920977592468262,0.6944756895202522,1.0,0.42690371866740384,0.0,0.32168328263495316,0.0,0.6289017838011342,0.0,0.7568249485512151,1.0,0.09240154900539815,0.0,0.5973181706249611,0.0,0.6040253277472017,0.0,0.1666149151033658,1.0,0.00028975968772558763,0.0,0.5815176618325335,0.0,0.4672941749463723,0.0,0.5380079098877456,1.0,0.16163639972934313,0.0,0.41984475180248876,0.0,0.7735985270834322,0.0,0.8598107801042613,1.0,0.21935897369539636,0.0,0.2693920810744467,0.0,0.49457015663922105,0.0,0.5105211832340076,1.0,0.0038458956432372666,0.0,0.6943329623942257,0.0,0.46369359509863683,0.0,0.4162067915293744,1.0,0.16106372088998233,0.0,0.3661645350802636,0.0,0.8090440191810211,0.0,0.7383931334464504,1.0,0.0522368204700365,0.0,0.5363932842658437,0.0,0.6477601881373682,0.0,0.3680269320609302,1.0,0.32597598053624754,0.0,0.5795595783084733,0.0,0.5391316227281273,0.0,0.8158917849039464,1.0,0.4785059303801554,0.0,0.5026583111214923,0.0,0.3114568600305358,0.0,0.49771906973928004,1.0,0.1507263811257391,0.0,0.6339103293356061,0.0,0.6802235023307668,0.0,0.4490307323066285,1.0,0.2925421138487665,0.0,0.5141836804396465,0.0,0.48210227915212545,0.0,0.6852028953715604,0.0,0.4187993863129541,0.0,0.6694519258989193
S-CPI_bt,300,5.099836587905884,0.6944756895202522,1.0,0.5237095874044458,0.0,0.25289556011038894,0.0,0.7178789490169223,0.0,0.696823904925729,1.0,0.018135085187306662,0.0,0.6422160172392138,0.0,0.5112264309604426,0.0,0.0004491462824027477,1.0,1.1483366078358556e-13,0.0,0.46983258146669005,0.0,0.4525125700863549,0.0,0.42251909738862153,1.0,0.0016672478083679947,0.0,0.1800447039144471,0.0,0.8569763791745776,0.0,0.9886548956609978,1.0,0.03940814944930928,0.0,0.17327206081011703,0.0,0.5107028579077485,0.0,0.5751360841428657,1.0,0.006983582463894614,0.0,0.9357398426149536,0.0,0.4294468410629784,0.0,0.2366159283304119,1.0,1.2365812378362305e-06,0.0,0.4985485902095422,0.0,0.8346566057475368,0.0,0.8507202072874851,1.0,1.2811896393392334e-07,0.0,0.5477364221386534,0.0,0.8751448583701816,0.0,0.07400977067884001,1.0,0.02355313192046268,0.0,0.5572880199569639,0.0,0.567920309283559,0.0,0.9396597821452453,1.0,0.19687785890871995,0.0,0.3675852999082234,0.0,0.17474999846835443,0.0,0.6103103474542609,1.0,0.01930221149015888,0.0,0.541040300279838,0.0,0.8113058934403927,0.0,0.39315403527056897,1.0,0.05218117200806197,0.0,0.5938720429379192,0.0,0.4740796666499615,0.0,0.7384082855469772,0.0,0.30269176992095403,0.0,0.6402468860077354
