method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.78746342658997,0.0690526973934279,0.0,0.8532905826442836,0.0,0.4823275261880182,0.0,0.9833977966772915,0.0,0.5577796685007964,0.0,0.37009550932584634,0.0,0.00033001717345626513,0.0,0.7518691004224531,0.0,0.8748025893353497,0.0,0.9973960332054622,0.0,0.6684693391246399,0.0,0.5421647772888147,0.0,0.9391482977817406,0.0,0.7040636383654395,0.0,0.3410141005908893,0.0,0.9586561401709184,0.0,0.8943312271358842,0.0,0.9471506526382202,0.0,0.1376405263948388,0.0,0.023459523416951344,0.0,0.1826612978221578,0.0,0.4130855784907137,0.0,0.21140768609121063,0.0,0.5997542506698185,0.0,0.7055704365372849,0.0,0.2301879999284382,0.0,0.7583725465615179,0.0,0.1635208899892444,0.0,0.4298491996205951,0.0,0.9787322801734971,0.0,0.899822345754794,0.0,0.947878673570039,0.0,0.26723274050217904,0.0,0.43496830374900475,0.0,0.9939326657914798,0.0,0.17413371426780666,0.0,0.45428005499946233,0.0,0.3356220646399588,0.0,0.9397401370929622,0.0,0.8247215273557424,0.0,0.3710474130734933,0.0,0.5015067573190178,0.0,0.06223752541946015,0.0,0.10401421721265414,1.0,0.17016764782202132,0.0,0.8888621908606809,0.0,0.00029619657552737433,0.0,0.3388987660052204,0.0,0.5362622792504917,0.0,0.06241546748108073,0.0,0.9837552715745819
CPI,300,6.5179829597473145,0.0690526973934279,0.0,0.3780337727810343,0.0,0.13691690115092287,0.0,0.4178736486509443,0.0,0.4329917408805282,0.0,0.8036520009191113,0.0,0.24955467329200565,0.0,0.898681791727421,0.0,0.8408507661595777,0.0,0.25356100546897475,0.0,0.8395913979724381,0.0,0.1602869508973932,0.0,0.40793049105937956,0.0,0.3021662516261445,0.0,0.6807453289774787,0.0,0.4973673710836854,0.0,0.45818207387993604,0.0,0.22962879380648282,0.0,0.4257916042553612,0.0,0.6051817710521464,0.0,0.9153382874941163,0.0,0.8191581456027792,0.0,0.9878007093216141,0.0,0.7316916344611413,0.0,0.8321845648232418,0.0,0.45296599968089385,0.0,0.45857197501841046,0.0,0.6642634613060441,0.0,0.684665383942377,0.0,0.23262815414733917,0.0,0.9314844998092789,0.0,0.023452502669628738,0.0,0.42183746480023415,0.0,0.2516420254595406,0.0,0.8415279159294407,0.0,0.9836463049565484,0.0,0.3621264130802637,0.0,0.8051773090949793,0.0,0.44811227334790604,0.0,0.8030794272975448,0.0,0.857478013917682,0.0,0.5409385499706796,0.0,0.7702295459097542,0.0,0.09665142641831093,1.0,0.004714997854267401,0.0,0.7786159698898307,0.0,0.8684597584717018,0.0,0.10047124561058923,0.0,0.1419865851185773,0.0,0.7022456451563601,0.0,0.4565184082521576
CPI_sqrt,300,6.522871732711792,0.0690526973934279,0.0,0.48333740066251685,0.0,0.5013703303146685,0.0,0.4911501616366841,0.0,0.5109437729591295,0.0,0.5061439681028417,0.0,0.5242728588968435,0.0,0.5075582701509843,0.0,0.543294816120786,0.0,0.4907584603429417,0.0,0.5243603769350882,0.0,0.5100726479114508,0.0,0.5190080343265615,0.0,0.4966028286791304,0.0,0.48782906699586787,0.0,0.4972274983364958,0.0,0.5053919930114207,0.0,0.47075883171209865,0.0,0.4860755336453968,0.0,0.4989566371724992,0.0,0.5092329685893209,0.0,0.5115885758865051,0.0,0.5061631518662641,0.0,0.5204272490373398,0.0,0.527507614370859,0.0,0.5005745434117523,0.0,0.5178945930892103,0.0,0.5147873528416289,0.0,0.5255069661041866,0.0,0.500879960789721,0.0,0.5104930654133423,0.0,0.4734923410933131,0.0,0.49730765735891885,0.0,0.5013932859044863,0.0,0.5043438457334408,0.0,0.49209327177960777,0.0,0.43681700099338,0.0,0.5184797381039425,0.0,0.489723026157985,0.0,0.523667978105924,0.0,0.5041048370473019,0.0,0.5017776403297968,0.0,0.47704237410833866,0.0,0.5146519020945904,1.0,0.19877354392193525,0.0,0.5126423577563151,0.0,0.4690328084059469,0.0,0.5011949945622808,0.0,0.43806333444827555,0.0,0.5035981862153737,0.0,0.4990968049101587
CPI_n,300,6.507256507873535,0.0690526973934279,0.0,0.5001843825558541,0.0,0.5283658755904194,0.0,0.38685550398514695,0.0,0.5821609786314956,0.0,0.5461031240438281,0.0,0.5608362445290713,0.0,0.5809008243334798,0.0,0.8014351161716861,0.0,0.39578627669755895,0.0,0.3058938884127347,0.0,0.3687702550285513,0.0,0.6450752703903535,0.0,0.3693455777467095,0.0,0.4664462211141245,0.0,0.5297900724964726,0.0,0.4056622570771151,0.0,0.3380980776315241,0.0,0.5099271908195876,0.0,0.6408944493975409,0.0,0.8784348774773579,0.0,0.5506539374295513,0.0,0.7555349272528776,0.0,0.6720229151599246,0.0,0.7788160348358806,0.0,0.46433474000052577,0.0,0.37155398263444495,0.0,0.47527753649345134,0.0,0.6181562931902395,0.0,0.41584282531836775,0.0,0.5788262956453633,0.0,0.3626696899514866,0.0,0.5664539577832074,0.0,0.529632725801254,0.0,0.4956959189561565,0.0,0.525674527216972,0.0,0.34292181105937697,0.0,0.48486231684558967,0.0,0.6157712037656501,0.0,0.6164158363276151,0.0,0.3562441900423594,0.0,0.37727032576472114,0.0,0.5038331956580967,0.0,0.7612887861685649,1.0,0.007417345885778664,0.0,0.3984135431843346,0.0,0.4992243758628081,0.0,0.49563427812434047,0.0,0.31904457810044806,0.0,0.4009788145645501,0.0,0.6512574284181506
CPI_bt,300,6.720595836639404,0.0690526973934279,0.0,0.4291622842840105,0.0,0.2518648197726576,0.0,0.34048922685916866,0.0,0.6105531554126722,0.0,0.7570640878647951,0.0,0.15432603088573155,0.0,0.4939979331952325,0.0,0.7149136584785345,0.0,0.17394986908914317,0.0,0.5177516769583784,0.0,0.444556294155792,0.0,0.18813557407356318,0.0,0.4081658742171439,0.0,0.3880488910548679,0.0,0.3119763033158059,0.0,0.4524424178468692,0.0,0.5384874025403186,0.0,0.41065392222572505,0.0,0.5211805065880025,0.0,0.8931644788354212,0.0,0.5751324815816284,0.0,0.5913743674960497,0.0,0.6934134676609397,0.0,0.9818695867032682,0.0,0.5812547698930817,0.0,0.5396946889295063,0.0,0.6596144242844142,0.0,0.5710193768535027,0.0,0.49978838612236703,0.0,0.5825055503536161,0.0,0.23433101705647857,0.0,0.5394762741294428,0.0,0.5220095343050829,0.0,0.5481461421798309,0.0,0.4421350599097722,0.0,0.1753802341036338,0.0,0.702734968598061,0.0,0.5684349309375556,0.0,0.6353036904292858,0.0,0.5944223987249834,0.0,0.5098283880727901,0.0,0.7849771818961051,0.0,0.25539742368224433,1.0,0.00012855386008227913,0.0,0.6379790500910301,0.0,0.7971310697092444,0.0,0.5795627166332907,0.0,0.6552288616715043,0.0,0.5812725977239974,0.0,0.9313630579715874
CPI_sqd,300,6.745855331420898,0.0690526973934279,0.0,0.00018369789591870495,0.0,1.0,0.0,1.9177576100510734e-302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033904473688527877,0.0,1.0,0.0,1.705338641628586e-120,0.0,0.9972347239123461,0.0,4.5770096636004514e-21,0.0,0.9996034126884742,0.0,1.68436576732015e-19,0.0,2.1699692181860164e-08,0.0,0.15622919430533594,0.0,1.0,0.0,0.0,0.0,2.1076081187378208e-66,0.0,1.0,0.0,1.0,0.0,5.0157704626636994e-27,0.0,1.1592079583063623e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9974414132741938,0.0,2.3293425134558134e-30,0.0,0.6282005138101527,0.0,5.977492814853082e-45,0.0,9.50399288359329e-10,0.0,1.4777892424931254e-17,0.0,0.9999412919245941,0.0,1.0,0.0,7.489184475834779e-103,0.0,1.0,0.0,0.9999999215752529,0.0,1.0,0.0,0.9999999223279454,0.0,0.9999999999986705,0.0,1.0,0.0,2.1554236998271593e-22,1.0,7.458858256776774e-06,0.0,1.0,0.0,4.594434444548464e-58,0.0,1.0,0.0,4.447327881406181e-166,0.0,1.0,0.0,0.9999999999999989
S-CPI,300,18.46304702758789,0.0690526973934279,0.0,0.4176647251302509,0.0,0.24867931998665516,0.0,0.044397658358245,0.0,0.9099949793273603,0.0,0.9916697558527147,0.0,0.6361031039816962,0.0,0.759941526439808,0.0,0.990611994274882,0.0,0.36775444843247723,0.0,0.07547681605001313,0.0,0.25270509750843295,0.0,0.33832655174870185,0.0,0.30966562214661664,0.0,0.8086831528142248,0.0,0.40950149700659605,0.0,0.4846896589727069,0.0,0.11090442236505871,0.0,0.4396213113406363,0.0,0.9395726409865975,0.0,0.9511744182844293,0.0,0.8360063746177975,0.0,0.9233756469615945,0.0,0.9559703376547736,0.0,0.9296633713003425,0.0,0.4779750293817237,0.0,0.5296583702958112,0.0,0.4720995693678991,0.0,0.8544339153461991,0.0,0.353072582973429,0.0,0.9161723228820997,0.0,0.060480483193657356,0.0,0.6274491952842504,0.0,0.6775910977995134,0.0,0.7602626529283345,0.0,0.8238306889361258,0.0,0.30346775528726355,0.0,0.7014661390940762,0.0,0.3165262324757382,0.0,0.850913462720756,0.0,0.42639384111985207,0.0,0.22364904591469426,0.0,0.6329495557501942,0.0,0.45060236726127956,1.0,0.06020487301745069,0.0,0.37264414507516863,0.0,0.6792404610997348,0.0,0.32593571960808837,0.0,0.40310191225352204,0.0,0.3611177703794791,0.0,0.6985760606229898
S-CPI_sqrt,300,18.4262216091156,0.0690526973934279,0.0,0.4802574005629662,0.0,0.45763179493385026,0.0,0.4609831082011338,0.0,0.5293082625521849,0.0,0.5323410525659735,0.0,0.495474801445304,0.0,0.5080003886784964,0.0,0.590562593383106,0.0,0.491500500089452,0.0,0.5076506790448726,0.0,0.4857852469202431,0.0,0.48250044378481227,0.0,0.4911105647951398,0.0,0.5012398804604236,0.0,0.4918767302804727,0.0,0.4899448803652028,0.0,0.4754676679500766,0.0,0.48928756386357075,0.0,0.5215994203646626,0.0,0.6021983080855717,0.0,0.5034480322762015,0.0,0.5466288362843121,0.0,0.5451180383295025,0.0,0.5894215264332167,0.0,0.49231825737067564,0.0,0.5025680412376904,0.0,0.5109049175564194,0.0,0.524108750940566,0.0,0.5200383486918224,0.0,0.5131129893321915,0.0,0.47282467933889044,0.0,0.49872576439913324,0.0,0.5030654110399984,0.0,0.5122827168038224,0.0,0.4982337552143446,0.0,0.495886222476775,0.0,0.5845878938074206,0.0,0.4925197900500786,0.0,0.5280590617541469,0.0,0.5110697483861033,0.0,0.49267235150433625,0.0,0.5096540799835648,0.0,0.5068790503748573,1.0,0.19915117058261744,0.0,0.514327227047735,0.0,0.5462249709456252,0.0,0.5011408194526359,0.0,0.4736512179127356,0.0,0.5074813162810335,0.0,0.5369397560309193
S-CPI_n,300,18.38250708580017,0.0690526973934279,0.0,0.41454347978457773,0.0,0.29333210692777395,0.0,0.3149500408016376,0.0,0.6854280407298814,0.0,0.687807089145831,0.0,0.582635017091736,0.0,0.596070592989006,0.0,0.8875242353232391,0.0,0.5458844283170794,0.0,0.4366609191226705,0.0,0.39191276074407044,0.0,0.3134129798656106,0.0,0.3908274218812735,0.0,0.46120370900064017,0.0,0.5053819362280664,0.0,0.4933983148800483,0.0,0.3156408278748849,0.0,0.4463377663240752,0.0,0.6273317609388079,0.0,0.8756582844004214,0.0,0.5953233899869758,0.0,0.6779617132501121,0.0,0.6935490005566615,0.0,0.8380362868703857,0.0,0.4771333969214234,0.0,0.5400545707022387,0.0,0.48002249239375516,0.0,0.6971758222475852,0.0,0.4450694490573785,0.0,0.6667641457717152,0.0,0.3300015300166123,0.0,0.5189448649986877,0.0,0.5235430077844438,0.0,0.516027405895706,0.0,0.499567574425981,0.0,0.4477549055019366,0.0,0.7137624511319024,0.0,0.4939613435538434,0.0,0.6310383051929889,0.0,0.6341050862292112,0.0,0.4298111930360232,0.0,0.5111479903351882,0.0,0.43953141309349786,1.0,0.08786414874732557,0.0,0.5502972227162197,0.0,0.6191232839443483,0.0,0.5243122074530913,0.0,0.5487138626554237,0.0,0.503747599503979,0.0,0.6028384246102724
S-CPI_bt,300,18.93005108833313,0.0690526973934279,0.0,0.4154563611608661,0.0,0.14777065279223556,0.0,0.22523428379936317,0.0,0.8102885335656613,0.0,0.7729587399219308,0.0,0.6715436072570645,0.0,0.570116255945422,0.0,0.9592183254378485,0.0,0.42731975071314776,0.0,0.5629747381061194,0.0,0.3167674597604252,0.0,0.46284171005301883,0.0,0.4482952385581005,0.0,0.5329636809876447,0.0,0.4827730338611339,0.0,0.4799607591689016,0.0,0.2550683505953434,0.0,0.45127029739613156,0.0,0.7098709318159708,0.0,0.9395441253582062,0.0,0.677600165705907,0.0,0.8644002655520315,0.0,0.7481106731315943,0.0,0.9758504937732233,0.0,0.5644452006946314,0.0,0.5313669731935748,0.0,0.5540032718339176,0.0,0.6036960188908708,0.0,0.4294739586234442,0.0,0.7041395550579717,0.0,0.18833032073366318,0.0,0.6155489523863088,0.0,0.4925875171584193,0.0,0.564406110722445,0.0,0.611228136162254,0.0,0.3193256936189946,0.0,0.8670723591925282,0.0,0.4021050654752131,0.0,0.646290549452851,0.0,0.5447252597695935,0.0,0.43881367664280774,0.0,0.6167749349440415,0.0,0.7629360878707011,1.0,0.0009537027798990903,0.0,0.6494204822214167,0.0,0.9251316633280093,0.0,0.53074754941664,0.0,0.4585520495692578,0.0,0.5714426803026927,0.0,0.7128618433789919
