method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.90535616874695,0.44204372794380387,1.0,0.9119920152190029,1.0,0.8705167743612825,1.0,0.9858200449684853,1.0,0.8874198398184843,1.0,0.14129678137409918,1.0,0.9366294587556641,1.0,0.7941531965699784,1.0,0.8063944899827576,1.0,0.1575523868030273,1.0,0.07005685705027664,0.0,0.3669788787716809,0.0,1.0558062946142144e-07,0.0,0.5927300083345468,0.0,0.0002668425122985818,0.0,0.19691197749629796,0.0,0.5895277239453158,0.0,0.5015316522434958,0.0,1.2521599642711934e-06,0.0,0.058880369775511365,0.0,0.5448851677484798,0.0,0.001586641348789608,0.0,0.7358135473353716,0.0,0.0169203588820237,0.0,0.0019978435249028426,0.0,0.0547189263872937,0.0,0.7026781670854896,0.0,0.2686207220696061,0.0,0.4963527373513258,0.0,0.09464850890694687,0.0,0.9996222204084066,0.0,0.3947497242260236,0.0,0.9996951201522708,0.0,0.7712965584767577,0.0,0.2496297650262459,0.0,0.30109849550404477,0.0,0.9159739413345924,0.0,0.22100293968636686,0.0,0.9943435724815225,0.0,0.9997634612583645,0.0,0.019280535873705706,0.0,6.429943648067482e-05,0.0,0.6572586989955167,0.0,0.33850791332671337,0.0,0.8101559164928049,0.0,0.0034755618219145523,0.0,0.03094154454379716,0.0,0.19467836570879204,0.0,0.6747845158053049,0.0,0.023274617941019815,0.0,0.5914441262128904
CPI,300,6.541795492172241,0.44204372794380387,1.0,0.011038868421396187,1.0,0.018513535832830656,1.0,0.004685653406401682,1.0,0.007665932719651524,1.0,0.03224230446432265,1.0,0.008942371756204472,1.0,1.079097465487951e-05,1.0,0.01850049787726005,1.0,0.31999591553464846,1.0,0.030120762347715657,0.0,0.9615793400585575,0.0,0.8927968421886083,0.0,0.01701822860567271,0.0,0.0034832708686703953,0.0,0.5255921379420143,0.0,0.46423284433972783,0.0,0.22311536059890136,0.0,0.7354003305887842,0.0,0.7866462762308735,0.0,0.05968379568219607,0.0,0.29182570898919197,0.0,0.9253005026527876,0.0,0.20301895793708719,0.0,0.7943562220428741,0.0,0.4929705967458794,0.0,0.43986650964647406,0.0,0.024447821943340785,0.0,0.9637439796924473,0.0,0.9910473973372995,0.0,0.36171059947971995,0.0,0.33918383566744015,0.0,0.3492938206008175,0.0,0.19464187878648337,0.0,0.681178837297416,0.0,0.21000126210743214,0.0,0.6068302892577655,0.0,0.23926483312343488,0.0,0.32295578570573674,0.0,0.5424485624873683,0.0,0.9958673449260583,0.0,0.4515903469239169,0.0,0.5161360956834486,0.0,0.904403274167286,0.0,0.46301360121130486,0.0,0.8167354111922833,0.0,0.2990682191113071,0.0,0.07897250123015837,0.0,0.5864800802244347,0.0,0.9847229156520642,0.0,0.6101623522246542
CPI_sqrt,300,6.540678262710571,0.44204372794380387,1.0,0.5061447530720969,1.0,0.3258137584758121,1.0,0.27009326076880547,1.0,0.2926403841386165,1.0,0.306722310275505,1.0,0.21593558037455818,1.0,0.39504626048705144,1.0,0.3878559582376791,1.0,0.43170838067452477,1.0,0.34042293460463846,0.0,0.5062173098687713,0.0,0.49780433089526305,0.0,0.4602346672007365,0.0,0.478424213874196,0.0,0.49338179480555266,0.0,0.48931626858228233,0.0,0.5016143053835675,0.0,0.4989215595246247,0.0,0.5013992981997922,0.0,0.4768328153463695,0.0,0.513245529142756,0.0,0.5095179233816863,0.0,0.487341988174701,0.0,0.5066105000967893,0.0,0.49461514213307894,0.0,0.5353047997807947,0.0,0.4778503856225505,0.0,0.505182474255684,0.0,0.5358455231704476,0.0,0.49056704113402433,0.0,0.504700264936069,0.0,0.4924375809110264,0.0,0.506966040043129,0.0,0.47153969467845985,0.0,0.482762293971217,0.0,0.5016035846761202,0.0,0.5030576450189516,0.0,0.4880778546634114,0.0,0.49382975729789835,0.0,0.5216150158551007,0.0,0.5270836171095126,0.0,0.5085363107238484,0.0,0.5079977807463602,0.0,0.5034495231213607,0.0,0.4988742041323153,0.0,0.5055183775001865,0.0,0.507262004954161,0.0,0.49453858739142187,0.0,0.5123183883747197,0.0,0.5053427924120348
CPI_n,300,6.5307464599609375,0.44204372794380387,1.0,0.1622425468426047,1.0,0.04765712207162424,1.0,0.009954749506436293,1.0,0.046002541206788004,1.0,0.013611330367202221,1.0,0.0006907922661804717,1.0,0.017889501310303615,1.0,0.030777395637603403,1.0,0.185089738406211,1.0,0.018130085637359968,0.0,0.5115123872033742,0.0,0.5715603577525508,0.0,0.2937653767998195,0.0,0.47643318092574594,0.0,0.49598267403917445,0.0,0.42805471027286013,0.0,0.5223669118332787,0.0,0.5095290042629299,0.0,0.5179946367346939,0.0,0.371260983030252,0.0,0.6139858933629352,0.0,0.5786200999791171,0.0,0.42391185145522586,0.0,0.48719455111415727,0.0,0.5250446222119268,0.0,0.44178987332296304,0.0,0.35369942801837617,0.0,0.4709881914759945,0.0,0.5761336496899431,0.0,0.45522780141628544,0.0,0.513805713673276,0.0,0.5850237393144981,0.0,0.46168112136526296,0.0,0.37450538078526024,0.0,0.5396630919577025,0.0,0.49111298886230537,0.0,0.5016390041623985,0.0,0.3624033495819965,0.0,0.5125244160580079,0.0,0.39082250410566655,0.0,0.6469768138032065,0.0,0.5096184248697883,0.0,0.548236235485954,0.0,0.5596072095642507,0.0,0.4251467766400471,0.0,0.4361759188737294,0.0,0.5102558703270692,0.0,0.5783300644191118,0.0,0.7229243734210016,0.0,0.5968966767046462
CPI_bt,300,6.747546672821045,0.44204372794380387,1.0,0.22988399575041701,1.0,9.268125189347786e-09,1.0,1.9494630264783812e-11,1.0,4.3818682937183197e-10,1.0,5.823232799476464e-08,1.0,2.1308881700564076e-34,1.0,0.00010424988979753545,1.0,1.1295737797496515e-05,1.0,0.006778291088447675,1.0,0.00013454820056317939,0.0,0.5992728119330878,0.0,0.5371319772674622,0.0,0.38199349882705264,0.0,0.4002507517548631,0.0,0.32486603669553027,0.0,0.3267409880617704,0.0,0.41389232080717797,0.0,0.3725507313953635,0.0,0.46509458992443986,0.0,0.5329991267454841,0.0,0.6095681033877316,0.0,0.5904883472657394,0.0,0.4760683199065849,0.0,0.5936783105663062,0.0,0.6223213057490856,0.0,0.42611317404030913,0.0,0.36228050026004666,0.0,0.47889746491526913,0.0,0.7955527834331668,0.0,0.44154696613257327,0.0,0.5186080714119892,0.0,0.5523355708167637,0.0,0.3505917649971363,0.0,0.46174536771515196,0.0,0.41863359913357956,0.0,0.48632436046318467,0.0,0.4262268801784707,0.0,0.46556484687842303,0.0,0.5241676938747455,0.0,0.36124089271817195,0.0,0.752279906568521,0.0,0.7315027833865497,0.0,0.5807583600784048,0.0,0.5740557345719955,0.0,0.421734903598919,0.0,0.4635044050503677,0.0,0.5101714199075436,0.0,0.6790472206969528,0.0,0.6838196253761317,0.0,0.47028830225340773
CPI_sqd,300,6.73681116104126,0.44204372794380387,1.0,9.50436713839945e-55,1.0,8.423728270434698e-246,1.0,4.6198545514836804e-40,1.0,1.3519373526380942e-126,1.0,0.0,1.0,2.9275584791829275e-72,1.0,0.0,1.0,1.0614722528037333e-306,1.0,3.160169857918409e-215,1.0,1.1944355171446687e-303,0.0,0.9977117651329271,0.0,1.0,0.0,1.937286011077826e-98,0.0,1.2380109215879566e-159,0.0,2.9916972916165894e-11,0.0,2.294681220974469e-33,0.0,1.0845383501397097e-20,0.0,2.9426069054537875e-23,0.0,0.0005897425403667751,0.0,1.7913398821684357e-117,0.0,0.9999999999997422,0.0,0.9998361096626331,0.0,1.039503811497244e-72,0.0,0.775751695254386,0.0,1.0,0.0,8.698446227249052e-96,0.0,1.2981990187992506e-154,0.0,1.0,0.0,1.0,0.0,6.69926366218753e-21,0.0,1.0,0.0,0.9999999999999997,0.0,0.0,0.0,7.11407059891967e-76,0.0,2.4599766962297395e-138,0.0,3.152433592578563e-14,0.0,1.0,0.0,1.0,0.0,1.169541973587118e-16,0.0,6.890498425634869e-52,0.0,1.0,0.0,0.9661450829933165,0.0,0.9999998484474574,0.0,1.0,0.0,1.3196868581910803e-234,0.0,1.0,0.0,1.6261142117182857e-20,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,19.318398237228394,0.44204372794380387,1.0,0.027945136870184597,1.0,0.0005258923835806833,1.0,0.07221140716819305,1.0,0.000731114058968121,1.0,0.001592354459647662,1.0,0.00043453982441555493,1.0,2.109159068204712e-09,1.0,0.010827583484197014,1.0,0.2528114178559808,1.0,0.00048488937812891805,0.0,0.8232043731603028,0.0,0.8692044052525036,0.0,0.008669595447147828,0.0,0.1452527221188935,0.0,0.7007838419432182,0.0,0.331753301569435,0.0,0.3152545971148085,0.0,0.6517825601274787,0.0,0.6597175361838835,0.0,0.28523691988875766,0.0,0.8806450701531561,0.0,0.9215080044696001,0.0,0.12500799185853445,0.0,0.3687178867016609,0.0,0.8050639531617862,0.0,0.24488073540477118,0.0,0.06511568398313534,0.0,0.6385626217655214,0.0,0.9897200223893196,0.0,0.06080755024942835,0.0,0.6969007715299536,0.0,0.8852561381914592,0.0,0.3795407749875579,0.0,0.15864841051844392,0.0,0.2522461045074331,0.0,0.5797359932819037,0.0,0.4256029038573272,0.0,0.5432426544153248,0.0,0.36959315920092634,0.0,0.5280616828815956,0.0,0.7897071215331476,0.0,0.872456121653594,0.0,0.8855939535552112,0.0,0.7127171010616433,0.0,0.41504392565680737,0.0,0.6029283556530625,0.0,0.528351797857636,0.0,0.9480754258911863,0.0,0.9931703871656692,0.0,0.7267393850514131
S-CPI_sqrt,300,19.34360384941101,0.44204372794380387,1.0,0.30263325723305035,1.0,0.2180720801253675,1.0,0.1949282336964021,1.0,0.16713326623776953,1.0,0.2746549458670464,1.0,0.11339854079241918,1.0,0.2729626222802384,1.0,0.3278128335909205,1.0,0.4946347386233896,1.0,0.22784166860245758,0.0,0.5088629075847204,0.0,0.5123098432694114,0.0,0.45555138330317924,0.0,0.47155370283827835,0.0,0.5108530973613612,0.0,0.48562986267490144,0.0,0.48631260347808974,0.0,0.4932636289800919,0.0,0.509162505227024,0.0,0.48616906884155603,0.0,0.522778599069451,0.0,0.5161390592846892,0.0,0.4882090738098314,0.0,0.501736000026859,0.0,0.5131166498290612,0.0,0.4995564026330932,0.0,0.48226629219217737,0.0,0.5024724641569,0.0,0.5825434671384493,0.0,0.48315805642434856,0.0,0.503820136685733,0.0,0.518641585266063,0.0,0.4882011166010941,0.0,0.48332755782419307,0.0,0.48885070072953196,0.0,0.4980105119481838,0.0,0.5000441434135833,0.0,0.5109824034151628,0.0,0.49262375809810527,0.0,0.49872376898887116,0.0,0.538644209302151,0.0,0.5104573390648797,0.0,0.5084351398395144,0.0,0.5156533522805706,0.0,0.5000604820398016,0.0,0.5148141415905033,0.0,0.5015817202753113,0.0,0.5143486695751008,0.0,0.5489800048279116,0.0,0.5018404770090764
S-CPI_n,300,19.335813999176025,0.44204372794380387,1.0,0.09777706795857777,1.0,0.007423596361976825,1.0,0.16611325039267855,1.0,0.010609949572188724,1.0,0.0544993999595066,1.0,0.0009292746559345015,1.0,0.0006549175325137604,1.0,0.05321742479910083,1.0,0.4130636352979814,1.0,0.04960120050447506,0.0,0.5889713913952096,0.0,0.549396941814456,0.0,0.24516673805191264,0.0,0.3372263047985412,0.0,0.591514561164728,0.0,0.40530225852546126,0.0,0.3692126841524794,0.0,0.5164829139613922,0.0,0.5584851028588502,0.0,0.45785738840079504,0.0,0.6697021833291592,0.0,0.6250867143335758,0.0,0.3795108303417389,0.0,0.5365649798796481,0.0,0.6716944976657842,0.0,0.596057266045508,0.0,0.3644337926274952,0.0,0.5496402247952146,0.0,0.827408965911586,0.0,0.4039522787299187,0.0,0.5271170698926362,0.0,0.650556436734065,0.0,0.42282401267916275,0.0,0.40304968712196554,0.0,0.4812755393370342,0.0,0.5478903836588691,0.0,0.526945068936733,0.0,0.5022540341712229,0.0,0.5078605978832721,0.0,0.5239850312935492,0.0,0.6549354520189377,0.0,0.4652845304826611,0.0,0.5976140648793707,0.0,0.5901219279735305,0.0,0.5301409370182906,0.0,0.6020775367553679,0.0,0.5024728470907469,0.0,0.5965714040531709,0.0,0.7835198301396402,0.0,0.5189918863758848
S-CPI_bt,300,19.542113304138184,0.44204372794380387,1.0,2.9271014837094434e-08,1.0,8.201962679202402e-12,1.0,0.0019312280968555296,1.0,3.5250579020725345e-15,1.0,8.579679346143275e-12,1.0,4.3016821251622235e-22,1.0,2.9449132502860015e-11,1.0,9.481279836638449e-07,1.0,0.13502086427158289,1.0,5.197691889806776e-16,0.0,0.565839626681847,0.0,0.6182731002579217,0.0,0.13602622244288276,0.0,0.38613529003765484,0.0,0.6378232877295056,0.0,0.3366088516231164,0.0,0.43000484840285774,0.0,0.5164564634033344,0.0,0.5118860020335245,0.0,0.3981312905060932,0.0,0.7163160007144278,0.0,0.7235306368100811,0.0,0.3418203428384084,0.0,0.5321241751879047,0.0,0.5944136517319302,0.0,0.4279086054056065,0.0,0.27398051075481544,0.0,0.5523346714741687,0.0,0.9778277098854292,0.0,0.3351081530874872,0.0,0.562828715082333,0.0,0.7282358233676178,0.0,0.455658462401184,0.0,0.36379546731561235,0.0,0.46984060446363896,0.0,0.5033391578612267,0.0,0.48800276509464774,0.0,0.4730779219935135,0.0,0.47717577351974666,0.0,0.5825808215933209,0.0,0.8776577834865813,0.0,0.36402400002885194,0.0,0.5406511958114208,0.0,0.6376987967005175,0.0,0.4514566983294146,0.0,0.49618530220721124,0.0,0.5066508471203611,0.0,0.7220437778210259,0.0,0.8788615875678212,0.0,0.5342383399252001
