method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,939.7948710918427,0.1494422852564542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23453978231642458,0.0,0.0,0.0,7.114042577249791e-09,0.0,1.0,0.0,0.9999999913690656,0.0,0.0,0.0,1.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.9999765274417453,0.0,8.971528535628437e-07,0.0,1.0,0.0,6.050715484207103e-14,0.0,1.0,0.0,1.0,0.0,9.79875873796665e-06,0.0,0.0,0.0,1.3267358811575036e-07,0.0,0.0,0.0,0.0,0.0,2.207769522755143e-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9273573984407353,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.155093281334789e-05,0.0,1.0,0.0,0.999798640725549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11483050130236327,0.0,5.302133176954271e-10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,17.45411968231201,0.1494422852564542,0.0,0.9099903853855917,0.0,0.37618907227385157,0.0,0.35530834367003794,0.0,0.9147098260523374,0.0,0.05254133230063739,0.0,0.35678793500015615,0.0,0.07160712753996738,0.0,0.5455773365498063,0.0,0.520647436754838,0.0,0.8404045319648759,0.0,0.398584776242605,0.0,0.5662999140297463,0.0,0.8687397887392434,0.0,0.7175124792221939,0.0,0.427006302513993,0.0,0.6024720652260069,0.0,0.5510413563689761,0.0,0.5399550367319833,0.0,0.4753130419219768,0.0,0.7577563143317767,0.0,0.398717551403664,0.0,0.09217332405522716,0.0,0.5290989355325986,0.0,0.7728474704274686,0.0,0.8264619315281181,0.0,0.4036359448792991,0.0,0.664870148811175,0.0,0.2734545254541121,0.0,0.3314201488600954,0.0,0.6129774787456173,0.0,0.7557560133108647,1.0,0.2457228361485016,0.0,0.6940221174966508,0.0,0.2628157812644005,0.0,0.7443385832189501,0.0,0.5714716137937805,0.0,0.6874603018023435,0.0,0.9685670000679629,0.0,0.9086591536897244,0.0,0.4397360109480992,0.0,0.37275993054464446,0.0,0.42024497119650395,0.0,0.8066896690074246,0.0,0.41533855557384736,0.0,0.3735001983011389,0.0,0.03947155090009118,0.0,0.7317886093553498,0.0,0.06417873518754909,0.0,0.9639111931139052,0.0,0.9984665786580031
CPI_sqrt,300,17.44902801513672,0.1494422852564542,0.0,0.5143629359239863,0.0,0.4947497035803366,0.0,0.47507220224116514,0.0,0.5247745188328062,0.0,0.4585240604614696,0.0,0.47630011048240994,0.0,0.484016277319936,0.0,0.5067120950951001,0.0,0.48445786885123554,0.0,0.509646233065746,0.0,0.4672078467582743,0.0,0.49062337782483956,0.0,0.5193835624569318,0.0,0.5056695727862147,0.0,0.5056729488433331,0.0,0.5106880701707495,0.0,0.482999879397149,0.0,0.48087252168894956,0.0,0.48410850230199814,0.0,0.49651252091772113,0.0,0.5013856296037212,0.0,0.5035546261660196,0.0,0.5229800886673374,0.0,0.5157919963832914,0.0,0.507278482821167,0.0,0.49887873434208313,0.0,0.4910710985066422,0.0,0.4978236503333842,0.0,0.5144619114010393,0.0,0.4852166794982885,0.0,0.5015421607292301,1.0,0.24959259336575895,0.0,0.5032678493868249,0.0,0.4720694266332532,0.0,0.5016887266838904,0.0,0.4265389912923223,0.0,0.5075195977934132,0.0,0.5131142423826277,0.0,0.5029084490855646,0.0,0.4866116149094515,0.0,0.5059058558436057,0.0,0.5065158285345069,0.0,0.5039693980226205,0.0,0.48813055914817893,0.0,0.5552026898992934,0.0,0.38649751230969254,0.0,0.5293794398867884,0.0,0.47267226326177453,0.0,0.49468837363797025,0.0,0.5063358254119096
CPI_n,300,17.455461978912354,0.1494422852564542,0.0,0.7358823494029252,0.0,0.36169071125503005,0.0,0.45524612290575595,0.0,0.7081011593949909,0.0,0.33133992083786923,0.0,0.2263896543158212,0.0,0.4358641136621715,0.0,0.5066467971040064,0.0,0.563167967862018,0.0,0.5342867384049875,0.0,0.6342149937861885,0.0,0.458607049945029,0.0,0.3229812048775389,0.0,0.5213127218239081,0.0,0.5709051885230905,0.0,0.5915511928012597,0.0,0.41608751327325305,0.0,0.3317618111794581,0.0,0.5480038376832722,0.0,0.55164442292544,0.0,0.6949343337510865,0.0,0.5509836276906647,0.0,0.3467615179394854,0.0,0.6486106532889018,0.0,0.5549319106863295,0.0,0.46699233495183884,0.0,0.6121170703089528,0.0,0.43411128562256185,0.0,0.6504696148405595,0.0,0.5737459462150266,0.0,0.5803798769869166,1.0,0.1385084290869597,0.0,0.3510146930836287,0.0,0.2827255482852855,0.0,0.7571903334440093,0.0,0.5683566122269111,0.0,0.5693869796918821,0.0,0.6801502489720397,0.0,0.5734016259821716,0.0,0.3952258577139511,0.0,0.2868992322604626,0.0,0.5964417223023796,0.0,0.6003763684688073,0.0,0.5498081061006123,0.0,0.7407983052763357,0.0,0.25861920519060994,0.0,0.6512301068263178,0.0,0.35055706899274625,0.0,0.47530985170015616,0.0,0.5495534727541559
CPI_bt,300,17.625677824020386,0.1494422852564542,0.0,0.6067018569718821,0.0,0.42009781368524807,0.0,0.11710343384104904,0.0,0.8234629993133542,0.0,0.15839817110289067,0.0,0.43185581008255997,0.0,0.2277358587478044,0.0,0.5256781842292562,0.0,0.36904710695315013,0.0,0.6588499405080686,0.0,0.6076188795837971,0.0,0.5425016992363596,0.0,0.6093802932494723,0.0,0.4081165957183311,0.0,0.4273444184001485,0.0,0.6431139683937467,0.0,0.44895382510966797,0.0,0.4351648257172355,0.0,0.32549252654613264,0.0,0.8062996063613126,0.0,0.569998822883653,0.0,0.6595020364237428,0.0,0.02791445833680545,0.0,0.7649997014279051,0.0,0.79862760223088,0.0,0.47022272276204813,0.0,0.38679131434546327,0.0,0.43698664696464734,0.0,0.48175526118016365,0.0,0.555434196372941,0.0,0.41063402181890957,1.0,0.00025471364505989244,0.0,0.5123613445272307,0.0,0.22485797715415123,0.0,0.19328079078692723,0.0,0.5854021380552333,0.0,0.7849207850377682,0.0,0.6765593138525402,0.0,0.4825581979343542,0.0,0.5043449651016368,0.0,0.7561802117706936,0.0,0.56638319186384,0.0,0.6920924048789727,0.0,0.499923867225386,0.0,0.8885612944385636,0.0,0.03683605262388807,0.0,0.7343431422269523,0.0,0.3321213102323179,0.0,0.8897011906059602,0.0,0.5295915655049851
CPI_sqd,300,17.634577751159668,0.1494422852564542,0.0,1.0,0.0,0.015183142652955464,0.0,0.7364363504910367,0.0,1.0,0.0,4.5641436444057575e-119,0.0,0.0855990168080466,0.0,1.0,0.0,9.618718378847962e-20,0.0,1.0,0.0,1.0,0.0,0.9985206017303891,0.0,1.0,0.0,3.874104959508094e-63,0.0,1.0,0.0,0.15273306949863857,0.0,1.0,0.0,8.672623614508024e-18,0.0,5.741780662987898e-237,0.0,1.0,0.0,0.091492228580425,0.0,3.2350511051918258e-47,0.0,1.0,0.0,4.888585741986273e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.696782723690354e-51,0.0,3.5266408712478405e-06,0.0,1.0,0.0,0.003429568793470307,0.0,1.0,1.0,9.50599049601206e-10,0.0,1.0,0.0,0.0,0.0,0.9999826077847913,0.0,0.0,0.0,1.0,0.0,0.612226816303558,0.0,1.0,0.0,0.9997842405928596,0.0,1.0,0.0,0.9996847318851101,0.0,1.0,0.0,1.0879503769154112e-17,0.0,1.0,0.0,1.2621287365117648e-158,0.0,2.786389102180819e-05,0.0,0.9999999999999994,0.0,8.836508495826033e-308,0.0,3.4537844412331185e-10
S-CPI,300,30.1115140914917,0.1494422852564542,0.0,0.8632572599534669,0.0,0.30363026891648115,0.0,0.10590104138173673,0.0,0.9030308663044389,0.0,0.24910846078517496,0.0,0.23747300803830407,0.0,0.5402182652322293,0.0,0.17565044186888973,0.0,0.5250115718629019,0.0,0.7316177462952869,0.0,0.6054466876840063,0.0,0.7363324926122379,0.0,0.4726454373656029,0.0,0.9200943063136694,0.0,0.4456508326849334,0.0,0.9922495994139481,0.0,0.18319551354832952,0.0,0.12417312881937481,0.0,0.5405045856644898,0.0,0.8525479572006045,0.0,0.4346984320084295,0.0,0.7542500766356822,0.0,0.2273329677505329,0.0,0.8477599652461516,0.0,0.949646550315436,0.0,0.6507239588848128,0.0,0.6066587544670106,0.0,0.2094808013114826,0.0,0.9071595307289371,0.0,0.5371976208850695,0.0,0.877918261866953,1.0,0.22211179071083537,0.0,0.6473981189183986,0.0,0.004099667595322367,0.0,0.774004977596138,0.0,0.014600083939115396,0.0,0.9966751390040907,0.0,0.9561758239985146,0.0,0.5980003603301813,0.0,0.15871726629869937,0.0,0.4641177502490439,0.0,0.7943475956033157,0.0,0.9696820998155433,0.0,0.7032478976845364,0.0,0.9918358428410752,0.0,0.07949713317037654,0.0,0.5291275939694888,0.0,0.19259968943797479,0.0,0.8057588054386485,0.0,0.5518908729045477
S-CPI_sqrt,300,30.068979501724243,0.1494422852564542,0.0,0.5192819001095527,0.0,0.4667977824651597,0.0,0.46921724771518275,0.0,0.5538264803957765,0.0,0.47005313580657715,0.0,0.4949196727718347,0.0,0.5171842957162938,0.0,0.49598543732555683,0.0,0.4947858147488854,0.0,0.5124212306654363,0.0,0.5195965497754047,0.0,0.5081356972822271,0.0,0.48897035127828803,0.0,0.520678708808416,0.0,0.5094218904400899,0.0,0.5328834865601969,0.0,0.48911954967599197,0.0,0.47615057419220697,0.0,0.512955501379046,0.0,0.5725876873488008,0.0,0.48477136157020484,0.0,0.5190487077016109,0.0,0.4717801688282126,0.0,0.5519428685154308,0.0,0.5272000011105942,0.0,0.49487115980143137,0.0,0.5064858776238644,0.0,0.487304494314392,0.0,0.5319044281961709,0.0,0.5085391104275919,0.0,0.5252510538068367,1.0,0.28286082239608956,0.0,0.5100783446191023,0.0,0.4627601619943044,0.0,0.5215206680176538,0.0,0.46905205588049503,0.0,0.5499951513322447,0.0,0.5177441701655188,0.0,0.5227557587269215,0.0,0.4929836832096327,0.0,0.5119060812043258,0.0,0.5117746296739467,0.0,0.5254458370476484,0.0,0.5112349390914483,0.0,0.5858508378467903,0.0,0.39781820902030196,0.0,0.5147820792411671,0.0,0.4838273069021588,0.0,0.5117680849057985,0.0,0.507811728833354
S-CPI_n,300,30.07515573501587,0.1494422852564542,0.0,0.6627889575463327,0.0,0.3625089220231723,0.0,0.32807202505729893,0.0,0.7501333203500029,0.0,0.34337622912502946,0.0,0.47414709571271735,0.0,0.6498760209525494,0.0,0.47969941976969505,0.0,0.4646060088048876,0.0,0.6276226809282655,0.0,0.7139085221156882,0.0,0.5901988559255082,0.0,0.5849764155420665,0.0,0.6424398682615767,0.0,0.5870633963191159,0.0,0.6268568620995808,0.0,0.3825300256620262,0.0,0.3097682165221208,0.0,0.5069963681410056,0.0,0.7957912619999403,0.0,0.5070370699854825,0.0,0.6188736747100765,0.0,0.5543122097171438,0.0,0.7315295892051985,0.0,0.7315391516634681,0.0,0.5270800894243232,0.0,0.5568164379658564,0.0,0.4220844367230618,0.0,0.6643215038404211,0.0,0.5414047816384462,0.0,0.6696428042610795,1.0,0.1955130541082653,0.0,0.5826211783533438,0.0,0.2237149878778702,0.0,0.6983456552339617,0.0,0.2247489200867332,0.0,0.8127823540893842,0.0,0.632507004203737,0.0,0.5466134898110309,0.0,0.39355219870326774,0.0,0.5331066075328474,0.0,0.6789751122416843,0.0,0.6865181322376815,0.0,0.5484782710241182,0.0,0.8957170012169072,0.0,0.2575262669372488,0.0,0.6468138434850313,0.0,0.4546287537504722,0.0,0.6184320056734728,0.0,0.5462306655727943
S-CPI_bt,300,30.250754594802856,0.1494422852564542,0.0,0.7637824983588742,0.0,0.4611313816987335,0.0,0.22921787318555037,0.0,0.8914897011817529,0.0,0.22059841952604964,0.0,0.26203264018991335,0.0,0.8439871577750769,0.0,0.5094000884931493,0.0,0.49052484598212537,0.0,0.6120575956677938,0.0,0.7013542609960087,0.0,0.6536162561901674,0.0,0.453131178680521,0.0,0.680737442938842,0.0,0.5701596633722161,0.0,0.7054214879147777,0.0,0.31468431041064227,0.0,0.21582988435043554,0.0,0.6366251911454164,0.0,0.9857898972528596,0.0,0.20888456097591696,0.0,0.5809811595059834,0.0,0.2707210466229795,0.0,0.8520200652922014,0.0,0.7673466959066424,0.0,0.5055202023044084,0.0,0.5926410213255026,0.0,0.4384881364778648,0.0,0.7523088491054923,0.0,0.6691479966808328,0.0,0.6466917458505942,1.0,0.052447317286588226,0.0,0.6518078820173807,0.0,0.1641109180117254,0.0,0.7492766664036776,0.0,0.0571386266804258,0.0,0.9136152898141813,0.0,0.6629973854323472,0.0,0.5694309729220266,0.0,0.33776083240577837,0.0,0.5648629597991142,0.0,0.8079086837165401,0.0,0.6818120253964658,0.0,0.692350218739005,0.0,0.9885820713558172,0.0,0.009065685234734415,0.0,0.695915547822942,0.0,0.43485726347899906,0.0,0.5499229000293405,0.0,0.45706540200406987
