method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.38417887687683,0.10847780840373666,1.0,0.8269463501652023,1.0,0.8563056134692393,1.0,0.9921164361862571,1.0,0.9997965500984126,1.0,0.9695977385345125,1.0,0.4622883760612695,1.0,0.9975180042035967,1.0,0.9770113596392492,1.0,0.9974385963803343,1.0,0.986684327027267,0.0,0.9986729239696297,0.0,0.9670315423283338,0.0,0.9988886844338716,0.0,0.9997658697271642,0.0,0.9934233656825222,0.0,0.7839979413128597,0.0,0.8853926450787223,0.0,0.9851755073734837,0.0,0.9974031433935068,0.0,0.860975497021881,0.0,0.8619306428240732,0.0,0.95994803226315,0.0,0.964415091190876,0.0,0.9781043463259769,0.0,0.9998246560093729,0.0,0.9404359650497064,0.0,0.9985928786588388,0.0,0.9555860490632414,0.0,4.475175361962069e-05,0.0,0.9995291791890073,0.0,0.9967068948824174,0.0,0.7321912957500911,0.0,0.9603905512195662,0.0,0.9873441243522826,0.0,0.9997495653367081,0.0,0.9565080934556928,0.0,0.7965681431443749,0.0,0.8838269183732095,0.0,0.8926480799541656,0.0,0.9738854563865196,0.0,0.9146178925099884,0.0,0.9854967401112305,0.0,0.9865722066872665,0.0,0.9949469574560383,0.0,0.999860383490724,0.0,0.4835185946865497,0.0,0.9727353557717233,0.0,6.1011799056376326e-05,0.0,0.9555499989274204,0.0,0.9957189511623392
CPI,300,3.9873666763305664,0.10847780840373666,1.0,0.03969324609373817,1.0,7.093291915176572e-05,1.0,0.04024467557715098,1.0,0.05404122692688667,1.0,0.2398499905024249,1.0,0.2903186566671544,1.0,0.04302752510001596,1.0,0.26512760069422486,1.0,0.19043399281928786,1.0,0.022696446251782663,0.0,0.6437360154966288,0.0,0.9433834984833129,0.0,0.4379440605905367,0.0,0.3635438449393849,0.0,0.7884577565062361,0.0,0.2491814726535761,0.0,0.7186323674992285,0.0,0.13260857688732586,0.0,0.04176382212639489,0.0,0.05612576910651906,0.0,0.27016604556733526,0.0,0.35307407066484137,0.0,0.4505077689275218,0.0,0.059787288847452325,0.0,0.29683003868182917,0.0,0.05500649201720645,0.0,0.4047104349959704,0.0,0.4755404148638072,0.0,0.10322020207783833,0.0,0.8294915949488484,0.0,0.5864212621626754,0.0,0.5710374723725016,0.0,0.8012467858263204,0.0,0.6454757124947883,0.0,0.4836041763129535,0.0,0.477677822896267,0.0,0.4717773105454282,0.0,0.9713457507582799,0.0,0.03167334592779733,0.0,0.8888313166935421,0.0,0.8279213359843509,0.0,0.38996874364291356,0.0,0.8098067931252289,0.0,0.9870356316580997,0.0,0.45335053177415396,0.0,0.7655848874591651,0.0,0.7134911741262155,0.0,0.1152178623161409,0.0,0.8338333585734237,0.0,0.1251656818672287
CPI_sqrt,300,3.9946842193603516,0.10847780840373666,1.0,0.3771870606973734,1.0,0.2744830739890429,1.0,0.2854522334086742,1.0,0.27924196741815227,1.0,0.4694745839774882,1.0,0.48754906340278376,1.0,0.29147904169317196,1.0,0.2979805984891205,1.0,0.3024032459386832,1.0,0.18385254287849462,0.0,0.5166964176305185,0.0,0.5865715454496045,0.0,0.43904354239777005,0.0,0.511335960494963,0.0,0.489371675980602,0.0,0.49293390210590876,0.0,0.45845898870588264,0.0,0.3417450971706272,0.0,0.5921382753439796,0.0,0.5140708604630322,0.0,0.45482217536317493,0.0,0.3792386847582562,0.0,0.48086212827443203,0.0,0.6208605372617991,0.0,0.5192451788636634,0.0,0.32006295905128923,0.0,0.42943070798030664,0.0,0.6080936329202402,0.0,0.5603607420272531,0.0,0.508538515941623,0.0,0.5243729331613509,0.0,0.39957680936307777,0.0,0.4521442228120446,0.0,0.6261648828017256,0.0,0.5538026349133545,0.0,0.47119921875437365,0.0,0.555950918579121,0.0,0.5533791014908297,0.0,0.3600481140607408,0.0,0.630522472399316,0.0,0.7049885604989264,0.0,0.4590890306184233,0.0,0.48053710998583765,0.0,0.6473028247940307,0.0,0.5709492208039278,0.0,0.5517632819196056,0.0,0.449604293194146,0.0,0.41139260153404883,0.0,0.5465374508769694,0.0,0.516851913183957
CPI_n,300,3.969799041748047,0.10847780840373666,1.0,0.0910683579186955,1.0,0.06216136151318837,1.0,0.007725501505796375,1.0,0.02542690856623276,1.0,0.5921822643263932,1.0,0.16637589675734937,1.0,0.08351678853339667,1.0,0.2500128447276495,1.0,0.012051191898651803,1.0,0.01380902285498312,0.0,0.27261512515728537,0.0,0.6284612949873061,0.0,0.2872973949284715,0.0,0.291757331630742,0.0,0.5868964244059125,0.0,0.629482721972747,0.0,0.47227110183376575,0.0,0.14551374588702198,0.0,0.5089320245031262,0.0,0.23913322099812206,0.0,0.5631184009895922,0.0,0.1683690278320274,0.0,0.5871709266177768,0.0,0.1714069887980601,0.0,0.5460954751590762,0.0,0.2950720994184828,0.0,0.12955634785626174,0.0,0.1863429683000915,0.0,0.21461011176604766,0.0,0.6564583440052163,0.0,0.2790076021797668,0.0,0.5579799411905146,0.0,0.7444589962755425,0.0,0.7726244013987016,0.0,0.7694912605540782,0.0,0.21485129513961276,0.0,0.19783160766028424,0.0,0.5105056465541392,0.0,0.16408541205336352,0.0,0.6652119788903491,0.0,0.866577382036549,0.0,0.11733555435699994,0.0,0.3646770396385483,0.0,0.9416397547593609,0.0,0.8508426035193603,0.0,0.4813645293457016,0.0,0.42562519917484865,0.0,0.12207206301967677,0.0,0.7155890849878958,0.0,0.7368115362630299
CPI_bt,300,4.152103900909424,0.10847780840373666,1.0,3.063943651146694e-06,1.0,1.7714178252697796e-05,1.0,2.594983359262046e-24,1.0,0.0001322859899778368,1.0,2.7489671612026457e-05,1.0,0.9935789894987919,1.0,1.1890963238735182e-11,1.0,1.0442821092034094e-06,1.0,4.168954232034896e-06,1.0,3.213991867180565e-20,0.0,0.00039840384866051575,0.0,0.7077468413756395,0.0,0.22971219029634743,0.0,0.8449930257497685,0.0,0.8228585469146279,0.0,0.9177760005716769,0.0,0.7988848676992499,0.0,7.091987741884639e-05,0.0,0.0027964338985904382,0.0,0.573198039773843,0.0,0.9882891237609579,0.0,0.00038902860824194984,0.0,0.3932346061020309,0.0,0.3374046656382509,0.0,0.16334568441987596,0.0,1.0439639808637702e-07,0.0,0.21046991864840164,0.0,0.004732675061856447,0.0,0.36422058118002165,0.0,0.25166168264814837,0.0,0.22315731565570285,0.0,0.05148349056317656,0.0,0.014519131897458761,0.0,0.9915700244330007,0.0,0.9943299880402093,0.0,0.09312335102968844,0.0,0.36380778183520723,0.0,0.9981777043536816,0.0,3.142315282077095e-05,0.0,0.9993768138833911,0.0,0.9999943484960764,0.0,0.009643125780514024,0.0,0.0001364709293363823,0.0,0.9964813488697595,0.0,0.5272400790476182,0.0,0.0034843083925678985,0.0,2.181099990572291e-09,0.0,0.2161880222885354,0.0,0.9934503196111865,0.0,0.1143554655652938
CPI_sqd,300,4.149874448776245,0.10847780840373666,1.0,3.7285109895629045e-151,1.0,7.657115905995762e-185,1.0,3.715496978331626e-215,1.0,0.002238167773211606,1.0,0.0003934051700336502,1.0,0.9982496626835811,1.0,4.1664116354897014e-19,1.0,9.330255604540016e-40,1.0,1.0828300482727435e-55,1.0,2.246228365994997e-192,0.0,1.828130662563457e-06,0.0,0.9999999997017668,0.0,1.0,0.0,0.0020203472951362644,0.0,1.0,0.0,1.5403706696194363e-57,0.0,0.9932722714580509,0.0,2.6253082423273998e-48,0.0,2.0872168488285567e-09,0.0,3.4538515274663024e-46,0.0,6.477813467548643e-05,0.0,0.9846705870574364,0.0,1.0,0.0,1.0,0.0,1.476415376284375e-07,0.0,1.735530313060332e-46,0.0,5.316340433765469e-56,0.0,1.0,0.0,0.9999999928226267,0.0,0.9997571865546474,0.0,0.0801882141914903,0.0,3.863530675631783e-17,0.0,1.0,0.0,0.0005080307668230864,0.0,1.0,0.0,0.9999996967083755,0.0,0.005733993232431355,0.0,1.0,0.0,1.1114266595683349e-13,0.0,1.0,0.0,1.0,0.0,5.655834369820841e-120,0.0,3.6543126217787627e-07,0.0,1.0,0.0,1.0,0.0,3.0551313380378094e-19,0.0,0.0734336520510772,0.0,2.450451379155834e-158,0.0,4.3863610244336163e-13,0.0,1.0
S-CPI,300,4.132780075073242,0.10847780840373666,1.0,0.03133663939637299,1.0,0.0755925933700647,1.0,0.007439909386153597,1.0,0.08886392485135147,1.0,0.40137390651546606,1.0,0.8120089057424846,1.0,0.2270533132144506,1.0,0.08310929268413852,1.0,0.0770336528500003,1.0,0.00041775695542388137,0.0,0.39151617592739074,0.0,0.8382149129527947,0.0,0.9184447002541725,0.0,0.5338804808416595,0.0,0.862478960216402,0.0,0.5227245874663761,0.0,0.6083313149180959,0.0,0.04676057708828167,0.0,0.41363626542378457,0.0,0.47857457414876586,0.0,0.8993409738912672,0.0,0.8464222541234286,0.0,0.799896768692685,0.0,0.8034308551459179,0.0,0.7061479581583525,0.0,0.15118630084014295,0.0,0.11458808875162618,0.0,0.8412468327486811,0.0,0.7943352995972777,0.0,0.750095270269219,0.0,0.4384032750140861,0.0,0.5994021488415658,0.0,0.44835183599404926,0.0,0.8130556231848189,0.0,0.98347827561764,0.0,0.2586723503257425,0.0,0.7687810699016776,0.0,0.8635071405080892,0.0,0.1817799635745247,0.0,0.8659814929279394,0.0,0.9955466987922761,0.0,0.4644662911730803,0.0,0.31512876533027134,0.0,0.9966637983268076,0.0,0.8564852587756943,0.0,0.4880032298062859,0.0,0.41382328717364725,0.0,0.20929118735991703,0.0,0.9399255944806965,0.0,0.6729651322293855
S-CPI_sqrt,300,4.128424406051636,0.10847780840373666,1.0,0.23002587786744122,1.0,0.19344603224382773,1.0,0.18776671024006764,1.0,0.3854197299652531,1.0,0.34904528554824266,1.0,0.6093078726036684,1.0,0.483261886174147,1.0,0.19011364412600934,1.0,0.21479781204405418,1.0,0.1267538634629936,0.0,0.45194501833415546,0.0,0.6715839916320347,0.0,0.5565573323998656,0.0,0.5456380380218728,0.0,0.6987963798864318,0.0,0.5570991263866237,0.0,0.5826771782629526,0.0,0.2847918793245029,0.0,0.5144865100113402,0.0,0.4826430679294313,0.0,0.5366418319022852,0.0,0.5900522918925579,0.0,0.6210949887579627,0.0,0.5086231227184448,0.0,0.5745200110797766,0.0,0.40823028432393993,0.0,0.3795385878253943,0.0,0.5966212260218575,0.0,0.6067758444910071,0.0,0.6295265732942147,0.0,0.506859272377012,0.0,0.5083705347114454,0.0,0.5467770237182469,0.0,0.5442147489551866,0.0,0.7168176784730471,0.0,0.4589112477804664,0.0,0.6944129345936383,0.0,0.6763850520337507,0.0,0.36079685300755004,0.0,0.6085379490601402,0.0,0.7796477897936822,0.0,0.5037301217927583,0.0,0.5303882521549835,0.0,0.8651635519412755,0.0,0.5877428312985864,0.0,0.48356748902251506,0.0,0.4613407099907946,0.0,0.33154201426312724,0.0,0.6254229245534025,0.0,0.652792101198537
S-CPI_n,300,4.12608790397644,0.10847780840373666,1.0,0.12845388380417955,1.0,0.12607041536082514,1.0,0.026442246779838276,1.0,0.23536735722527063,1.0,0.27855302631565726,1.0,0.8107998450930521,1.0,0.26766050886262993,1.0,0.11285707309822107,1.0,0.16243767775533768,1.0,0.00042836456062341356,0.0,0.3648553190734147,0.0,0.9076170689915163,0.0,0.7674589149711089,0.0,0.6627231692624549,0.0,0.9275080449334273,0.0,0.3211610286711993,0.0,0.6607978465091933,0.0,0.12014736124877817,0.0,0.6263276570599914,0.0,0.5707107599067107,0.0,0.6376947523737289,0.0,0.7245367576528894,0.0,0.7807736017217445,0.0,0.6260840074862772,0.0,0.8166795922893535,0.0,0.19052886934489305,0.0,0.22102016886480153,0.0,0.746919843069916,0.0,0.8026445890598861,0.0,0.8165319903695885,0.0,0.4344424031481857,0.0,0.4281381270379327,0.0,0.5693339561019011,0.0,0.8045088001168916,0.0,0.9846528124040326,0.0,0.2857387497605855,0.0,0.8857711571378872,0.0,0.8154435387591419,0.0,0.23565716195822267,0.0,0.7374581800104902,0.0,0.978788512460657,0.0,0.35060753755677987,0.0,0.6667439531289153,0.0,0.9850323137458,0.0,0.846705057468955,0.0,0.560199819538833,0.0,0.5699194873275807,0.0,0.17120194394586868,0.0,0.8961491268394303,0.0,0.7163177285031366
S-CPI_bt,300,4.3068015575408936,0.10847780840373666,1.0,8.631028455675336e-10,1.0,4.86643698021735e-05,1.0,1.2666992506580108e-11,1.0,4.6114870299586506e-05,1.0,0.0002559929162084062,1.0,0.9837989539956946,1.0,8.661276340196129e-05,1.0,0.00014136772978457215,1.0,1.8671831762766023e-06,1.0,3.356294805148671e-22,0.0,0.27358348448141606,0.0,0.9999811180164832,0.0,0.9763281008352299,0.0,0.8961255529387645,0.0,0.9999994255001423,0.0,0.6109167616432336,0.0,0.6218351337845831,0.0,2.482769972349206e-08,0.0,0.9145114659298534,0.0,0.3717513304812734,0.0,0.9953304320336004,0.0,0.92449565611566,0.0,0.9998542886524425,0.0,0.9217144678646275,0.0,0.9759423210559345,0.0,0.001246221903022767,0.0,0.0007195099434063589,0.0,0.9999684915472565,0.0,0.6706804996548047,0.0,0.9999987692926506,0.0,0.12070967345669792,0.0,0.1258711516181784,0.0,0.22704637459770433,0.0,0.9978876575202027,0.0,0.9999999999988096,0.0,0.00788074074570737,0.0,0.9999989014599814,0.0,0.9842255390384193,0.0,0.004532104431324934,0.0,0.978282349961135,0.0,0.9999999999998419,0.0,0.24513884675847114,0.0,0.974350028057201,0.0,1.0,0.0,0.9996941972083255,0.0,0.04588077050813802,0.0,0.28388863282484045,0.0,0.08970245972086294,0.0,0.9907537285768468,0.0,0.9936675676619265
S-CPI_sqd,300,4.299975395202637,0.10847780840373666,1.0,2.4998653630607094e-19,1.0,2.7143026753310095e-16,1.0,6.960436744211867e-23,1.0,5.325908941833752e-12,1.0,1.3089645152730297e-13,1.0,1.0,1.0,5.1971282557214986e-05,1.0,5.765420298359299e-11,1.0,2.4359689097328474e-37,1.0,3.97351926361598e-88,0.0,0.9999999999999957,0.0,0.9999999997437939,0.0,1.0,0.0,0.7341644991156265,0.0,1.0,0.0,0.00029435762876496043,0.0,0.9999998123032818,0.0,6.136068898772836e-100,0.0,0.3543153275976663,0.0,0.9999449043024309,0.0,0.9999996947768175,0.0,0.9999998234907074,0.0,1.0,0.0,0.999999940572762,0.0,0.9729504653818666,0.0,2.662720136021753e-10,0.0,1.3308032961878962e-111,0.0,1.0,0.0,1.0,0.0,0.999999744907258,0.0,0.9446229839091254,0.0,0.0027892358460341435,0.0,0.9955279967697906,0.0,1.0,0.0,1.0,0.0,0.012524590631855997,0.0,0.9999587541067116,0.0,1.0,0.0,0.0016931721199547143,0.0,1.0,0.0,1.0,0.0,6.731390034627132e-14,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.09690334128859546,0.0,3.989972533798248e-05,0.0,9.341070048076614e-28,0.0,1.0,0.0,0.9999999999999121
S-CPI2,300,5.839164972305298,0.10847780840373666,1.0,0.04158329028868113,1.0,0.07358542348160307,1.0,0.006895206543340604,1.0,0.13704830801247347,1.0,0.3376690192676491,1.0,0.8724540597823638,1.0,0.19969164225648456,1.0,0.08048337150124513,1.0,0.030182953503631475,1.0,0.00030889244685819504,0.0,0.4596681015982506,0.0,0.9024234688850249,0.0,0.8835750836045522,0.0,0.6077341040147375,0.0,0.9426905514156974,0.0,0.5700207633936222,0.0,0.6977460359458689,0.0,0.03249502890257936,0.0,0.5344604009117476,0.0,0.5898994329249196,0.0,0.6576740211498486,0.0,0.7830935496418943,0.0,0.8178433958799298,0.0,0.7345260719581304,0.0,0.7303599071367474,0.0,0.20893027608276338,0.0,0.09077901861265236,0.0,0.8479089202546528,0.0,0.7858386043203252,0.0,0.8725310223453726,0.0,0.509546117015471,0.0,0.45863669443868094,0.0,0.6466577608943086,0.0,0.8735794341466785,0.0,0.9939079636613452,0.0,0.26554858525440517,0.0,0.8167820860593071,0.0,0.9109400504711666,0.0,0.2525241357103342,0.0,0.8272685834389499,0.0,0.9963521514348427,0.0,0.29760408419009576,0.0,0.8309106211643269,0.0,0.9987079085764977,0.0,0.9576759733152771,0.0,0.3455391986105838,0.0,0.4499221303972353,0.0,0.14525878254942443,0.0,0.9530679093527631,0.0,0.9075047844905415
S-CPI2_sqrt,300,5.840909242630005,0.10847780840373666,1.0,0.2702892564510311,1.0,0.2586156571346295,1.0,0.16074760487132594,1.0,0.32808189180607705,1.0,0.38546991054548785,1.0,0.6077878087133984,1.0,0.34715117166219345,1.0,0.2676071647908864,1.0,0.21281695953981206,1.0,0.09155511092026136,0.0,0.48466641027200436,0.0,0.6510360397907908,0.0,0.6278472065320057,0.0,0.5421350045384637,0.0,0.7446732324259133,0.0,0.5151240133600966,0.0,0.5657893404911557,0.0,0.27478763694813324,0.0,0.5359615119165752,0.0,0.5377157476144547,0.0,0.5874740002734791,0.0,0.6520695214325156,0.0,0.6092290949815206,0.0,0.5344330510583365,0.0,0.6008955636100676,0.0,0.39971404395337906,0.0,0.3653048391207639,0.0,0.6247824964334919,0.0,0.5727377266337907,0.0,0.630011535843976,0.0,0.5000394149091837,0.0,0.4942008994298265,0.0,0.5535216063862184,0.0,0.6037353724060232,0.0,0.7516441089065611,0.0,0.44474553775433673,0.0,0.6518556231008212,0.0,0.6419923691522633,0.0,0.37354358472818955,0.0,0.6067660603004215,0.0,0.8150231918622091,0.0,0.4343674664895163,0.0,0.5480603529045898,0.0,0.8785578580919189,0.0,0.6521077234746646,0.0,0.4705671442212838,0.0,0.5017858141467435,0.0,0.37490908390996314,0.0,0.6397588111466441,0.0,0.6676602884938304
S-CPI2_n,300,5.835102796554565,0.10847780840373666,1.0,0.06452670168111106,1.0,0.1005748180481405,1.0,0.02072646131174189,1.0,0.19341917084151833,1.0,0.3053922335313197,1.0,0.8389706078879486,1.0,0.22087863442477607,1.0,0.09594731249072075,1.0,0.03627234304308581,1.0,0.0020813890436678305,0.0,0.4582777233168889,0.0,0.8391708632254025,0.0,0.8265885776511485,0.0,0.5525665270239194,0.0,0.9252846005254366,0.0,0.5240631242839675,0.0,0.7317279774529128,0.0,0.07595631345499804,0.0,0.5956031918424458,0.0,0.5867699156456085,0.0,0.771455410604479,0.0,0.7494808618024891,0.0,0.7998344979409044,0.0,0.6470117629482877,0.0,0.7247136148890971,0.0,0.2426289686239932,0.0,0.1456303570926562,0.0,0.7708280793461103,0.0,0.672622029368571,0.0,0.8137658393005538,0.0,0.5309643070763783,0.0,0.5376703613931002,0.0,0.6490367515026795,0.0,0.823657920969326,0.0,0.9687100295584179,0.0,0.2964103456639383,0.0,0.772794196583968,0.0,0.8042980571188778,0.0,0.2754368217483405,0.0,0.7945710017471141,0.0,0.990106811172397,0.0,0.29049477510644617,0.0,0.6362037260297972,0.0,0.994936194455485,0.0,0.9001175803337316,0.0,0.4042888411554689,0.0,0.4498041525412454,0.0,0.17355720022064047,0.0,0.8704821630423907,0.0,0.8674696901770622
