method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,851.6855478286743,0.7766564864996983,0.0,0.9995400678421391,0.0,0.09884441868429694,0.0,0.23734225281776888,0.0,0.3586361472431213,0.0,0.9990599048917678,0.0,0.9589089930543615,0.0,0.641588718193948,0.0,0.01736236505051758,0.0,0.9929348251330589,0.0,0.3245704920717658,0.0,0.8265304722747088,0.0,3.0172098588021612e-05,0.0,0.9984253874349782,0.0,0.10399266135176433,0.0,1.6909904519968322e-06,0.0,0.9995483388974575,0.0,0.45058339431157557,0.0,0.9997145348419366,0.0,0.9999997967324852,0.0,0.8424044953909654,0.0,0.9034239860699095,0.0,2.2032256197235256e-06,0.0,0.7266069017325023,0.0,0.40629160216627913,0.0,0.9906402515839494,0.0,0.025828145462197916,0.0,2.6253096331418924e-05,0.0,0.006634210447841293,0.0,0.5425312311344628,0.0,0.07258505683338756,0.0,0.04287430078987342,1.0,0.3022925953001987,0.0,0.1766228219642927,0.0,0.18055709648822438,0.0,0.11614136993773372,0.0,0.9833864389663093,0.0,0.9612169582028028,0.0,0.0762395449433928,0.0,0.9991283674501228,0.0,0.16622520023807752,0.0,0.03251315290422607,0.0,0.002436147347794848,0.0,0.9916309846579148,0.0,0.24602959489262866,0.0,0.9792144574158935,0.0,0.07221733816811615,0.0,0.029401762366898287,0.0,0.6414232384807096,0.0,1.5543802378559235e-07,0.0,0.007977680038459
CPI,300,16.965271949768066,0.7766564864996983,0.0,0.6186771446125203,0.0,0.915593255023541,0.0,0.5764843028715896,0.0,0.5585802900160919,0.0,0.06903406581298858,0.0,0.29200763231251825,0.0,0.2593367283153246,0.0,0.7709807118406197,0.0,0.12203746673277849,0.0,0.36439872164951115,0.0,0.9619375456027827,0.0,0.1783065807513955,0.0,0.8544297919317559,0.0,0.7899512905202684,0.0,0.2821263438232798,0.0,0.08852252860735332,0.0,0.9655704115778683,0.0,0.28795120878178404,0.0,0.8118872710936584,0.0,0.9822169327457974,0.0,0.9844741271390182,0.0,0.29273169405635774,0.0,0.13126766357440456,0.0,0.5921350783066454,0.0,0.7875469482928342,0.0,0.8856677326730679,0.0,0.5910594451390384,0.0,0.7924606385030429,0.0,0.5972761803574108,0.0,0.4643265272473847,0.0,0.3197993713827407,1.0,0.0026094611561585774,0.0,0.09357700517188056,0.0,0.34717032955025157,0.0,0.006069284220704101,0.0,0.08840874721288611,0.0,0.1741197529598021,0.0,0.48302072215485076,0.0,0.2946264421274253,0.0,0.7203392676572957,0.0,0.661652153008563,0.0,0.09762630671861794,0.0,0.09686900513736674,0.0,0.8973069478752657,0.0,0.5606168693346013,0.0,0.9606943235919553,0.0,0.957464194349718,0.0,0.8113657456895239,0.0,0.18176617348082202,0.0,0.3275767357113434
CPI_sqrt,300,16.966418027877808,0.7766564864996983,0.0,0.4999994447352035,0.0,0.49999327732855153,0.0,0.5000094565235449,0.0,0.4997829850245566,0.0,0.4999967037355822,0.0,0.4998875676579868,0.0,0.49945281229825134,0.0,0.500056640409583,0.0,0.5002444104943229,0.0,0.5001038929601803,0.0,0.5001947226018295,0.0,0.4999761379239039,0.0,0.49978506115164917,0.0,0.5000452394119856,0.0,0.4995715522413739,0.0,0.5001257641215783,0.0,0.500196134332433,0.0,0.4994050849921206,0.0,0.5000525265570922,0.0,0.5004264847826176,0.0,0.5003438586540467,0.0,0.4997672841365798,0.0,0.4997677971040488,0.0,0.5004505336641477,0.0,0.5001519766551482,0.0,0.5000251602849323,0.0,0.5000509393139486,0.0,0.5005315198514607,0.0,0.4999035038918301,0.0,0.4999543580443163,0.0,0.49857932543540895,1.0,0.45114718865219544,0.0,0.4999507517750515,0.0,0.49974820399843484,0.0,0.49908733379115133,0.0,0.4999087209292719,0.0,0.49979017478531573,0.0,0.5003880369081644,0.0,0.4999512536759186,0.0,0.500322486470314,0.0,0.49983394868943953,0.0,0.4998663271331986,0.0,0.4999606201825464,0.0,0.5000065189605898,0.0,0.49994490022929733,0.0,0.49996511237945146,0.0,0.4999838171094384,0.0,0.499820340311002,0.0,0.49997415723836086,0.0,0.5000297844527369
CPI_n,300,16.994791984558105,0.7766564864996983,0.0,0.4996999709399237,0.0,0.5006177519391651,0.0,0.49994129907356344,0.0,0.5036355833331144,0.0,0.4999299361900029,0.0,0.5000912680655344,0.0,0.495878901451117,0.0,0.49983841494695774,0.0,0.4971757351974129,0.0,0.4987304432083945,0.0,0.5023386232639259,0.0,0.49900683644364524,0.0,0.50064710115578,0.0,0.5001279617399422,0.0,0.4979296034262991,0.0,0.4999063135660327,0.0,0.4982562951454758,0.0,0.5007492540299089,0.0,0.501004928480117,0.0,0.5040073194418719,0.0,0.5030583105142524,0.0,0.49707583982532455,0.0,0.4985654715668341,0.0,0.5032020614666739,0.0,0.5008637226162296,0.0,0.4993729316366151,0.0,0.5021431596961009,0.0,0.5036832718933374,0.0,0.49961016451200446,0.0,0.5006310379831332,0.0,0.4952168127026347,1.0,0.3329589291987456,0.0,0.49972288204210213,0.0,0.5006144779348843,0.0,0.49142789587212177,0.0,0.49970522934020384,0.0,0.49783032324336207,0.0,0.49993521511077227,0.0,0.5002637701031891,0.0,0.4941503546625682,0.0,0.4978376139751942,0.0,0.4982389423431051,0.0,0.49826342861311,0.0,0.49987988501301056,0.0,0.499737204939604,0.0,0.4990191177114677,0.0,0.4997316965455953,0.0,0.49959374073463253,0.0,0.4988848538902724,0.0,0.5002254862534357
CPI_bt,300,17.169273853302002,0.7766564864996983,0.0,0.5009479371165482,0.0,0.5007712327430086,0.0,0.500999599372091,0.0,0.5018101128532924,0.0,0.5000107983763324,0.0,0.49863150220794933,0.0,0.48961892887562447,0.0,0.5009637613892048,0.0,0.49717012606892624,0.0,0.5006592995568176,0.0,0.5015221012427843,0.0,0.49962924345584314,0.0,0.5013685148813039,0.0,0.5016529416497283,0.0,0.4990154500132982,0.0,0.5001920285952234,0.0,0.49924819562067724,0.0,0.4948908131929592,0.0,0.5018611153684079,0.0,0.504010690058062,0.0,0.5022986909708153,0.0,0.49674335943821496,0.0,0.4979697684118041,0.0,0.502033247031286,0.0,0.498317941318872,0.0,0.49951120287159834,0.0,0.49921547940602057,0.0,0.5026986121496446,0.0,0.4997716603574781,0.0,0.5012178443289674,0.0,0.4906889736667199,1.0,0.28306385955129776,0.0,0.5003264535355546,0.0,0.4995079187885458,0.0,0.4924215047183675,0.0,0.5004926852046117,0.0,0.4975428699807266,0.0,0.49848249562087577,0.0,0.5002657460863089,0.0,0.4970935463444472,0.0,0.49882991513649566,0.0,0.49678559194890715,0.0,0.4981064012623047,0.0,0.5000290496797483,0.0,0.49841308809985585,0.0,0.49897670617066825,0.0,0.5001264653538131,0.0,0.4991656040435052,0.0,0.4999080662699071,0.0,0.5004232948209737
CPI_sqd,300,17.148350477218628,0.7766564864996983,0.0,0.48996825026719787,0.0,0.559199930238469,0.0,0.5408293603158485,0.0,0.4677399914275729,0.0,0.43752857933121214,0.0,0.46462118389245155,0.0,0.09357259900307124,0.0,0.5642394283503164,0.0,0.07663282248202787,0.0,0.8194624684265364,0.0,0.6343194435514385,0.0,0.380705817335361,0.0,0.6041499264527649,0.0,0.6709098679940955,0.0,0.23378435161866779,0.0,0.44110852123201605,0.0,0.5742832001928051,0.0,0.3503891492368273,0.0,0.585234226215966,0.0,0.2648258001814877,0.0,0.5634906331400478,0.0,0.18604237346059715,0.0,0.39029723811959965,0.0,0.37039454788472925,0.0,0.4128110247635234,0.0,0.5313621285387906,0.0,0.41899967778330993,0.0,0.6541202910836067,0.0,0.4531431592101144,0.0,0.6816519600163208,0.0,0.41330077743385824,1.0,6.810979880576505e-31,0.0,0.4776042104355131,0.0,0.1649866519288397,0.0,0.12563673575946377,0.0,0.48423449583544204,0.0,0.4324203623507551,0.0,0.6958711417182026,0.0,0.5815521341665237,0.0,0.48409372408023404,0.0,0.5710978458475755,0.0,0.2693927172179878,0.0,0.24106670621900078,0.0,0.5541916823615665,0.0,0.34927606281162993,0.0,0.5452423249605377,0.0,0.51436133526658,0.0,0.45925253339464134,0.0,0.4037666447092459,0.0,0.5199330764802058
S-CPI,300,29.956237077713013,0.7766564864996983,0.0,0.7634359308561978,0.0,0.7884332769375084,0.0,0.7447371413449964,0.0,0.7248121637226009,0.0,0.18107776853328356,0.0,0.33823127611284,0.0,0.11284689279686572,0.0,0.8930578722951119,0.0,0.09288768264423258,0.0,0.31208342932354616,0.0,0.935262917089631,0.0,0.02983476630417173,0.0,0.21165084643746057,0.0,0.8999820261733492,0.0,0.13614542148094994,0.0,0.4735610758669486,0.0,0.4777197073476871,0.0,0.08210953052146441,0.0,0.8467888983630634,0.0,0.7094506904046893,0.0,0.9715802084124325,0.0,0.06149572334706947,0.0,0.053449345658692866,0.0,0.8748887105817587,0.0,0.5725274682028343,0.0,0.7792285599903126,0.0,0.6705800110838258,0.0,0.9403457652954351,0.0,0.43647303686745664,0.0,0.7630158792999173,0.0,0.6860308191632332,1.0,0.11160375561443203,0.0,0.10280758954830971,0.0,0.42193164528576005,0.0,0.0341513512686045,0.0,0.17749418815021056,0.0,0.08823187924485493,0.0,0.8704175214241991,0.0,0.5177480178608305,0.0,0.38110409340444185,0.0,0.38321994143892885,0.0,0.04498865508038641,0.0,0.11549998230460357,0.0,0.7642190767921626,0.0,0.13644726431807458,0.0,0.5220088830124019,0.0,0.3701645750728068,0.0,0.15054498430778673,0.0,0.17113199750428315,0.0,0.7510489729667533
S-CPI_sqrt,300,29.950548887252808,0.7766564864996983,0.0,0.5000656719020058,0.0,0.5000707363063219,0.0,0.5000388101552744,0.0,0.500190493289645,0.0,0.4998053685802175,0.0,0.49992028327049925,0.0,0.49912073000931545,0.0,0.5003290098952201,0.0,0.4990709902029761,0.0,0.49987319491367904,0.0,0.500515365980631,0.0,0.4997954330588416,0.0,0.499661333020655,0.0,0.5002345751414464,0.0,0.49973325500014043,0.0,0.499901167361029,0.0,0.49996805581457243,0.0,0.499668635436005,0.0,0.500330150676838,0.0,0.5003759982376645,0.0,0.5004614674052352,0.0,0.4995829215939517,0.0,0.4995976219908337,0.0,0.5004617527001035,0.0,0.5001638752994818,0.0,0.4999931684999218,0.0,0.5000721728405336,0.0,0.5005045554685811,0.0,0.49999353649520833,0.0,0.5001573023480232,0.0,0.5007323665844755,1.0,0.47336799586227196,0.0,0.49992884916749675,0.0,0.49981825629412047,0.0,0.4981899154230056,0.0,0.4999778450453841,0.0,0.49963746698724065,0.0,0.5004873632530632,0.0,0.5000309132026237,0.0,0.499472058608931,0.0,0.4999012342705209,0.0,0.49959952211277453,0.0,0.4996690622836042,0.0,0.5000366952641069,0.0,0.4997609277122486,0.0,0.49993772464403907,0.0,0.4999754100009965,0.0,0.49972567271448565,0.0,0.4998915214871026,0.0,0.5000467196057305
S-CPI_n,300,29.975104093551636,0.7766564864996983,0.0,0.5002123247272366,0.0,0.5005367220545351,0.0,0.5001555591935907,0.0,0.5021961840107813,0.0,0.49858906656662294,0.0,0.49864687061443025,0.0,0.48696622286939517,0.0,0.5054933314089735,0.0,0.4950119027403735,0.0,0.49849639685867575,0.0,0.504268340183127,0.0,0.4982306516858675,0.0,0.5004961647616294,0.0,0.5023126536120064,0.0,0.496193503353402,0.0,0.49908869971108877,0.0,0.49871058036563004,0.0,0.4957225841516634,0.0,0.5010188246406706,0.0,0.500446748915674,0.0,0.5042727004356872,0.0,0.4966789540368878,0.0,0.4976932063112245,0.0,0.5015795833184268,0.0,0.5000258909756874,0.0,0.5003665696727687,0.0,0.5010434478110801,0.0,0.5066641598323163,0.0,0.4998964478025518,0.0,0.5005410908252776,0.0,0.4869715353381352,1.0,0.34737452100516575,0.0,0.499357112498434,0.0,0.49972987605246233,0.0,0.48821605186964645,0.0,0.4993035468542465,0.0,0.49677148405223615,0.0,0.5028833280448604,0.0,0.5003740279044673,0.0,0.49813097595228645,0.0,0.49937403886893383,0.0,0.49618482205930464,0.0,0.49699923789578204,0.0,0.5003072807372144,0.0,0.49858086204469537,0.0,0.4998830366408433,0.0,0.49954736341729566,0.0,0.4980106720892563,0.0,0.4985976974167765,0.0,0.5002801641347842
S-CPI_bt,300,30.14932632446289,0.7766564864996983,0.0,0.5000787029310717,0.0,0.5005556600612269,0.0,0.5004893952259981,0.0,0.49973629228666205,0.0,0.49926478584458406,0.0,0.498889426687101,0.0,0.4907135964971641,0.0,0.504011303637926,0.0,0.49328906663165767,0.0,0.4990970308903768,0.0,0.5037956976509597,0.0,0.49810714880918167,0.0,0.4969199503219162,0.0,0.501560604741711,0.0,0.4935786098171051,0.0,0.4997228675577109,0.0,0.49932999508311615,0.0,0.49588471205935336,0.0,0.502134925493405,0.0,0.4995244046376104,0.0,0.5028603015601657,0.0,0.49486710328941,0.0,0.49739943606439924,0.0,0.5012145741952272,0.0,0.5001731604612971,0.0,0.5003572940908186,0.0,0.4995697381585078,0.0,0.5056451154702775,0.0,0.500181571666413,0.0,0.5015542202159284,0.0,0.5126180925306156,1.0,0.2636892680336742,0.0,0.4995041018040945,0.0,0.49823150533908206,0.0,0.4875094598777355,0.0,0.4997959344972561,0.0,0.4969226592456506,0.0,0.5031674469911421,0.0,0.5002580558220681,0.0,0.4959785088160294,0.0,0.4984549746789322,0.0,0.49642536125988146,0.0,0.4970538004767664,0.0,0.5003427422862887,0.0,0.4989869493833926,0.0,0.5003159996936553,0.0,0.4994847845461259,0.0,0.4983223675276284,0.0,0.49877999818347557,0.0,0.5003572837885656
