method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.64223289489746,0.05891354018576689,0.0,0.8923553020401166,0.0,0.5947798223730968,0.0,0.04983081157918501,0.0,0.9501600314803007,0.0,0.9993719269201677,0.0,0.8041157338500025,0.0,0.4591571577964264,0.0,0.06102455293696607,0.0,0.328055454124626,0.0,0.31982536214206025,0.0,0.7478947123234577,0.0,0.7552553768623497,0.0,0.21094086772954213,0.0,0.7266159103297908,0.0,0.9998074934989634,0.0,0.7218220913639672,0.0,0.6043244903755978,0.0,0.9143242783854055,0.0,0.5150938026527943,0.0,0.02552444654779995,0.0,0.9414383340552243,0.0,0.7616620676792412,0.0,0.4853737527922679,0.0,0.20980362669235775,0.0,0.4458995729164761,0.0,0.05472149343741717,0.0,0.31154222719195834,0.0,0.19403948285306538,0.0,0.06098980654678854,0.0,0.31111501327512237,0.0,0.04024063464733718,0.0,0.9368073705311037,0.0,0.2889837120754666,0.0,0.9768177887363211,0.0,0.852513814801447,0.0,0.20190501737298694,0.0,0.37712229888903226,0.0,0.771734089795435,0.0,0.906774600345098,0.0,0.9427450306230668,0.0,0.8318041681491628,0.0,0.9092587163042312,0.0,0.055495551256468434,0.0,0.12343224253106977,1.0,0.8688809425640572,0.0,0.37219265879494967,0.0,0.5273028113769487,0.0,0.0945127591801519,0.0,0.5500630885635658,0.0,0.3548626921759451
CPI,300,6.8665220737457275,0.05891354018576689,0.0,0.1816881477777162,0.0,0.6427058862221475,0.0,0.1429233873185894,0.0,0.362786604840998,0.0,0.232537700713441,0.0,0.2886514546811847,0.0,0.4129299352899157,0.0,0.09806295241866186,0.0,0.8065888418784999,0.0,0.018314122212825083,0.0,0.3518135864955356,0.0,0.02288468158268267,0.0,0.29068387464449363,0.0,0.9279877107872823,0.0,0.9260908314398005,0.0,0.262490194536555,0.0,0.48304281629047674,0.0,0.03575054178432083,0.0,0.5755261957501558,0.0,0.5384989600477764,0.0,0.051955053030950556,0.0,0.7809721672084166,0.0,0.8552728538066161,0.0,0.12625103896075252,0.0,0.753847326647273,0.0,0.19346473117768437,0.0,0.18367392129556298,0.0,0.7633255996183351,0.0,0.04735068640175953,0.0,0.022495400677013527,0.0,0.8809422356507404,0.0,0.3168907276646117,0.0,0.48127962379776323,0.0,0.9290204014785579,0.0,0.7283162791390002,0.0,0.9647661436041652,0.0,0.9850037972190498,0.0,0.5532353878485994,0.0,0.3211567293929034,0.0,0.2050001764628206,0.0,0.05042143846540349,0.0,0.9156691745865304,0.0,0.8618063262052631,0.0,0.741076190763464,1.0,0.6826099998285976,0.0,0.9237874056018764,0.0,0.85750579625683,0.0,0.15415832725890893,0.0,0.1823642612989646,0.0,0.11461125505459507
CPI_sqrt,300,6.875162839889526,0.05891354018576689,0.0,0.48752487924981974,0.0,0.4757078783453184,0.0,0.5284694396873056,0.0,0.4829826771953491,0.0,0.5070455984301706,0.0,0.5204333848751417,0.0,0.5022584132852049,0.0,0.3530984745723177,0.0,0.4958068641976773,0.0,0.47247254736820704,0.0,0.5037632490302018,0.0,0.4785779743663153,0.0,0.5605954800242646,0.0,0.45123296330528045,0.0,0.5173312620811801,0.0,0.4777252984549803,0.0,0.48677509185826995,0.0,0.4933595420929117,0.0,0.5035348119584012,0.0,0.5029255029151365,0.0,0.5019311585324918,0.0,0.5090247071814413,0.0,0.5045479873738327,0.0,0.48232486245158956,0.0,0.5172899120552615,0.0,0.4957386472872983,0.0,0.49902298543800944,0.0,0.5175220057342724,0.0,0.4845601531703983,0.0,0.47434921138431874,0.0,0.47403580372902465,0.0,0.4622950164173057,0.0,0.5158543395962328,0.0,0.5199386662563569,0.0,0.5022160720136258,0.0,0.500009824295604,0.0,0.5315921548101612,0.0,0.5017073832054111,0.0,0.4874558480762072,0.0,0.5023323367720377,0.0,0.498078254441575,0.0,0.5023970592133216,0.0,0.510404158167822,0.0,0.5077084829815474,1.0,0.363415617790274,0.0,0.5586994287493169,0.0,0.5212814470390933,0.0,0.48916511121533585,0.0,0.5038216116353542,0.0,0.43757661202349474
CPI_n,300,6.884532451629639,0.05891354018576689,0.0,0.490421847885464,0.0,0.5806080371837139,0.0,0.5313938945219595,0.0,0.24787677052745388,0.0,0.5248855504603731,0.0,0.6461011275736963,0.0,0.47732195269136646,0.0,0.1508473842358229,0.0,0.6186630191782749,0.0,0.4510719298898998,0.0,0.41179672899779607,0.0,0.34520349902186226,0.0,0.7431867337924473,0.0,0.8107404185972509,0.0,0.6230726258173098,0.0,0.5066683344219837,0.0,0.4926511466822284,0.0,0.4776125544350221,0.0,0.3239468005147913,0.0,0.6165283080889435,0.0,0.4710058898134034,0.0,0.48364512632362944,0.0,0.6857991412350174,0.0,0.26274013444255057,0.0,0.6220092079877455,0.0,0.31776754573400146,0.0,0.4818440351075845,0.0,0.5706871269314941,0.0,0.36095849926607626,0.0,0.43019109341649864,0.0,0.6986927993592922,0.0,0.464844815667352,0.0,0.486222545744786,0.0,0.6478210946450043,0.0,0.5486418381797225,0.0,0.6819467143606963,0.0,0.5382455968103859,0.0,0.4937992659284809,0.0,0.5747959372686724,0.0,0.37747822831593614,0.0,0.34924500713109985,0.0,0.530838720249969,0.0,0.3899821052223239,0.0,0.8199474848151176,1.0,0.5340068331383725,0.0,0.6922559052388302,0.0,0.521676262175311,0.0,0.5766750165172828,0.0,0.38395594406450223,0.0,0.12874523554671635
CPI_bt,300,7.0621631145477295,0.05891354018576689,0.0,0.2993355849353114,0.0,0.5047191988294362,0.0,0.48823547688462116,0.0,0.13078283134872387,0.0,0.42505540696109273,0.0,0.24821962095013173,0.0,0.47441306407366707,0.0,2.6948142170638933e-05,0.0,0.7674559043061115,0.0,0.42919201209297897,0.0,0.5504078750848113,0.0,0.3573897611255721,0.0,0.746075490034904,0.0,0.5411051390954003,0.0,0.8334578181863086,0.0,0.3148185975694531,0.0,0.7257802834527691,0.0,0.40626406938096926,0.0,0.35607533569591177,0.0,0.7322343480958653,0.0,0.2872927413253862,0.0,0.6499398084819057,0.0,0.7668791683482303,0.0,0.4143163689435556,0.0,0.07666366088678342,0.0,0.3496470356522544,0.0,0.21677859476017214,0.0,0.5219612335979941,0.0,0.45386364464040285,0.0,0.5825091281645904,0.0,0.5627687034303672,0.0,0.5933933839277383,0.0,0.3747402249066243,0.0,0.6690516084986189,0.0,0.5334529783688933,0.0,0.584124114281178,0.0,0.5312191497800279,0.0,0.7651911460636995,0.0,0.4294896672487636,0.0,0.4619929442404038,0.0,0.45667293385513624,0.0,0.7112967106010765,0.0,0.42182166513738506,0.0,0.07712664150511545,1.0,0.8061588387453735,0.0,0.9552255916339542,0.0,0.7937538800372832,0.0,0.5967672157519562,0.0,0.506805764603185,0.0,0.15681417836138234
CPI_sqd,300,7.069871425628662,0.05891354018576689,0.0,0.0,0.0,4.614702851486716e-11,0.0,1.0,0.0,6.74836313656497e-09,0.0,2.4806809206004512e-30,0.0,0.0005107681061147579,0.0,5.003420356603837e-63,0.0,1.0378264976396985e-202,0.0,5.20048914265557e-74,0.0,0.0,0.0,1.0,0.0,9.961006992301894e-130,0.0,1.0,0.0,4.571060429476111e-13,0.0,1.0,0.0,0.9995873116334751,0.0,0.9986343598133288,0.0,1.002458912502234e-173,0.0,0.06956764948406126,0.0,4.3002175482260123e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2774631786181154e-208,0.0,0.9999988281588856,0.0,0.0,0.0,5.7036452715077824e-58,0.0,2.1626267433454651e-60,0.0,9.81317951949062e-18,0.0,5.554285894194613e-79,0.0,1.0,0.0,0.9627778629354661,0.0,0.9999377087059724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011045042860679328,0.0,1.0,0.0,0.9999996771636435,0.0,7.150101925991652e-211,0.0,2.8449433018923253e-148,0.0,1.0,0.0,2.6497895403831953e-73,0.0,0.9969742800248695,1.0,4.336127689048247e-26,0.0,2.536637393196658e-08,0.0,0.9999570626737722,0.0,1.0,0.0,0.9996669852344192,0.0,1.8573639624419678e-130
S-CPI,300,19.289246559143066,0.05891354018576689,0.0,0.07997715245467596,0.0,0.8444728247403877,0.0,0.8115837226654965,0.0,0.29920407782161895,0.0,0.32473424854468524,0.0,0.41073578798254,0.0,0.4120889985252634,0.0,0.40145700537342993,0.0,0.6275625243404434,0.0,0.1168170465024328,0.0,0.8567800113694817,0.0,0.063205009558178,0.0,0.9066458531353874,0.0,0.9487180166652067,0.0,0.9631849969815048,0.0,0.20728962855214567,0.0,0.4860440869007195,0.0,0.035180235851695836,0.0,0.24059367797341458,0.0,0.9017094104877286,0.0,0.2267715220505146,0.0,0.8177426272110495,0.0,0.9416493276452778,0.0,0.29892062956142734,0.0,0.6189388339897306,0.0,0.4667513099844116,0.0,0.18777586596330065,0.0,0.4731163142648468,0.0,0.28624269400453717,0.0,0.22121051001012643,0.0,0.8102441167769334,0.0,0.07098808012756987,0.0,0.5936295305464128,0.0,0.9947506995085871,0.0,0.628985955824417,0.0,0.8682274898865618,0.0,0.9290418212493574,0.0,0.9185612018609385,0.0,0.23865403224109555,0.0,0.2551106118308829,0.0,0.1292590317254083,0.0,0.3847131827771437,0.0,0.5420724404784326,0.0,0.9250304658972902,1.0,0.49190045784345143,0.0,0.7381170467740157,0.0,0.7215531258025959,0.0,0.6335761791518243,0.0,0.43734629729163793,0.0,0.05908396663742165
S-CPI_sqrt,300,19.293989419937134,0.05891354018576689,0.0,0.46862067871356794,0.0,0.511131784618269,0.0,0.5179318700240206,0.0,0.4628822065498896,0.0,0.48448848408565903,0.0,0.492039705076319,0.0,0.4799144333380912,0.0,0.4143031634867604,0.0,0.5095035605201684,0.0,0.4593760827046145,0.0,0.5003193883838897,0.0,0.47461518612173087,0.0,0.5768158356352433,0.0,0.5478081385310657,0.0,0.5307689482268388,0.0,0.49687776982824017,0.0,0.50573970581018,0.0,0.47976353954398687,0.0,0.4855251756621665,0.0,0.5307447741942626,0.0,0.4469514878943852,0.0,0.5189660413196518,0.0,0.5468370464927539,0.0,0.48157943779581736,0.0,0.5336566386479986,0.0,0.4962069273140569,0.0,0.48637118199636,0.0,0.5027123500024325,0.0,0.4796478200575554,0.0,0.48544518037158213,0.0,0.5046703007337813,0.0,0.48845511012443843,0.0,0.5311232489317959,0.0,0.5363563447561154,0.0,0.4984136644371213,0.0,0.5156008684448471,0.0,0.5297141914426926,0.0,0.5324042198913522,0.0,0.47744176474650274,0.0,0.4989276362892116,0.0,0.4821755170138697,0.0,0.49688639296809206,0.0,0.5218932039923851,0.0,0.6015644882283446,1.0,0.5133032108800998,0.0,0.5782287813589096,0.0,0.5275227515186265,0.0,0.5218885675765014,0.0,0.49807998992916885,0.0,0.41732835580541383
S-CPI_n,300,19.259869813919067,0.05891354018576689,0.0,0.2541026177317823,0.0,0.5637976266529646,0.0,0.6677633910890469,0.0,0.34101126317514785,0.0,0.4424876508946609,0.0,0.4146202759085716,0.0,0.5186564915475462,0.0,0.3067189444056514,0.0,0.5030378780826725,0.0,0.2289979943658137,0.0,0.6365212835047099,0.0,0.2595838209017167,0.0,0.7811092478344348,0.0,0.8198552726069224,0.0,0.7953708479218782,0.0,0.46554234077864165,0.0,0.5750878449677014,0.0,0.3915648515915064,0.0,0.3344206878951892,0.0,0.6351660026777333,0.0,0.2698408671546486,0.0,0.527675836606357,0.0,0.814030804204981,0.0,0.33181883832996456,0.0,0.66909878278509,0.0,0.38574381354730003,0.0,0.4583710066557559,0.0,0.5233727660548049,0.0,0.3532822065755747,0.0,0.38236123095684416,0.0,0.5954004084693824,0.0,0.41145324026600716,0.0,0.6160939194341332,0.0,0.7298252757829142,0.0,0.5514776508497181,0.0,0.6880424517732335,0.0,0.7115962207368961,0.0,0.568109675153358,0.0,0.4441783229921854,0.0,0.4825378050844514,0.0,0.3495457684888785,0.0,0.5563652681220861,0.0,0.4787240367054207,0.0,0.8056844073091428,1.0,0.38808481166849945,0.0,0.7218723128210254,0.0,0.5853215092727517,0.0,0.6793462689568277,0.0,0.4101688183750175,0.0,0.1342709301646957
S-CPI_bt,300,19.463157892227173,0.05891354018576689,0.0,0.0793652058412716,0.0,0.5843596427076572,0.0,0.732823209253707,0.0,0.4693870593853337,0.0,0.43427096479205446,0.0,0.44440549968763676,0.0,0.48513846384637005,0.0,2.9491278379413623e-06,0.0,0.5547873199264524,0.0,0.11002462631456134,0.0,0.5991357608709312,0.0,0.17131216281405925,0.0,0.9071513481594977,0.0,0.6983916976911666,0.0,0.8628882546603973,0.0,0.4100806641143064,0.0,0.6935158224285435,0.0,0.301594493626658,0.0,0.38469320602262136,0.0,0.7207328913469976,0.0,0.10029250635608417,0.0,0.5659693708443534,0.0,0.9069590000488179,0.0,0.43024597888583477,0.0,0.8072891218773655,0.0,0.41243182360894926,0.0,0.3972407583805122,0.0,0.5152814578711024,0.0,0.34732314832936767,0.0,0.3015489308957686,0.0,0.6674651914299994,0.0,0.20562619667560916,0.0,0.790379513990299,0.0,0.7763174397686197,0.0,0.5238818930127338,0.0,0.7430632412944279,0.0,0.6955658094942735,0.0,0.8657939732852081,0.0,0.4095937612406655,0.0,0.3930057314980545,0.0,0.31233236614754156,0.0,0.5632575846688701,0.0,0.5104315715726487,0.0,0.9901757030500021,1.0,0.058046617277058996,0.0,0.9816817468331058,0.0,0.8353712315215156,0.0,0.591071743676538,0.0,0.4755299648882618,0.0,0.008256317822922488
