method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,896.5978269577026,0.15746548254992543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999997127199741,0.0,0.0,0.0,0.9999999961956594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999979293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999884062663689,0.0,0.9999999138506267,0.0,0.9999256954641388,0.0,3.647217257096713e-07,0.0,1.0,0.0,0.9999992005795106,0.0,0.9861704240175072,0.0,0.9994930444288472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.824253061465869,0.0,0.9999999999993237,0.0,0.0,0.0,2.328881532065452e-11,0.0,0.005193859344469143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,1.0,0.0,1.0
CPI,300,17.742257118225098,0.15746548254992543,0.0,0.5632538837350687,0.0,0.07626725315549931,0.0,0.7957455845706775,0.0,0.0869454379650812,0.0,0.7443538710408921,0.0,0.07664638286975675,0.0,0.3719761809003239,0.0,0.29359366708600604,0.0,0.9897096822586762,0.0,0.05833026270950828,0.0,0.68149606035189,0.0,0.48261036147677416,0.0,0.7625824964046637,0.0,0.736034303456476,0.0,0.8461233533630512,0.0,0.2542080711004983,0.0,0.6864195003260918,0.0,0.6426578292772341,0.0,0.13257359268644964,0.0,0.16014185727255048,0.0,0.6178279503083948,0.0,0.04387143562094078,0.0,0.7909345729649715,0.0,0.38192654175400065,0.0,0.8040602292278656,0.0,0.9777207158160826,0.0,0.2516853971417099,0.0,0.8557759135109784,0.0,0.8113156872745864,0.0,0.2894945135647118,0.0,0.5418099455062904,0.0,0.19976941755156358,0.0,0.35727731481577474,0.0,0.9455200961784465,0.0,0.4968702919961025,0.0,0.6159618790898543,0.0,0.5863812791348524,0.0,0.4379484224660983,0.0,0.6541733977139419,0.0,0.03221192702585963,0.0,0.24464461952916028,0.0,0.6579121999947644,0.0,0.07314939283610361,0.0,0.6212278840157095,0.0,0.6187493374230519,1.0,0.16294349566114236,0.0,0.16132515999582264,0.0,0.06473195828047469,0.0,0.2916020202504718,0.0,0.9154944972843493
CPI_sqrt,300,17.623795986175537,0.15746548254992543,0.0,0.5162685821999922,0.0,0.4856373313101308,0.0,0.5012980456678171,0.0,0.48468420166419685,0.0,0.5057852009191752,0.0,0.5012872308304284,0.0,0.5016143991366593,0.0,0.5003048392227816,0.0,0.5138054869037626,0.0,0.4915791505386229,0.0,0.5188334373071931,0.0,0.5043411447966372,0.0,0.515199093135751,0.0,0.529638786705691,0.0,0.5043965351556591,0.0,0.5018088305212853,0.0,0.49921007477324686,0.0,0.5010290243255742,0.0,0.4943521915242033,0.0,0.492624752655983,0.0,0.5004932450951703,0.0,0.4762628333982883,0.0,0.5227446691646369,0.0,0.5093472652529338,0.0,0.4927840408417493,0.0,0.5082024557545295,0.0,0.48641758521171463,0.0,0.49839163249714413,0.0,0.5094371605088743,0.0,0.4938969358022368,0.0,0.48971383323993,0.0,0.4971853641520331,0.0,0.49690155587218354,0.0,0.5083677933607569,0.0,0.49458486045911765,0.0,0.49517740888639983,0.0,0.5032001151341609,0.0,0.48335307365016755,0.0,0.5129493333899309,0.0,0.484025706402737,0.0,0.49908778664103537,0.0,0.4989232076404599,0.0,0.5008434892329218,0.0,0.5060216414627879,0.0,0.504212956502336,1.0,0.3502821602307218,0.0,0.4989480414097086,0.0,0.5008058357010199,0.0,0.49980497449444794,0.0,0.5118475415105805
CPI_n,300,17.5387442111969,0.15746548254992543,0.0,0.5777082994446197,0.0,0.4423988021482807,0.0,0.5394902557267688,0.0,0.3780307927990557,0.0,0.5406901399718553,0.0,0.4600268007966018,0.0,0.5006617653489621,0.0,0.5283392036563032,0.0,0.6892245703715182,0.0,0.36503777930143105,0.0,0.5820148866861503,0.0,0.35962589614270013,0.0,0.5602273478037483,0.0,0.6401811508284656,0.0,0.5405535808083831,0.0,0.5801966117613229,0.0,0.6679106564130148,0.0,0.5355711946484181,0.0,0.4994372521413046,0.0,0.4611448763494222,0.0,0.46997883079802927,0.0,0.36157905169046817,0.0,0.5260153930116855,0.0,0.34785759494672586,0.0,0.5106626948486189,0.0,0.5602068144389776,0.0,0.49119038868885523,0.0,0.45627967840479594,0.0,0.6004994288970578,0.0,0.5238378468701071,0.0,0.5288416661867797,0.0,0.5324308374089098,0.0,0.4759064161254757,0.0,0.5774273647834917,0.0,0.43205326795120225,0.0,0.4979211787896711,0.0,0.4903279313435381,0.0,0.5347890380502589,0.0,0.5388602618280272,0.0,0.38740538756274295,0.0,0.45512519960190667,0.0,0.4823018450006996,0.0,0.49430080927203196,0.0,0.5115550630685678,0.0,0.6138613127298478,1.0,0.8657762578915552,0.0,0.5409306177713007,0.0,0.47877963414935876,0.0,0.4318758880347745,0.0,0.6040361542468159
CPI_bt,300,17.866347551345825,0.15746548254992543,0.0,0.6372684327904556,0.0,0.4513093021433096,0.0,0.43336444747127323,0.0,0.3318480916448698,0.0,0.48870978071191057,0.0,0.47454089912205916,0.0,0.47938592452559015,0.0,0.5141244572789208,0.0,0.7036746662692467,0.0,0.5148769733774788,0.0,0.6439289808006481,0.0,0.5291609268727937,0.0,0.6470151370109027,0.0,0.7640412465498513,0.0,0.5210943966327986,0.0,0.5396708474845298,0.0,0.7324041888446083,0.0,0.550892976528367,0.0,0.5011448200666746,0.0,0.44001335611786485,0.0,0.5171869657800271,0.0,0.2212469428058288,0.0,0.5050402692129217,0.0,0.646408865817618,0.0,0.40106247307734166,0.0,0.48520384679238215,0.0,0.543820196407133,0.0,0.51784104918227,0.0,0.4715796786604721,0.0,0.47806881280642327,0.0,0.5184272188134613,0.0,0.49764386908875247,0.0,0.40681304550578573,0.0,0.4918728968189898,0.0,0.3194559562444269,0.0,0.44118632851666223,0.0,0.511966203077475,0.0,0.4556491842366214,0.0,0.621250951386144,0.0,0.43358038813155686,0.0,0.4033279113203308,0.0,0.5509866048844099,0.0,0.4683441783433193,0.0,0.5444497105820453,0.0,0.4969214153049982,1.0,0.3848407859268764,0.0,0.5288884115593028,0.0,0.4235982589001891,0.0,0.48845646155395683,0.0,0.5966348402530799
CPI_sqd,300,17.811827898025513,0.15746548254992543,0.0,1.0,0.0,4.156137310301126e-89,0.0,1.0,0.0,6.670967576239653e-08,0.0,1.0,0.0,6.862029011208393e-10,0.0,0.7445756059391362,0.0,5.079348629973082e-09,0.0,1.0,0.0,0.9999808905572087,0.0,1.0,0.0,6.766568216455966e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0045284663417366885,0.0,1.0,0.0,0.9999999999999852,0.0,2.1170294660887322e-38,0.0,1.0224822099291631e-23,0.0,1.0,0.0,5.5101861173799146e-263,0.0,1.0,0.0,0.9328653451601933,0.0,0.9999999999999989,0.0,1.0,0.0,0.08938017709997098,0.0,7.52939114538556e-10,0.0,2.993841997579229e-13,0.0,0.023845045794900877,0.0,1.0,0.0,0.9999999871217264,0.0,1.0170751505633607e-51,0.0,0.9999999999999996,0.0,1.0,0.0,1.1206048207494378e-06,0.0,1.0,0.0,8.903350884046525e-49,0.0,1.0,0.0,5.41271966497903e-266,0.0,6.9822430966837796e-40,0.0,0.9999999999999525,0.0,5.408398456339517e-09,0.0,1.0,0.0,1.0,1.0,2.1472559975653297e-08,0.0,0.036887670925708056,0.0,8.046318075797048e-179,0.0,0.3570334309551194,0.0,1.4881656160280882e-119
S-CPI,300,30.53042769432068,0.15746548254992543,0.0,0.9429954143816273,0.0,0.12202974653463322,0.0,0.8650365206209711,0.0,0.13930863685794193,0.0,0.5347253203081743,0.0,0.028400097343001463,0.0,0.7025568424797414,0.0,0.21536898736646226,0.0,0.8401363809572981,0.0,0.21597489280615256,0.0,0.9964525125403441,0.0,0.3084286825185562,0.0,0.8443942548843721,0.0,0.9813729692872462,0.0,0.7678490751917098,0.0,0.49020073631788164,0.0,0.8905948042799934,0.0,0.679775838585837,0.0,0.4647748718236814,0.0,0.1707781043977531,0.0,0.5008996522391395,0.0,0.11258158965083609,0.0,0.8788016347945394,0.0,0.5254245459817344,0.0,0.464382558498526,0.0,0.7124480811039089,0.0,0.7604392376980224,0.0,0.7433601341809407,0.0,0.6972752785548206,0.0,0.38505385924848345,0.0,0.7260523538708195,0.0,0.6915849598523841,0.0,0.21109147695440322,0.0,0.9174057519626218,0.0,0.3991956424259808,0.0,0.2473590979430934,0.0,0.4155814882680386,0.0,0.36199304322747955,0.0,0.8643050338521641,0.0,0.002759860108943484,0.0,0.33724203513187456,0.0,0.7876008639736951,0.0,0.12036932594992106,0.0,0.9089972700056719,0.0,0.3216328243317337,1.0,0.6317012459283815,0.0,0.25646101492724577,0.0,0.23857890229879825,0.0,0.20870006888067616,0.0,0.8474131178077159
S-CPI_sqrt,300,30.625982522964478,0.15746548254992543,0.0,0.5200398566257336,0.0,0.4764300760885658,0.0,0.514913722538952,0.0,0.48448243154626663,0.0,0.497173381348115,0.0,0.49205892080057817,0.0,0.49931229761160867,0.0,0.4969872049482415,0.0,0.5541094272141562,0.0,0.4965136616057741,0.0,0.5280938684228945,0.0,0.4922441768053681,0.0,0.5172026757115166,0.0,0.5304722821103285,0.0,0.5069669862212887,0.0,0.509576128738979,0.0,0.5414632538982768,0.0,0.5025435832648375,0.0,0.4949073287168781,0.0,0.49474615381366865,0.0,0.4997409345529611,0.0,0.4697535024310166,0.0,0.5076919435844455,0.0,0.49863890230571384,0.0,0.4981012962895912,0.0,0.5055081488781129,0.0,0.5100922009753996,0.0,0.5038192920371748,0.0,0.5080573876114609,0.0,0.4925269306181615,0.0,0.5046031270584828,0.0,0.5002945960167207,0.0,0.49104560654944346,0.0,0.5071895325278383,0.0,0.4827909920314922,0.0,0.493575857219795,0.0,0.501734764302711,0.0,0.4933946993929555,0.0,0.5178175824622793,0.0,0.4661646034453486,0.0,0.4846043961933141,0.0,0.5018191862358856,0.0,0.4973264216255862,0.0,0.5073100176348813,0.0,0.5066687190979757,1.0,0.5256824345192644,0.0,0.48015715316455815,0.0,0.49598172564196885,0.0,0.49209483652951885,0.0,0.5113961525179952
S-CPI_n,300,30.190486192703247,0.15746548254992543,0.0,0.6005758621299768,0.0,0.39671156269201185,0.0,0.5780354386824366,0.0,0.3786606783785541,0.0,0.5402316987113585,0.0,0.4321697891719801,0.0,0.6479166926065241,0.0,0.49541665353389286,0.0,0.7632544032655393,0.0,0.46609898400990757,0.0,0.671912863580931,0.0,0.5048266956211166,0.0,0.6061936713562761,0.0,0.7032287608990979,0.0,0.5315879118220456,0.0,0.5216868023614069,0.0,0.650480324919935,0.0,0.5031718650616405,0.0,0.44201292836609074,0.0,0.4550918659116502,0.0,0.5304003979027299,0.0,0.2805601050422215,0.0,0.6093021746982218,0.0,0.48743828222599794,0.0,0.42109554202501465,0.0,0.5617951451781517,0.0,0.5565837700627307,0.0,0.49617447908808665,0.0,0.5468944042950593,0.0,0.45888663794252377,0.0,0.5072230553167405,0.0,0.5187299273627757,0.0,0.4674728649319932,0.0,0.5665419725524058,0.0,0.45512742997098715,0.0,0.42822791363438606,0.0,0.4756673056038118,0.0,0.4782806168545216,0.0,0.6067316277963178,0.0,0.3147201817590353,0.0,0.42274352509270774,0.0,0.5310079236382049,0.0,0.47800544043910076,0.0,0.5242748600101934,0.0,0.6124339827921519,1.0,0.44987495495974905,0.0,0.42162179055831867,0.0,0.4979108284480574,0.0,0.4763465273538557,0.0,0.6244237713276293
S-CPI_bt,300,29.587305307388306,0.15746548254992543,0.0,0.6885907893567227,0.0,0.3105372132697242,0.0,0.5652050533616789,0.0,0.38780541114355926,0.0,0.49098660034857183,0.0,0.4001806592992616,0.0,0.6100218349421785,0.0,0.45601999901508855,0.0,0.732444730431779,0.0,0.4581248711835029,0.0,0.7418802346738478,0.0,0.4017778310734804,0.0,0.716673564236801,0.0,0.7887312034450484,0.0,0.5540227044417141,0.0,0.5398490142151213,0.0,0.7436500728463196,0.0,0.4626051507757196,0.0,0.469131127504437,0.0,0.46584624035042616,0.0,0.4884164552695811,0.0,0.13314336393073578,0.0,0.5962298460647975,0.0,0.36120494481262594,0.0,0.44157213257475003,0.0,0.5687824769023843,0.0,0.5740479533831712,0.0,0.4844598242246615,0.0,0.542769562851605,0.0,0.46591856595812514,0.0,0.5051602451231199,0.0,0.4862442408837683,0.0,0.48952600933972057,0.0,0.5853926620931305,0.0,0.44819094235702805,0.0,0.4563154172769393,0.0,0.5012767617316287,0.0,0.45089047239540403,0.0,0.6693375705783635,0.0,0.24425600323979113,0.0,0.408665971392134,0.0,0.5417952055005143,0.0,0.4503624552013399,0.0,0.5540628829349054,0.0,0.46529206706306764,1.0,0.6957158645827676,0.0,0.5284425143267821,0.0,0.5215933629963292,0.0,0.4123483255670289,0.0,0.6608041026523682
S-CPI_sqd,300,29.582345485687256,0.15746548254992543,0.0,1.0,0.0,2.20394436434894e-215,0.0,1.0,0.0,9.300636375689956e-187,0.0,0.9999967098167472,0.0,8.242087243967986e-28,0.0,1.0,0.0,0.00015727600348749645,0.0,1.0,0.0,1.7855093945674722e-52,0.0,1.0,0.0,0.145118422075718,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999724745003,0.0,1.0,0.0,0.9984169658624389,0.0,1.6120421150148226e-10,0.0,2.9583268156048924e-58,0.0,0.9997119334166951,0.0,0.0,0.0,1.0,0.0,5.478816142550158e-54,0.0,7.161673829381872e-13,0.0,1.0,0.0,0.999998473806732,0.0,2.986068303862796e-20,0.0,1.0,0.0,2.1303780119676428e-60,0.0,0.748836092180181,0.0,0.4105805150993169,0.0,1.892272852905839e-11,0.0,1.0,0.0,1.0,0.0,1.1779123519770973e-62,0.0,0.6864568694474379,0.0,1.033214945812657e-08,0.0,1.0,0.0,0.0,0.0,1.099111015224267e-226,0.0,0.9999999988275795,0.0,0.984932006326018,0.0,0.9999999978994404,0.0,1.0,1.0,0.9389222338587006,0.0,3.775717295939299e-05,0.0,0.6780183578338994,0.0,5.245432281116587e-75,0.0,1.0
S-CPI2,300,153.2035481929779,0.15746548254992543,0.0,0.9196868782190258,0.0,0.17832910744153202,0.0,0.8461887820355921,0.0,0.09521893354750849,0.0,0.623940912840682,0.0,0.0597688204139624,0.0,0.7525241496675052,0.0,0.290307208471325,0.0,0.9169273410001533,0.0,0.2578317089445752,0.0,0.994393394932842,0.0,0.44602262982116647,0.0,0.89529580298703,0.0,0.9291782955450852,0.0,0.7941267921782948,0.0,0.5157250226907603,0.0,0.9210487942445644,0.0,0.46390306557643096,0.0,0.3928289338613611,0.0,0.2255394324473869,0.0,0.6769624713439117,0.0,0.10390815996502245,0.0,0.9424568637700769,0.0,0.3281264528627514,0.0,0.30738558059173926,0.0,0.8055135231384412,0.0,0.6036336025104567,0.0,0.5115880185444235,0.0,0.6437110559545118,0.0,0.32424091294479307,0.0,0.6184871675686837,0.0,0.6111410617790707,0.0,0.34841830969093346,0.0,0.9496848606833619,0.0,0.39208098944838465,0.0,0.15217577022523832,0.0,0.46699791652420625,0.0,0.4186769746699335,0.0,0.9061643521129206,0.0,0.005858367299977994,0.0,0.18419765078641848,0.0,0.7064376993479171,0.0,0.09011672389202496,0.0,0.8434464453850865,0.0,0.5811138839512839,1.0,0.6628540390368545,0.0,0.25912900357577184,0.0,0.4438255297103051,0.0,0.2619075713389304,0.0,0.8483950366475537
