method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.12467646598816,-0.3432567899041672,0.0,0.8559693253989376,0.0,0.3192672228268332,0.0,0.4984791075955666,0.0,0.1584759096846997,0.0,0.568734750412766,0.0,0.8340966196330426,0.0,0.03657704553878971,0.0,0.8115777517701179,0.0,0.32897200833381224,0.0,0.77562747572335,0.0,0.661667478497429,0.0,0.3292625189035374,0.0,0.28406531602279517,0.0,0.20496727725876995,0.0,0.024974510251030813,0.0,0.6545515563419784,0.0,0.47408089062105807,0.0,0.8418498890133702,0.0,0.449475823598933,0.0,0.4160234902907656,0.0,0.3429967068709485,0.0,0.7148546112645707,0.0,0.49821612397855763,0.0,0.7066986855383259,0.0,0.011757779450722095,0.0,0.573979702307102,0.0,0.28995825323804814,0.0,0.06195947393164114,0.0,0.8738357824879044,0.0,0.668123904549815,0.0,0.1180406344965228,0.0,0.8194036265686705,0.0,0.7658669236475388,0.0,0.17979589020611642,0.0,0.16750593860323337,0.0,0.8581458170683209,0.0,0.7763829765702636,0.0,0.730165090642038,0.0,0.15090366156656387,1.0,0.7619680984491082,0.0,0.8243612688067719,0.0,0.13852249739549927,0.0,0.26803985730784785,0.0,0.6976866669193293,0.0,0.15748653951009062,0.0,0.7039976078610178,0.0,0.3010137914902318,0.0,0.1067956690934091,0.0,0.1780399974176684,0.0,0.1688958375279178
CPI,300,3.705289602279663,-0.3432567899041672,0.0,0.7648809942958452,0.0,0.638264815906811,0.0,0.015039662400711376,0.0,0.6329390535063621,0.0,0.2971732523332393,0.0,0.340701081462524,0.0,0.14912199118965663,0.0,0.13248406011584513,0.0,0.9453333477748689,0.0,0.9876698525492829,0.0,0.5797129413325625,0.0,0.954072523457033,0.0,0.943218364644362,0.0,0.1553896803375615,0.0,0.22377109602364015,0.0,0.4975228563180053,0.0,0.363262063839056,0.0,0.4882037823483715,0.0,0.8659088844654166,0.0,0.7014730537053813,0.0,0.2976257204358389,0.0,0.4638589827647951,0.0,0.14985509198229097,0.0,0.6930126370875673,0.0,0.8914328585749045,0.0,0.2579425090577613,0.0,0.7614859458098939,0.0,0.09724865405521843,0.0,0.8908843245175923,0.0,0.9404815491228187,0.0,0.7828938743398324,0.0,0.8229327714159369,0.0,0.5239342089683692,0.0,0.5226148083105996,0.0,0.1386064603968425,0.0,0.9302249691477052,0.0,0.8290644754452958,0.0,0.3555966180525736,0.0,0.8687566540209051,1.0,0.0007197468753199296,0.0,0.20846390210842042,0.0,0.5781932791051612,0.0,0.4479668089404768,0.0,0.7377389564471717,0.0,0.8656813479082779,0.0,0.06494438993661983,0.0,0.872101621173018,0.0,0.9856388941223234,0.0,0.8534489959516764,0.0,0.8196091987687681
CPI_sqrt,300,3.6876027584075928,-0.3432567899041672,0.0,0.5085653612228638,0.0,0.4269883031139648,0.0,0.46908620753826247,0.0,0.5418729286438134,0.0,0.4887141924860513,0.0,0.44483729628448915,0.0,0.44574946290416406,0.0,0.5070183277772244,0.0,0.6181364590708391,0.0,0.5589714743664715,0.0,0.47603130743689653,0.0,0.5817426467301344,0.0,0.6121575272300412,0.0,0.4410146854145084,0.0,0.3219183380591312,0.0,0.4774699968616586,0.0,0.4658396007385557,0.0,0.5016247434400832,0.0,0.5465083139293503,0.0,0.5556694803715871,0.0,0.411276811306394,0.0,0.4539245478643609,0.0,0.45939852559385697,0.0,0.4406811261842345,0.0,0.5296195813430666,0.0,0.4848108036303105,0.0,0.5069429006462915,0.0,0.5644046246507386,0.0,0.5416023596505816,0.0,0.6604743276514897,0.0,0.5795876582548601,0.0,0.5160225732274619,0.0,0.5070573355021905,0.0,0.5237640208350812,0.0,0.37479855856470023,0.0,0.568943875103801,0.0,0.529973808680084,0.0,0.4213181580505313,0.0,0.6232973648465417,1.0,0.2721224183150409,0.0,0.4782936765519283,0.0,0.38585411775450956,0.0,0.5015361560212238,0.0,0.5536896544122337,0.0,0.565757355689547,0.0,0.4854331715620908,0.0,0.5119333327413778,0.0,0.6101835334159593,0.0,0.4528226752363172,0.0,0.5961803464589733
CPI_n,300,3.6907408237457275,-0.3432567899041672,0.0,0.7331399837658585,0.0,0.24914770368083772,0.0,0.5076488119500068,0.0,0.49395711501871353,0.0,0.5098897704460117,0.0,0.34285607613019026,0.0,0.2070372286957919,0.0,0.5377874753320676,0.0,0.8876166689228417,0.0,0.658910888076104,0.0,0.24071645884946413,0.0,0.9373248743282664,0.0,0.8598402344766857,0.0,0.5900250121425877,0.0,0.14950965960517754,0.0,0.6253732300490745,0.0,0.2704590400429152,0.0,0.7308924486673775,0.0,0.6982388098526984,0.0,0.3690699736139795,0.0,0.18722883480725383,0.0,0.5765984908940214,0.0,0.2081347435768694,0.0,0.4139729959935444,0.0,0.7023901832912496,0.0,0.23488623852278412,0.0,0.3990948933521722,0.0,0.6804745553007652,0.0,0.7200257113867237,0.0,0.9512506594251076,0.0,0.21911461708835067,0.0,0.7533243469553375,0.0,0.17483357601335847,0.0,0.751896717967526,0.0,0.08002823364826522,0.0,0.7060432675727156,0.0,0.5776133143474057,0.0,0.2099552233716797,0.0,0.8977496927097969,1.0,0.030100565908138144,0.0,0.34193585864547604,0.0,0.2784262984794809,0.0,0.3899057902361407,0.0,0.8011799693850619,0.0,0.4146444374173738,0.0,0.6117735642152445,0.0,0.6734165075525224,0.0,0.948623619282978,0.0,0.31440509739220984,0.0,0.3416246340941187
CPI_bt,300,3.8694212436676025,-0.3432567899041672,0.0,0.7159232279743799,0.0,0.29825636391111576,0.0,0.8848617057245369,0.0,0.9741655892965747,0.0,0.9032839455032498,0.0,0.595039453286629,0.0,0.993921230375715,0.0,0.2531271075597614,0.0,0.9899831651056339,0.0,0.9999999999508453,0.0,0.30362569309720777,0.0,0.995640922302132,0.0,0.9264309040557039,0.0,0.0016794665986480147,0.0,7.220867185747127e-08,0.0,0.981109361549121,0.0,0.5227115213373522,0.0,0.1143632313451422,0.0,0.9999498291609913,0.0,0.7696791361041309,0.0,0.4594583753157779,0.0,0.18549095470710308,0.0,0.050894697103400346,0.0,0.3748667617758779,0.0,0.9912066024941125,0.0,0.43915906648470815,0.0,0.121209358196747,0.0,0.841500931771876,0.0,0.037726452098404306,0.0,0.9344672700689096,0.0,0.2698545850285069,0.0,0.809044401410038,0.0,0.5222119600732626,0.0,0.09333687441232685,0.0,0.05302232874764469,0.0,0.7126344378266336,0.0,0.633994819178711,0.0,0.0974400649296091,0.0,0.4861726852852469,1.0,1.016049874302769e-34,0.0,0.46376994044659653,0.0,0.05452967680818986,0.0,0.1732749276178781,0.0,0.9960566472222024,0.0,0.9434804705893269,0.0,0.9055080783380121,0.0,0.21495210194442083,0.0,0.5264676113782717,0.0,0.5749367133334101,0.0,0.25272557784257366
CPI_sqd,300,3.86641001701355,-0.3432567899041672,0.0,1.5006291451456024e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169748631451106e-35,0.0,1.0,0.0,6.650049165322348e-142,0.0,6.337298168869195e-91,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07761791513469629,0.0,0.0,0.0,6.893727294604655e-294,0.0,1.5145210031829197e-28,0.0,1.0,0.0,1.0,0.0,1.776929592365222e-248,0.0,1.8535330666184074e-200,0.0,0.0,0.0,3.5474819172853673e-62,0.0,4.4059211348521535e-109,0.0,3.566021840169393e-27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9870301264834966e-101,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999989195317,0.0,1.0,0.0,1.0,0.0,1.5825820469822979e-215,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7206270702058493e-06,0.0,0.9999999954694037,0.0,1.0,0.0,1.9900892967954912e-28,0.0,1.7994644593725525e-76,0.0,1.0,0.0,1.0,0.0,1.0902750410340174e-24
S-CPI,300,3.8567569255828857,-0.3432567899041672,0.0,0.8201696969777044,0.0,0.4045331000544013,0.0,0.5601596250311632,0.0,0.6407550412620925,0.0,0.5824942157914738,0.0,0.3025519200771165,0.0,0.33786493200405665,0.0,0.5640609525359862,0.0,0.9874644554419416,0.0,0.9094296295549824,0.0,0.43355114236345305,0.0,0.9930982725560256,0.0,0.9600272113166763,0.0,0.12209370775493245,0.0,0.10037686535737239,0.0,0.660685141177745,0.0,0.45905451991466173,0.0,0.8771651302977301,0.0,0.9616777453573634,0.0,0.6951346372654875,0.0,0.0934094661465465,0.0,0.15494856535943485,0.0,0.11423197180589001,0.0,0.29694492851384624,0.0,0.9865802851125026,0.0,0.5493913765193736,0.0,0.5640927065350978,0.0,0.6438722332280351,0.0,0.7388770665317486,0.0,0.9962088075895728,0.0,0.6886610572864235,0.0,0.8796353224235789,0.0,0.5795832468614482,0.0,0.8840079458531582,0.0,0.2938182737653178,0.0,0.7750717820917556,0.0,0.5731748521351263,0.0,0.19142609943414396,0.0,0.99101087736842,1.0,0.4722684525762882,0.0,0.8662495165615841,0.0,0.18525487350694836,0.0,0.5410016566292781,0.0,0.8231046249883807,0.0,0.834118431802767,0.0,0.7040359807762997,0.0,0.8652082480649503,0.0,0.9322725494336768,0.0,0.6442019358211982,0.0,0.6698609743012351
S-CPI_sqrt,300,3.8609695434570312,-0.3432567899041672,0.0,0.6449697538367193,0.0,0.4960255302291507,0.0,0.4977763376703872,0.0,0.5126059481695404,0.0,0.5452177832988705,0.0,0.4868260920419676,0.0,0.4802070218585157,0.0,0.5151631088815771,0.0,0.6925464234605218,0.0,0.6998422502828744,0.0,0.48439542335007946,0.0,0.6312232171141308,0.0,0.6284965528761705,0.0,0.492641865825273,0.0,0.352178051620443,0.0,0.5287014703526698,0.0,0.511404223867772,0.0,0.5400157818444064,0.0,0.6742554327626358,0.0,0.48228438513037075,0.0,0.5096862783212549,0.0,0.5002645861093078,0.0,0.4425979356366866,0.0,0.44645427459816894,0.0,0.6249918094294962,0.0,0.43267519769822715,0.0,0.522087320083389,0.0,0.5367133995358508,0.0,0.5155053635730807,0.0,0.6891027394956897,0.0,0.5782740038101557,0.0,0.5566598828347219,0.0,0.5341365545642883,0.0,0.588173785928358,0.0,0.47848142683728884,0.0,0.5958660011713783,0.0,0.5088801152998729,0.0,0.43020890557710834,0.0,0.6697888527330058,1.0,0.4788819084043407,0.0,0.49375897431799076,0.0,0.45409789349250923,0.0,0.46689144872318133,0.0,0.5375926212765574,0.0,0.5997652221585871,0.0,0.5478654298203788,0.0,0.5652770879210653,0.0,0.6486922521702163,0.0,0.5207628400731218,0.0,0.6371296646153202
S-CPI_n,300,3.8546063899993896,-0.3432567899041672,0.0,0.701597643421361,0.0,0.4989876188418334,0.0,0.3147863470111778,0.0,0.7060904788459059,0.0,0.4528013182979019,0.0,0.4650617929236556,0.0,0.3728035771845641,0.0,0.5371409467444408,0.0,0.9272132157908539,0.0,0.9383524608370744,0.0,0.5007408436838605,0.0,0.8840857769961681,0.0,0.937120449924258,0.0,0.19056620731067359,0.0,0.2561488310471092,0.0,0.6433687842109451,0.0,0.5724262734911751,0.0,0.4864474595959034,0.0,0.9041840365428959,0.0,0.48818665026154046,0.0,0.4157228888704823,0.0,0.40713028030054005,0.0,0.27199413843797915,0.0,0.5145104275866186,0.0,0.918762129191438,0.0,0.4362537816955603,0.0,0.5954900519058747,0.0,0.6160956639444362,0.0,0.6032371676268379,0.0,0.9201902639187548,0.0,0.5759888821307435,0.0,0.6285593685795483,0.0,0.5229191406724001,0.0,0.7222211903960128,0.0,0.3939333182647451,0.0,0.7363948138851519,0.0,0.6879728921120777,0.0,0.32423641612420495,0.0,0.9614700177166048,1.0,0.16846512848023582,0.0,0.5882505356291396,0.0,0.39607952178686323,0.0,0.5650989831689219,0.0,0.7746124487628687,0.0,0.8369130978897373,0.0,0.4122322062032045,0.0,0.7634062893347167,0.0,0.8142153358795539,0.0,0.6143942037251637,0.0,0.7858955603629693
S-CPI_bt,300,4.039841651916504,-0.3432567899041672,0.0,0.9991278660751948,0.0,0.317893768181454,0.0,0.008475816208797633,0.0,0.808483148341647,0.0,0.38289835755043616,0.0,0.6084201966121034,0.0,0.007064356980548809,0.0,0.6178722647797539,0.0,0.9999999886732637,0.0,0.9999991392947176,0.0,0.45941357376702463,0.0,0.9999830752776834,0.0,0.9999857661806554,0.0,0.008523381955337327,0.0,0.0007441730180968603,0.0,0.6119482445620312,0.0,0.6417921256179571,0.0,0.2353402202044979,0.0,0.9999930608873977,0.0,0.6481867680813505,0.0,0.3280478778695528,0.0,0.6161197355738077,0.0,0.0013783131568056164,0.0,0.10286714519844542,0.0,0.9999993413469476,0.0,0.7118355789797608,0.0,0.9141820791241861,0.0,0.9949164146344451,0.0,0.8737368503456464,0.0,0.999985212963652,0.0,0.6092387341354727,0.0,0.9561810795478767,0.0,0.5188803410482025,0.0,0.9832294506348039,0.0,0.1683739436483893,0.0,0.9921707927482996,0.0,0.8407892318236743,0.0,0.07896781427314775,0.0,0.9999990798276793,1.0,0.0004331033686693148,0.0,0.7515965989636582,0.0,0.019841767980250433,0.0,0.4819438514172537,0.0,0.9645600737168303,0.0,0.984579609226659,0.0,0.4345599990097486,0.0,0.9516507263892361,0.0,0.9999995529836746,0.0,0.9904480931984886,0.0,0.9928342708320866
