method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.3850355148315,0.5087011832118127,0.0,0.9557297162573528,0.0,0.9803128430423049,0.0,0.999999991456489,0.0,0.999999999999795,0.0,0.9999999999971677,0.0,0.9999999889473739,0.0,3.3162939096498256e-05,1.0,0.0,0.0,0.02023160765327825,0.0,0.2139530519657803,0.0,0.9833885414225817,0.0,0.011765913189732302,0.0,0.999999999999955,0.0,1.0,0.0,1.1102230246251565e-16,0.0,0.9999999996839342,0.0,0.00025147804275560404,0.0,0.0,0.0,1.0,0.0,0.04447864602090279,0.0,8.01136934569513e-13,0.0,7.771561172376096e-16,0.0,0.0018797298377324356,0.0,0.9999999999999384,0.0,0.9999999999999898,0.0,0.9999999999988264,0.0,0.9733712574132926,0.0,0.0,0.0,2.643452123862744e-11,0.0,7.732509432756274e-08,0.0,0.9983834891282094,0.0,0.01003332506710053,0.0,0.9999999983326152,0.0,0.5431344367356157,0.0,0.3157381393083811,0.0,0.9999996315792437,0.0,0.28779498405769366,0.0,0.0026504182260802533,0.0,1.0,0.0,0.10948163670236355,0.0,0.9999999973066099,0.0,0.0,0.0,0.0,0.0,0.9999999743326379,0.0,1.959185375055572e-05,0.0,0.5504261974357657,0.0,0.97919072574244,0.0,0.09125884421944619,0.0,0.0015380168790742887,0.0,4.2210457351643527e-11
CPI,300,16.724655866622925,0.5087011832118127,0.0,0.7240860853225346,0.0,0.6791142926142579,0.0,0.37921813637511115,0.0,0.9611928758850808,0.0,0.5353353514151403,0.0,0.02475653993446299,0.0,0.4733553723817377,1.0,3.779780381197722e-07,0.0,0.03867031482547983,0.0,0.06087815419524454,0.0,0.08983673816673365,0.0,0.9478173189443287,0.0,0.06311786773160877,0.0,0.8124270742523589,0.0,0.8945450244365243,0.0,0.9885986331705933,0.0,0.04302404438090874,0.0,0.9937147290486993,0.0,0.7620084001013105,0.0,0.7644862014439585,0.0,0.41407247720203844,0.0,0.276414315808225,0.0,0.6937551776816899,0.0,0.12293717625671802,0.0,0.8961199011593786,0.0,0.5552151047948246,0.0,0.7577960799163254,0.0,0.5045652902433558,0.0,0.6340873558684293,0.0,0.14702773848739842,0.0,0.5285365502431227,0.0,0.4221240738920471,0.0,0.23084479656762197,0.0,0.6628922290695082,0.0,0.5634527463422269,0.0,0.36031221697029325,0.0,0.36059321703115743,0.0,0.2826675344217694,0.0,0.06746029145447219,0.0,0.7605098381802602,0.0,0.7084292991314487,0.0,0.6096489342861016,0.0,0.4168052530076014,0.0,0.9195639311407733,0.0,0.3602750156021157,0.0,0.301428278577755,0.0,0.5598536875869259,0.0,0.2989747333073236,0.0,0.7529347288796149,0.0,0.701057388097402
CPI_sqrt,300,16.735671758651733,0.5087011832118127,0.0,0.4988146176978617,0.0,0.49731144391049226,0.0,0.5073174603207744,0.0,0.5022176927168205,0.0,0.501787445744342,0.0,0.48175914086496807,0.0,0.5142681856930723,1.0,0.0007613277083708235,0.0,0.46496959176930003,0.0,0.4956648622579182,0.0,0.49765579571194596,0.0,0.5244534436043831,0.0,0.49690796926383035,0.0,0.5002379273130494,0.0,0.501580861205228,0.0,0.5052171005826446,0.0,0.4895044335322266,0.0,0.5044401432419658,0.0,0.5046908153615001,0.0,0.4987619562973126,0.0,0.5011233410657985,0.0,0.47692961768435393,0.0,0.4914090974262707,0.0,0.4997665066881986,0.0,0.5083918484100204,0.0,0.5025740421858117,0.0,0.5003290895767083,0.0,0.49313162156187923,0.0,0.5009756392407495,0.0,0.49640543712690927,0.0,0.5155354640407069,0.0,0.5002969367125788,0.0,0.4951378061786766,0.0,0.49878000395365996,0.0,0.4982275733691067,0.0,0.4978042293443451,0.0,0.5015661700100864,0.0,0.49925768768937484,0.0,0.4961459608144488,0.0,0.48521095953206445,0.0,0.5053602505916494,0.0,0.49683773579022633,0.0,0.5038102979822255,0.0,0.49785901320417464,0.0,0.5027852168381609,0.0,0.5001741294091984,0.0,0.49939482752812775,0.0,0.5045557919942889,0.0,0.5099101833433392,0.0,0.4999120475634413
CPI_n,300,16.73125958442688,0.5087011832118127,0.0,0.5248833852364453,0.0,0.5117932426135521,0.0,0.5362795666417393,0.0,0.5192408727687976,0.0,0.5312157920384483,0.0,0.45732594085262235,0.0,0.5714329246711122,1.0,4.166457517365814e-07,0.0,0.29972311782290784,0.0,0.5398101521716144,0.0,0.46832212135849,0.0,0.5097394325548549,0.0,0.46349390337945956,0.0,0.4969542521791921,0.0,0.48894313873865036,0.0,0.5219621298684521,0.0,0.4074750398045537,0.0,0.5487144352118153,0.0,0.4747117080943665,0.0,0.463720416434738,0.0,0.4995023869489546,0.0,0.3973890205676827,0.0,0.5159443278097208,0.0,0.49562318285911267,0.0,0.533372233441851,0.0,0.4906020563748046,0.0,0.4860877291561989,0.0,0.49157340059381643,0.0,0.5419950490932663,0.0,0.5174095350224059,0.0,0.5675192854555553,0.0,0.49754576710617976,0.0,0.44373502046619256,0.0,0.4830223681550832,0.0,0.4890882713141094,0.0,0.47850801242995483,0.0,0.5068065303996048,0.0,0.47751184165397864,0.0,0.5398695333841752,0.0,0.5266951572849768,0.0,0.5323848054975815,0.0,0.5053768054860772,0.0,0.5247534510152002,0.0,0.4941114500396744,0.0,0.5144175017968237,0.0,0.5061266672758278,0.0,0.4834800638859678,0.0,0.5119109582521261,0.0,0.5249116726653514,0.0,0.4954474350766908
CPI_bt,300,16.923723220825195,0.5087011832118127,0.0,0.43598591662335295,0.0,0.4974111703740295,0.0,0.6892356408947647,0.0,0.5145075385142851,0.0,0.48931595387640414,0.0,0.4618136761817559,0.0,0.33328959628216714,1.0,5.595265677823936e-128,0.0,0.3331657550287759,0.0,0.48532915998187903,0.0,0.4405470202664001,0.0,0.4632737745888631,0.0,0.38421632274449025,0.0,0.48491876173460696,0.0,0.5197701114550706,0.0,0.5447041497754438,0.0,0.2786977352317125,0.0,0.586304103788903,0.0,0.5272338272522988,0.0,0.5227345225650188,0.0,0.5004694361706713,0.0,0.36048077378738475,0.0,0.5098693117814976,0.0,0.4800821711020095,0.0,0.5493245257513095,0.0,0.4985816698751,0.0,0.54147774116107,0.0,0.5033444837395226,0.0,0.5439484356719897,0.0,0.4815942043063072,0.0,0.6158821236231814,0.0,0.5321755128695035,0.0,0.46940465009086935,0.0,0.4875104154930739,0.0,0.47268874758596385,0.0,0.47902080774720435,0.0,0.5066386510385257,0.0,0.46093438539705506,0.0,0.4026617732929775,0.0,0.4403629489672646,0.0,0.5241293598388933,0.0,0.4980058346040966,0.0,0.530153802306501,0.0,0.5059712299263094,0.0,0.472267108773952,0.0,0.5022563686855697,0.0,0.5309131186877234,0.0,0.5188697431509028,0.0,0.47207197241060433,0.0,0.5099274487148635
CPI_sqd,300,16.89712882041931,0.5087011832118127,0.0,0.406935009377735,0.0,0.001144824977026853,0.0,1.0,0.0,0.9999999991758289,0.0,0.9999863634911075,0.0,2.8371079110448485e-107,0.0,1.0,1.0,0.0,0.0,2.1802502544574535e-134,0.0,4.8918038059020406e-21,0.0,1.1382271926509386e-135,0.0,1.0,0.0,2.338564888221207e-184,0.0,2.546679876186208e-07,0.0,0.044635413549060005,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9997740465544739,0.0,1.1633129128885026e-16,0.0,0.9999168119888883,0.0,1.5166648786154244e-63,0.0,6.337865622630018e-24,0.0,2.2229698175470247e-06,0.0,8.307863678785321e-05,0.0,0.9323914108615143,0.0,1.0,0.0,2.159814671580767e-146,0.0,0.9997561119970736,0.0,0.9875231344333938,0.0,1.0,0.0,0.02712646975026178,0.0,1.5792121353923706e-06,0.0,0.9977097753692551,0.0,0.060037609831709686,0.0,1.532256115117644e-14,0.0,0.9999995803949706,0.0,0.028914261613343633,0.0,0.09810922108316389,0.0,0.9999490567012288,0.0,1.0,0.0,0.8335394993307985,0.0,1.0,0.0,0.16216790044521956,0.0,1.3773476871955237e-05,0.0,0.14500982081379132,0.0,0.9999590614115056,0.0,3.678254627970501e-25,0.0,3.564481301274932e-17,0.0,0.08608885060996374
S-CPI,300,29.453932285308838,0.5087011832118127,0.0,0.28145549587908014,0.0,0.808225318505693,0.0,0.7162718895551654,0.0,0.9665122437140348,0.0,0.8830142659897948,0.0,0.13595960866063883,0.0,0.6460542903420964,1.0,1.076750006893978e-08,0.0,0.04269238971726372,0.0,0.10910050261761856,0.0,0.27990011495748013,0.0,0.8443946091503283,0.0,0.19773686451329459,0.0,0.28749887745952146,0.0,0.7571790613694058,0.0,0.9970305635030515,0.0,0.13523412367974513,0.0,0.9164671108059423,0.0,0.5907244925532006,0.0,0.3612463027126018,0.0,0.7549186506622978,0.0,0.07647887016856436,0.0,0.6150146393189392,0.0,0.2578221572621014,0.0,0.9275233752095079,0.0,0.18060687273635834,0.0,0.7996751325192406,0.0,0.20905187564772948,0.0,0.9789672968633899,0.0,0.6378577082832073,0.0,0.8950212833606785,0.0,0.6908202670456666,0.0,0.07787365280095608,0.0,0.6806278698836176,0.0,0.34496904377158666,0.0,0.5407342317644536,0.0,0.9012713562388485,0.0,0.4123961145869262,0.0,0.4567402441917617,0.0,0.23334501306448646,0.0,0.8542188169242004,0.0,0.24923274895442515,0.0,0.8099926228453418,0.0,0.6676209173187362,0.0,0.26047203399883256,0.0,0.27274684529955573,0.0,0.3630985220403564,0.0,0.4409127358792513,0.0,0.4500361550802565,0.0,0.6155255430995602
S-CPI_sqrt,300,29.451484441757202,0.5087011832118127,0.0,0.4964375257157138,0.0,0.5053782146373516,0.0,0.5068604320355102,0.0,0.504344921322062,0.0,0.5041491668971927,0.0,0.48549744128522193,0.0,0.5082537347590846,1.0,0.006314890829327974,0.0,0.4619763937824223,0.0,0.49412243300304837,0.0,0.492782392304696,0.0,0.5193163453018634,0.0,0.4792699074142751,0.0,0.49933901274145576,0.0,0.5039483500468891,0.0,0.5196941240707735,0.0,0.4638559069579288,0.0,0.5092479361550015,0.0,0.503213681288481,0.0,0.49911069748704395,0.0,0.5022424303987965,0.0,0.46355953098493574,0.0,0.49993909634461514,0.0,0.4950702577394827,0.0,0.5139261138746093,0.0,0.49959977920699405,0.0,0.504152999402974,0.0,0.4966175035991033,0.0,0.5057859365421945,0.0,0.5019540182530623,0.0,0.5148376687076964,0.0,0.5026180054361936,0.0,0.49721317476255306,0.0,0.49748304739626875,0.0,0.49622956921638284,0.0,0.49896989107511125,0.0,0.5021667520440037,0.0,0.496468850707381,0.0,0.5026692650316075,0.0,0.4950223604261776,0.0,0.5121402535476652,0.0,0.49849882113274435,0.0,0.5049568299288438,0.0,0.5019602837823034,0.0,0.497998584968614,0.0,0.49869089440508746,0.0,0.5007116037869835,0.0,0.49610716287419265,0.0,0.5073869424480906,0.0,0.49961611566722747
S-CPI_n,300,29.45262861251831,0.5087011832118127,0.0,0.4539913686873511,0.0,0.557469832983978,0.0,0.5511883597521434,0.0,0.5426432530720022,0.0,0.5206982457157449,0.0,0.45062497449167344,0.0,0.5360024204891972,1.0,2.8932953412815726e-06,0.0,0.2717553057874429,0.0,0.46011362855364385,0.0,0.4148564309012296,0.0,0.6524284215573163,0.0,0.37005040110187376,0.0,0.5050060831065951,0.0,0.5353494526048873,0.0,0.6442250482311784,0.0,0.347048129082501,0.0,0.5606352912203862,0.0,0.5125591335258822,0.0,0.5012943542273081,0.0,0.5195329177622575,0.0,0.3357890665810619,0.0,0.52352146333284,0.0,0.48332777404959526,0.0,0.6600069789014467,0.0,0.481427424254257,0.0,0.5138665898181594,0.0,0.4583362884523163,0.0,0.540317157566412,0.0,0.4847259007418954,0.0,0.61051454512833,0.0,0.49636524791305187,0.0,0.44084266031249253,0.0,0.49507354165011336,0.0,0.47587727865947577,0.0,0.48913557335756447,0.0,0.5297280158133529,0.0,0.5189368065304926,0.0,0.40464619227160903,0.0,0.4695134245617497,0.0,0.6010248411077289,0.0,0.49561476314980285,0.0,0.5578865856126596,0.0,0.5022038782134833,0.0,0.4868745175345726,0.0,0.4828184095756111,0.0,0.5006894456902982,0.0,0.5027627500895447,0.0,0.5397939681339943,0.0,0.5000527520007488
S-CPI_bt,300,29.630361795425415,0.5087011832118127,0.0,0.4370625299548629,0.0,0.5522079522845658,0.0,0.5593021041118093,0.0,0.544614283718749,0.0,0.5185063524059251,0.0,0.38933860064186215,0.0,0.5858493672353641,1.0,1.7166393202716898e-147,0.0,0.17922635224476025,0.0,0.43341888303646414,0.0,0.3827238904320214,0.0,0.78283358268134,0.0,0.32342066208525383,0.0,0.48601815122961967,0.0,0.5166625241185804,0.0,0.5991270866924479,0.0,0.31720668507893174,0.0,0.6041125092032842,0.0,0.542640700014703,0.0,0.5021514868951863,0.0,0.5121742552309648,0.0,0.2703886772333195,0.0,0.4975952103588916,0.0,0.45753363075661413,0.0,0.6557397422894725,0.0,0.48806416539050046,0.0,0.5340069509990049,0.0,0.48400199031528934,0.0,0.5608316341498942,0.0,0.5175205637389946,0.0,0.655673379451812,0.0,0.5116474744204172,0.0,0.4186436640845944,0.0,0.501253773023484,0.0,0.4760957600702412,0.0,0.49756654915957066,0.0,0.5134480691330582,0.0,0.4979666328484599,0.0,0.3778528801681346,0.0,0.4612008972365851,0.0,0.5418080058366133,0.0,0.48785358722410405,0.0,0.5630796920874904,0.0,0.5040298084180687,0.0,0.48081645664794664,0.0,0.49712553326184444,0.0,0.5045202541572738,0.0,0.47457564935457175,0.0,0.5767405483495948,0.0,0.49941510722958576
