method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.67957401275635,0.26478649151764977,0.0,0.6499074714982899,0.0,0.5378178264557368,0.0,0.3652869414719213,0.0,0.9866949501565869,0.0,0.9408552564204394,0.0,0.33342267125041136,0.0,0.7437963323304911,0.0,0.8825398203770005,1.0,0.8649498399960713,1.0,0.8616070740925283,0.0,0.20661015986581055,0.0,0.8323395340956672,0.0,0.25365551538042663,0.0,0.07832424568727914,1.0,0.827005196095502,1.0,0.39982918422394453,0.0,0.3127389803777799,0.0,0.648982908599272,0.0,0.6129833048664335,0.0,0.8633898439787451,1.0,0.008112337625270971,0.0,0.11898935283554923,0.0,0.5792249938230709,1.0,0.9859954815626972,1.0,0.874844496975876,1.0,0.2623749959726688,1.0,0.48787116919248197,0.0,0.6131793945955821,0.0,0.27244651460575775,0.0,0.21745005988011434,0.0,0.3733556896262662,0.0,0.9245088872005055,0.0,0.5572995927204265,0.0,0.49100287939780296,0.0,0.7704110107704135,0.0,0.3438030837485625,0.0,0.9649764494399633,0.0,0.3377237344288867,1.0,0.6405222930120513,0.0,0.6422436814096796,0.0,0.2464901853039052,0.0,0.3825781092707401,1.0,0.16684290128306456,0.0,0.7888863856934799,0.0,0.5345633002957493,0.0,0.7223028659825751,0.0,0.04619214420225648,0.0,0.8459114678579154,0.0,0.9915469047679548,1.0,0.16372437125138095
CPI,300,6.138524055480957,0.26478649151764977,0.0,0.8762763540636331,0.0,0.3128091289037257,0.0,0.4981263263057376,0.0,0.6191644394882454,0.0,0.2662451932111934,0.0,0.1090624138295595,0.0,0.7065169522480028,0.0,0.8544386340977684,1.0,0.18278734742571684,1.0,0.5739930042863916,0.0,0.049944849965833316,0.0,0.4912306590137298,0.0,0.9133888513060837,0.0,0.3233453613170589,1.0,0.7936256646381882,1.0,0.11460660160224617,0.0,0.6869486452525766,0.0,0.8766811125754211,0.0,0.06530279971174498,0.0,0.7828921525806003,1.0,0.0035849422968171705,0.0,0.7886045101247137,0.0,0.11699232238217472,1.0,0.23357495187011112,1.0,0.10281237382658048,1.0,0.30142616492045715,1.0,0.3404664446536061,0.0,0.00022402423983811535,0.0,0.6710356589904571,0.0,0.9277578976638288,0.0,0.24561834312310238,0.0,0.7341335862870213,0.0,0.4213163698942059,0.0,0.6892931586248408,0.0,0.7611068285466569,0.0,0.9102833034170417,0.0,0.4364036652681189,0.0,0.03259678654718432,1.0,0.19667050339568426,0.0,0.7383497927964526,0.0,0.43039449033794414,0.0,0.3548999211735697,1.0,0.20062898918304134,0.0,0.14725296946496774,0.0,0.7995939769106679,0.0,0.9050383733866585,0.0,0.8323132406076781,0.0,0.4365129326040358,0.0,0.2928865674133267,1.0,0.18685321556541984
CPI_sqrt,300,6.140852928161621,0.26478649151764977,0.0,0.49829905285560305,0.0,0.4934600440673051,0.0,0.4963202842433491,0.0,0.500645794873949,0.0,0.4969267888279793,0.0,0.49475869529249933,0.0,0.503324042523297,0.0,0.5042734199627855,1.0,0.4764713734127547,1.0,0.5010652835950169,0.0,0.4999801451508506,0.0,0.49942688115317146,0.0,0.5019892430095737,0.0,0.4991980926152334,1.0,0.5015032101149354,1.0,0.49999658228890387,0.0,0.5007968673818561,0.0,0.5038049264469064,0.0,0.4977852148678546,0.0,0.5030219357758113,1.0,0.27105396377325186,0.0,0.500391371574719,0.0,0.5007033458782093,1.0,0.5005234224364375,1.0,0.4254165222183639,1.0,0.49793259353262764,1.0,0.5045041956443713,0.0,0.49427480843516397,0.0,0.5007498711662968,0.0,0.5025427228294838,0.0,0.49436450628423756,0.0,0.5038460451740792,0.0,0.4984423261697852,0.0,0.4992910249007994,0.0,0.506851732193292,0.0,0.501843224645373,0.0,0.49618373327313386,0.0,0.4959018651858788,1.0,0.48515811418904264,0.0,0.507044063665752,0.0,0.49998891116486954,0.0,0.5004527642037045,1.0,0.49951626026207835,0.0,0.4979748346971655,0.0,0.49963746258227015,0.0,0.5054150507205413,0.0,0.49680586696038875,0.0,0.5014863041661913,0.0,0.4994411499423813,1.0,0.49065385592688265
CPI_n,300,6.1392645835876465,0.26478649151764977,0.0,0.520537256837509,0.0,0.394607756328686,0.0,0.4751078278966195,0.0,0.5104845559908209,0.0,0.5028187454222847,0.0,0.45218681435628877,0.0,0.5156515757597079,0.0,0.5424759213452308,1.0,0.37458687740226815,1.0,0.49952688364965886,0.0,0.5051841852902188,0.0,0.48934084832787295,0.0,0.5004970767085758,0.0,0.4931997044302818,1.0,0.47346965953875314,1.0,0.49638021257249787,0.0,0.5055554770928351,0.0,0.5242902951231543,0.0,0.4285004095487543,0.0,0.4518515670190505,1.0,0.0039022285226927326,0.0,0.5724266390504685,0.0,0.48325661935205333,1.0,0.48193971453722084,1.0,0.06523313436771608,1.0,0.41696538782221965,1.0,0.4708845663825865,0.0,0.4533523387856791,0.0,0.5119098946467195,0.0,0.49980138295744553,0.0,0.4933478061111093,0.0,0.5136993919518282,0.0,0.48722541321299456,0.0,0.4875995032842764,0.0,0.5883885339371129,0.0,0.5109031564809775,0.0,0.4733708284390352,0.0,0.4408714365669141,1.0,0.43509718565076155,0.0,0.5494796152315937,0.0,0.4791628807160572,0.0,0.48108083176763905,1.0,0.4762771429059781,0.0,0.4726194373659897,0.0,0.5036871496121558,0.0,0.5021108057724103,0.0,0.48582363676381535,0.0,0.5279499060898895,0.0,0.498600167739543,1.0,0.3846053147785323
CPI_bt,300,6.3032214641571045,0.26478649151764977,0.0,0.516958322095336,0.0,0.42606799698341313,0.0,0.5639502738623585,0.0,0.5185397538800521,0.0,0.4902166936977942,0.0,0.4665081986117621,0.0,0.5070616585782826,0.0,0.5231443293135589,1.0,0.37845431844746646,1.0,0.5239258517033878,0.0,0.5659304836503473,0.0,0.4665611154814471,0.0,0.5464248114461103,0.0,0.4786797756165551,1.0,0.45102326145068217,1.0,0.44444331551030086,0.0,0.487756312368205,0.0,0.53926997683653,0.0,0.43588332669294283,0.0,0.5136434493392962,1.0,1.8257157540000386e-22,0.0,0.56922678771363,0.0,0.5185242965357122,1.0,0.44047288500773946,1.0,0.01021672934301463,1.0,0.432672571047617,1.0,0.5177468783493429,0.0,0.4695976762447705,0.0,0.4996340929982232,0.0,0.533218370767737,0.0,0.4730423499241743,0.0,0.5391166511926607,0.0,0.4916890820465972,0.0,0.5016932431339407,0.0,0.48893041436714507,0.0,0.5248186720400158,0.0,0.46144263206139713,0.0,0.4816305863317142,1.0,0.4673858271829926,0.0,0.5926764260648251,0.0,0.4994959072701597,0.0,0.46253007540090196,1.0,0.42365449126625376,0.0,0.4647519280992505,0.0,0.4598829633465301,0.0,0.5628744721760404,0.0,0.4931004477907242,0.0,0.5127404988026855,0.0,0.5202953578401135,1.0,0.6129642431378967
CPI_sqd,300,6.305838108062744,0.26478649151764977,0.0,1.0,0.0,1.382989517598453e-155,0.0,0.9999999986072126,0.0,0.9999939753998981,0.0,0.2615476870071329,0.0,1.2301982072248225e-118,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9973758356749387,0.0,1.997434763864596e-06,0.0,0.9999999998487378,0.0,1.0,0.0,0.649449159791271,1.0,1.4765734305783695e-34,1.0,0.03185550872816686,0.0,6.955876074495418e-61,0.0,0.9531512114735323,0.0,4.329782916626172e-15,0.0,3.856020007124158e-09,1.0,0.0,0.0,1.0,0.0,0.9999999982330279,1.0,0.9952750419673085,1.0,0.0,1.0,2.584063153834854e-13,1.0,0.40611982716496736,0.0,1.331067790535623e-16,0.0,0.9996913500068131,0.0,1.0,0.0,5.436850198564516e-48,0.0,0.9999999999989873,0.0,0.3670933565448735,0.0,2.8383129924746064e-08,0.0,1.0,0.0,0.9931421962798548,0.0,5.1736225899626587e-20,0.0,3.8414965116539923e-22,1.0,1.5219855014471978e-82,0.0,0.9975064982558071,0.0,0.9999999746491611,0.0,0.9991962266242145,1.0,2.6346506891431272e-20,0.0,0.001148596796528207,0.0,0.9998056966018661,0.0,1.0,0.0,2.2909580970513655e-23,0.0,2.0160734590938625e-15,0.0,0.31830113700075463,1.0,0.9999999995983986
S-CPI,300,17.911367654800415,0.26478649151764977,0.0,0.7758219264016696,0.0,0.3806518622566788,0.0,0.6010664324908075,0.0,0.7790344990477429,0.0,0.4335604375482375,0.0,0.42796217530665337,0.0,0.5598909564278518,0.0,0.8957727548134335,1.0,0.1933121027729353,1.0,0.5579265013890495,0.0,0.6985921473999945,0.0,0.38704527558977586,0.0,0.9918222195167762,0.0,0.14673715932835646,1.0,0.14187313116033978,1.0,0.29228601933584514,0.0,0.5216466214575056,0.0,0.8485196448891981,0.0,0.03695545383503333,0.0,0.42523061017730185,1.0,0.022382764132761978,0.0,0.9933821854969147,0.0,0.8247921301473835,1.0,0.1637366899546414,1.0,0.004617567497088806,1.0,0.01600412207524473,1.0,0.28570356493249005,0.0,0.002082865763602822,0.0,0.8944710788397255,0.0,0.8326717158904366,0.0,0.027860496810780046,0.0,0.4960011647181188,0.0,0.3220635406977276,0.0,0.6311192033318397,0.0,0.8500766903086786,0.0,0.8701435557530623,0.0,0.13845943859162335,0.0,0.10201880559222576,1.0,0.22149866274071178,0.0,0.8651152954545493,0.0,0.4537218911176963,0.0,0.7134234187451168,1.0,0.03139636503135298,0.0,0.007116977971607791,0.0,0.2379923980117935,0.0,0.7543200618730486,0.0,0.474851501028417,0.0,0.5607665623489516,0.0,0.5735407895544735,1.0,0.16205314592689257
S-CPI_sqrt,300,17.91120982170105,0.26478649151764977,0.0,0.5101105887874218,0.0,0.49800159500795765,0.0,0.5045651130150326,0.0,0.501455111891691,0.0,0.49809073215120525,0.0,0.4944165592555122,0.0,0.49940128576633885,0.0,0.5114006025079575,1.0,0.48341910060612664,1.0,0.5012999937019774,0.0,0.5011037221399197,0.0,0.4995000320751964,0.0,0.5073090941126509,0.0,0.4984189303754979,1.0,0.4952442861633594,1.0,0.4996358846029766,0.0,0.49994147826017393,0.0,0.5004693207866244,0.0,0.493265210833373,0.0,0.4997864287814934,1.0,0.2628372937693262,0.0,0.5118474621432688,0.0,0.5022616933488612,1.0,0.4993771796507551,1.0,0.3895836152261726,1.0,0.48980846216984864,1.0,0.500356341405641,0.0,0.4918063393942674,0.0,0.5022321829540999,0.0,0.5027860607875632,0.0,0.49463863811564956,0.0,0.5058796018397131,0.0,0.4996418999457879,0.0,0.5008148688953418,0.0,0.5093674293895329,0.0,0.5029740837791568,0.0,0.49663526602159686,0.0,0.4914835146651513,1.0,0.49250805595672587,0.0,0.5186920309982138,0.0,0.49910145839755027,0.0,0.50198329914596,1.0,0.49429037724939623,0.0,0.4954076331560201,0.0,0.4994232310710233,0.0,0.5023827301480582,0.0,0.49886629500039636,0.0,0.5021803376818652,0.0,0.5010751755439067,1.0,0.48741351729186155
S-CPI_n,300,17.925655603408813,0.26478649151764977,0.0,0.5581192311630893,0.0,0.40865367667116537,0.0,0.5397539492315153,0.0,0.5263900479909799,0.0,0.49038418864097877,0.0,0.43296732629351153,0.0,0.5106288037142931,0.0,0.5814731063460776,1.0,0.3667454856645176,1.0,0.5196206617182352,0.0,0.49733698484901295,0.0,0.4995857048681149,0.0,0.5640063817316416,0.0,0.4782929788345855,1.0,0.4591463617775363,1.0,0.4917543507755078,0.0,0.5057281022745727,0.0,0.5254744038167543,0.0,0.4178812010561886,0.0,0.48206184759689746,1.0,0.09169166039140098,0.0,0.5906339385597058,0.0,0.5194360219154024,1.0,0.47525054297581343,1.0,0.04855051042462047,1.0,0.4183225758423831,1.0,0.48997564509703445,0.0,0.4389432107788319,0.0,0.5180956070228546,0.0,0.5222305932826984,0.0,0.4316790792319975,0.0,0.5109173214639777,0.0,0.49275841138494475,0.0,0.4951701748433898,0.0,0.529651433126459,0.0,0.5545548533157149,0.0,0.45681785239863437,0.0,0.41159813381799126,1.0,0.4185125568624845,0.0,0.6039316610753114,0.0,0.5099985841570343,0.0,0.5038908723318125,1.0,0.44575878104674693,0.0,0.44112659198672105,0.0,0.46817455725344687,0.0,0.526288718043015,0.0,0.48496303419562586,0.0,0.5494265199353908,0.0,0.5113032496888091,1.0,0.4043802633827032
S-CPI_bt,300,18.12581181526184,0.26478649151764977,0.0,0.5912763922360514,0.0,0.5413752774647591,0.0,0.5177966505032996,0.0,0.525501198593667,0.0,0.48915510979937127,0.0,0.44814810835293134,0.0,0.526058292710102,0.0,0.5956267154592421,1.0,0.1673254338588801,1.0,0.5027798702073291,0.0,0.49329824169620284,0.0,0.4999589972377079,0.0,0.5816697057088476,0.0,0.4886477253390466,1.0,0.45852748437238233,1.0,0.4891121070251955,0.0,0.4951358819618626,0.0,0.5413848488595849,0.0,0.42768127425220664,0.0,0.4830021123325657,1.0,2.182063446712734e-07,0.0,0.6243006803090742,0.0,0.5057091403975538,1.0,0.4527593873382611,1.0,0.019334564645745695,1.0,0.42708110342680294,1.0,0.4873558492652836,0.0,0.43309644875269165,0.0,0.5331060279633083,0.0,0.5332520513607616,0.0,0.4376908913868381,0.0,0.5272753125718317,0.0,0.4873778319324268,0.0,0.5039836168255487,0.0,0.5404846642346078,0.0,0.5588170210827909,0.0,0.4632178385484291,0.0,0.40758902822700654,1.0,0.3632475796269282,0.0,0.6407012256680474,0.0,0.5116561925400961,0.0,0.5112704328488772,1.0,0.420806234048572,0.0,0.4435220288189802,0.0,0.49276364808106266,0.0,0.5545990754549163,0.0,0.5257951682941011,0.0,0.5241320556717496,0.0,0.48877983646630574,1.0,0.3764271341638329
