method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.9233763217926,0.5281000736659778,1.0,0.009748752823533158,0.0,0.9992361135932706,0.0,0.6744533141525876,0.0,0.839725322179375,1.0,0.9718414473988083,0.0,0.9921913881590637,0.0,0.7008719004035006,0.0,0.8044848233644737,1.0,0.20415347554389274,0.0,0.4542768625220668,0.0,0.05711919844286961,0.0,0.4825285961790008,1.0,0.7206660337956055,0.0,0.7834003563528594,0.0,0.16667778456778626,0.0,0.968862011321275,1.0,0.3557140251408948,0.0,0.28605177516899716,0.0,0.6587126891729438,0.0,0.8469500298713795,1.0,0.9127860284732889,0.0,0.009574931912032514,0.0,0.7104162143582352,0.0,6.550285571060854e-05,1.0,0.32086074129437825,0.0,0.9467626456265721,0.0,0.004659435165239145,0.0,0.4294506171146696,1.0,0.2547662767034925,0.0,0.9505601283353793,0.0,0.8795056909710393,0.0,0.5148448948646842,1.0,0.24659083649330138,0.0,0.8977308880499801,0.0,0.9889202337964487,0.0,0.775679114339976,1.0,0.44465533951430114,0.0,0.7308929474755268,0.0,0.9525858553804742,0.0,0.7957402383763992,1.0,5.9134324873477695e-06,0.0,0.45521432492106706,0.0,0.4663492034793947,0.0,0.3066557741378968,1.0,0.42469458351799017,0.0,0.5458948972928777,0.0,0.8524360558302653,0.0,0.3822017337683198,0.0,0.3654625709114404,0.0,0.19599254983952696
CPI,300,6.106372833251953,0.5281000736659778,1.0,0.20212591781191852,0.0,0.3758915977912561,0.0,0.7290935560898296,0.0,0.5298658227058434,1.0,0.6942912507329405,0.0,0.3458478171551215,0.0,0.30189542494923904,0.0,0.06603488898058807,1.0,0.21563886008824534,0.0,0.0477882835965821,0.0,0.16217085447355506,0.0,0.5062024879361389,1.0,0.03323154796712499,0.0,0.8850327905612361,0.0,0.39679561595917967,0.0,0.08777055445292037,1.0,0.005320624752259194,0.0,0.8757486520671025,0.0,0.566428698654233,0.0,0.6916959014659985,1.0,0.004482744101942531,0.0,0.9001849181597473,0.0,0.53168823801253,0.0,0.6750466490046289,1.0,0.10089685184833991,0.0,0.7596819802681457,0.0,0.7046888212269825,0.0,0.33639166080848415,1.0,0.3868624363668641,0.0,0.8708163936195069,0.0,0.4113238966280978,0.0,0.7993602398656892,1.0,0.10972492540350381,0.0,0.8871022244092466,0.0,0.045680657241364796,0.0,0.8862230063827911,1.0,0.024770925672835165,0.0,0.40828374769239123,0.0,0.8095368512713088,0.0,0.2728982326156494,1.0,0.0023875500454839838,0.0,0.5646795301368173,0.0,0.7929784484964262,0.0,0.008606848490089957,1.0,0.1408001205436652,0.0,0.0870930366992802,0.0,0.8914949478189242,0.0,0.05990748632307078,0.0,0.07916684051869827,0.0,0.2828393344865526
CPI_sqrt,300,6.111178398132324,0.5281000736659778,1.0,0.429605702278947,0.0,0.49629458303511703,0.0,0.49574996370619134,0.0,0.5002215071019819,1.0,0.46330796542644637,0.0,0.501119936015162,0.0,0.48132303143153865,0.0,0.5283749797039812,1.0,0.4650881687191706,0.0,0.47999322492592345,0.0,0.49254282102583036,0.0,0.527552419295162,1.0,0.4230198577143019,0.0,0.5087750167668303,0.0,0.48581552802912775,0.0,0.47793508532455176,1.0,0.3062404171096121,0.0,0.5103226211382201,0.0,0.4784530432952627,0.0,0.5014152146078293,1.0,0.20357705271325555,0.0,0.6164416518145821,0.0,0.4994340758635361,0.0,0.4733773595020429,1.0,0.414965079469789,0.0,0.46162224013463843,0.0,0.5109941729568891,0.0,0.5263486800570342,1.0,0.4184641691446236,0.0,0.5107685327181676,0.0,0.5667642000563214,0.0,0.5089493331113685,1.0,0.4254254363005336,0.0,0.5977626774003879,0.0,0.47916895883764266,0.0,0.48360382566652343,1.0,0.26020405454844575,0.0,0.48877018843704617,0.0,0.5160186623668455,0.0,0.5386737833735176,1.0,0.1831214472952234,0.0,0.5057858539646678,0.0,0.5123032108408689,0.0,0.48373882110755,1.0,0.4284536181155557,0.0,0.49294721388538815,0.0,0.531100408132019,0.0,0.46114392480901034,0.0,0.4892052556657094,0.0,0.5117437791650986
CPI_n,300,6.104652643203735,0.5281000736659778,1.0,0.06254448817050108,0.0,0.47612226702927013,0.0,0.44438062163002323,0.0,0.40297867510331875,1.0,0.5902696723163335,0.0,0.1872641320799333,0.0,0.751044636171101,0.0,0.38033530786828906,1.0,0.07564749875161834,0.0,0.47408037697913247,0.0,0.21349838775481145,0.0,0.4460115862068444,1.0,0.27552192719299984,0.0,0.3908605230213514,0.0,0.4420022471559689,0.0,0.39827392913837373,1.0,0.23972210586061904,0.0,0.6540189240027795,0.0,0.4598762997086818,0.0,0.5267831777281241,1.0,0.008513352620766175,0.0,0.9500924664479974,0.0,0.6225025804188072,0.0,0.6990156186813676,1.0,0.06128373658342,0.0,0.4140099224953471,0.0,0.6762436402263434,0.0,0.7060435501564788,1.0,0.1864330756098948,0.0,0.6952714422480687,0.0,0.659776892511352,0.0,0.4816370185410102,1.0,0.27734043255797713,0.0,0.9038503548854386,0.0,0.5547920760712365,0.0,0.832344344291447,1.0,0.27906869419127056,0.0,0.3980478713455551,0.0,0.44578751167293235,0.0,0.5080989178467079,1.0,0.012438069760007395,0.0,0.4814826337253197,0.0,0.8487365684049454,0.0,0.3879998910732456,1.0,0.19559574117250839,0.0,0.5747880180116608,0.0,0.5140979158770969,0.0,0.31350593268999427,0.0,0.39706402670325724,0.0,0.5287285521254119
CPI_bt,300,6.299351930618286,0.5281000736659778,1.0,0.031423237361028956,0.0,0.31839564697931255,0.0,0.5330179375568006,0.0,0.5623452876637879,1.0,0.6598869732938788,0.0,0.23992321227500352,0.0,0.36647329536775586,0.0,0.8036417004404766,1.0,0.4684095821708975,0.0,0.1910957653400998,0.0,0.27628608591161924,0.0,0.5428823224994234,1.0,0.004068505073323305,0.0,0.35245191387410424,0.0,0.3821116737194339,0.0,0.1950460850371647,1.0,0.0022547278476361603,0.0,0.2654605559158348,0.0,0.3661551674780281,0.0,0.577997416004825,1.0,2.0924290616466237e-05,0.0,0.8877863933328394,0.0,0.31369689503889364,0.0,0.3989524641762523,1.0,0.04813317415666306,0.0,0.7113792687792505,0.0,0.3068723426876668,0.0,0.4330828585743028,1.0,0.2941009751296374,0.0,0.49656241073492563,0.0,0.7491025344332982,0.0,0.5826745842484605,1.0,0.03220914393863652,0.0,0.46956827145832647,0.0,0.331503776558262,0.0,0.2737533465135449,1.0,1.5483638965736253e-07,0.0,0.4793541023311714,0.0,0.027414676096934414,0.0,0.07871328648784964,1.0,4.67784099536754e-07,0.0,0.5044990783521097,0.0,0.24278386522765366,0.0,0.003955617580829279,1.0,0.015835519093319206,0.0,0.5246048379237251,0.0,0.6504728921376339,0.0,0.18602182465892708,0.0,0.586984166418912,0.0,0.6197682268520845
CPI_sqd,300,6.290681600570679,0.5281000736659778,1.0,7.678738164050192e-16,0.0,6.560214933140962e-51,0.0,8.815765910366547e-15,0.0,1.395917376186992e-62,1.0,0.002054084245323956,0.0,4.326460669604955e-81,0.0,9.018295790046295e-50,0.0,1.8797645791019035e-34,1.0,4.991232735651913e-10,0.0,0.9999999999999258,0.0,5.077339225170027e-08,0.0,0.04282270780796615,1.0,5.0210228274446216e-12,0.0,1.0,0.0,2.7121054028213934e-23,0.0,1.0,1.0,8.997833638750305e-20,0.0,1.0,0.0,5.9113428513476415e-37,0.0,0.9973863159219517,1.0,3.609192783380365e-29,0.0,0.9999507841401862,0.0,1.3006155076559268e-80,0.0,0.9998418720612162,1.0,8.174823815181309e-46,0.0,0.9999999887467003,0.0,0.10557274344556355,0.0,7.055828294088739e-05,1.0,1.5750873485801594e-21,0.0,1.4513048892081554e-25,0.0,0.0008222275814735448,0.0,8.383627153228441e-62,1.0,1.7038598495504907e-18,0.0,0.9999999999748758,0.0,1.0334351865232903e-35,0.0,0.9999999999999998,1.0,0.3331436285424169,0.0,3.903451026416077e-25,0.0,1.0181291426878593e-35,0.0,2.8769157340286033e-25,1.0,6.136033083054754e-12,0.0,2.2106420130022066e-287,0.0,2.5882831953516976e-05,0.0,2.4714494881892053e-45,1.0,2.422889211267987e-180,0.0,1.1706472335307747e-191,0.0,1.0,0.0,9.128368547872945e-218,0.0,0.9416825948498894,0.0,1.0
S-CPI,300,17.81913924217224,0.5281000736659778,1.0,0.07043098164173259,0.0,0.4469570579937193,0.0,0.701771672559296,0.0,0.061122467878147096,1.0,0.6074523503513747,0.0,0.02788097735919882,0.0,0.3734293468172154,0.0,0.3166527334338522,1.0,0.04772326530449941,0.0,0.25497847374751564,0.0,0.049247700067244674,0.0,0.5715764480848252,1.0,0.006525340353107342,0.0,0.19927040791758815,0.0,0.13001326123787188,0.0,0.10002058144962939,1.0,0.00848298201081088,0.0,0.8368185313125827,0.0,0.4406447743265578,0.0,0.717772875771485,1.0,0.0003992936569726418,0.0,0.9944382100090687,0.0,0.31971174709659606,0.0,0.7568365328942561,1.0,0.03921414543934191,0.0,0.6984800475976565,0.0,0.6681715522595939,0.0,0.6613929999784012,1.0,0.013436392451613079,0.0,0.7599808263751245,0.0,0.7672945532709728,0.0,0.6785523183715879,1.0,0.10383352993276407,0.0,0.9782945525934352,0.0,0.39077427378723795,0.0,0.9096799557460566,1.0,0.024802562537793144,0.0,0.11935549047358035,0.0,0.37552679259257227,0.0,0.48509333614235534,1.0,0.0004539679660142473,0.0,0.6734071438755451,0.0,0.730711391959217,0.0,0.016622519460428625,1.0,0.042338076269202274,0.0,0.1320404050838831,0.0,0.834436367255667,0.0,0.06986008171869637,0.0,0.5300853431425301,0.0,0.7886121456695718
S-CPI_sqrt,300,17.80909252166748,0.5281000736659778,1.0,0.348138270527912,0.0,0.4831569875412052,0.0,0.5110065440153524,0.0,0.4825222474326848,1.0,0.44190472298947725,0.0,0.42058270239352175,0.0,0.4877922375234622,0.0,0.49360505176463987,1.0,0.34747362887834743,0.0,0.4763172598999016,0.0,0.4530970128789006,0.0,0.503576738568582,1.0,0.3816997246718159,0.0,0.4442565926194274,0.0,0.48423075981784414,0.0,0.4767939506635181,1.0,0.28630918946795225,0.0,0.5121985547813447,0.0,0.4836117098302495,0.0,0.5170221903004582,1.0,0.08248571780413716,0.0,0.7195261746341817,0.0,0.47739120589503764,0.0,0.5409778828156908,1.0,0.34903350958309554,0.0,0.47621245439292464,0.0,0.5307552546080243,0.0,0.527268931039741,1.0,0.3824784731014389,0.0,0.48471139528694357,0.0,0.5482922795884759,0.0,0.4987027277784398,1.0,0.3645089664033045,0.0,0.6138105206827112,0.0,0.48968943910918405,0.0,0.726364401245242,1.0,0.22766947605572097,0.0,0.4724236852842324,0.0,0.5017083937217554,0.0,0.5003400504321098,1.0,0.049620536078563676,0.0,0.5077512535091583,0.0,0.537905364149975,0.0,0.37509260026919705,1.0,0.4278267419657344,0.0,0.48070542601732763,0.0,0.5167519366923162,0.0,0.4730716093052378,0.0,0.4970202572065964,0.0,0.5097843440618284
S-CPI_n,300,17.81464672088623,0.5281000736659778,1.0,0.10705566594480814,0.0,0.38886874354738543,0.0,0.5875040875099669,0.0,0.36491701517541153,1.0,0.2999329249092116,0.0,0.14795002195625434,0.0,0.47927592631444693,0.0,0.3565890172771642,1.0,0.27007569655252994,0.0,0.5121263998255224,0.0,0.21394437727123156,0.0,0.43329509568290203,1.0,0.049748806678121704,0.0,0.27947450949603503,0.0,0.45937339789749676,0.0,0.3134275682101672,1.0,0.0520284472742643,0.0,0.49173541897803863,0.0,0.49621764861081036,0.0,0.497336300350524,1.0,0.0015911784993927341,0.0,0.9765462391108884,0.0,0.3068164952106309,0.0,0.5095966220408392,1.0,0.14739902289350937,0.0,0.6734774531271681,0.0,0.5340938284960188,0.0,0.5601890908162241,1.0,0.05902057165047635,0.0,0.5980385506277979,0.0,0.6762427963919264,0.0,0.4659057532183626,1.0,0.23466625717354223,0.0,0.8827613412603766,0.0,0.36865237556869207,0.0,0.9108501906068112,1.0,0.01427587790693641,0.0,0.36896105918430355,0.0,0.5284081021277498,0.0,0.3418368121125266,1.0,0.005968087482751591,0.0,0.556236448841957,0.0,0.7058010107076185,0.0,0.08380153067768287,1.0,0.0904569040964015,0.0,0.39461666557965813,0.0,0.6312810766189271,0.0,0.4213928236388945,0.0,0.4708116658872329,0.0,0.5604912686426181
S-CPI_bt,300,18.00588369369507,0.5281000736659778,1.0,0.0009056325256570592,0.0,0.4079394515998068,0.0,0.5139835159154745,0.0,0.26278028707695134,1.0,0.5989074325125967,0.0,0.011568270880351934,0.0,0.4123198693260624,0.0,0.21071960804040407,1.0,0.02712934160097074,0.0,0.17205551554579485,0.0,0.1199030312830619,0.0,0.6470478031748484,1.0,0.00027230736068183786,0.0,0.33742669979795564,0.0,0.3123624670504654,0.0,0.08825371456464837,1.0,0.00013862539852991943,0.0,0.6903039125668885,0.0,0.42733140906726225,0.0,0.7009979709534693,1.0,3.33303733725971e-09,0.0,0.9984354123509623,0.0,0.16477679761245168,0.0,0.7820933632232794,1.0,0.000793804541411784,0.0,0.661793711770901,0.0,0.8068849584151785,0.0,0.8877685815309699,1.0,0.005092434955417981,0.0,0.6669971218563617,0.0,0.9793821495782292,0.0,0.5976846292146829,1.0,0.0074808701287457265,0.0,0.9999135931601113,0.0,0.3761504128501285,0.0,0.9967722408085317,1.0,0.001505832011175477,0.0,0.45712677085260806,0.0,0.6297272896210369,0.0,0.1669664430475684,1.0,3.6542239194924894e-09,0.0,0.49176199920953306,0.0,0.6208285325339078,0.0,4.659557241916129e-05,1.0,0.0017465763266235905,0.0,0.34398356073677616,0.0,0.5861715280863153,0.0,0.15342414299996987,0.0,0.4879940077145596,0.0,0.609868664136388
