method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.94218015670776,0.4054575098619231,1.0,0.9973948991936014,1.0,0.6808014455894797,1.0,0.9793439280002109,1.0,0.06393020842000396,1.0,0.3583606646440822,1.0,0.006592815438437594,1.0,0.00342369848827917,1.0,0.9104467937561729,1.0,0.2876329766665736,1.0,0.9368852418962503,0.0,0.999979213102791,0.0,0.8339567369768908,0.0,0.06802634684540054,0.0,0.4395547182277395,0.0,0.40912425622343107,0.0,0.9989774406357752,0.0,0.831069239211774,0.0,0.5215130538734175,0.0,0.42290132277944303,0.0,0.23710852588290043,0.0,0.0005473369552795315,0.0,0.741285688302665,0.0,0.018469868456228555,0.0,0.07692897068317395,0.0,0.9714161611931965,0.0,0.9457698825413756,0.0,0.44957333597702354,0.0,0.5261904004885144,0.0,0.35970338265005153,0.0,0.8146959163478606,0.0,0.9985167481334987,0.0,0.5107113612851278,0.0,0.0008069118759944649,0.0,0.9713602891450523,0.0,0.005228685214014983,0.0,0.1304801741325814,0.0,0.9061594708899128,0.0,0.452212120383929,0.0,0.980924610389299,0.0,0.4040417825579742,0.0,0.6142046243416714,0.0,1.2846461783233565e-08,0.0,0.18484160782125492,0.0,0.9939293070738476,0.0,6.506683553575421e-05,0.0,0.4092331087493468,0.0,0.5078367210032264,0.0,0.9789837797520158,0.0,0.9995470647069215,0.0,0.997994719651822
CPI,300,6.048233985900879,0.4054575098619231,1.0,0.0005822891132432012,1.0,0.00026689686221013464,1.0,0.4169188939662597,1.0,0.029974326876933077,1.0,3.112638347334554e-05,1.0,0.00448976235600026,1.0,3.047858454567822e-05,1.0,0.004841509539852505,1.0,0.0002476491470961891,1.0,0.033357655593793216,0.0,0.24093725798963578,0.0,0.2748904192723469,0.0,0.8246063138143469,0.0,0.7770991334037693,0.0,0.7593411842581483,0.0,0.5812210743373453,0.0,0.4048352536809349,0.0,0.3480940917763574,0.0,0.17568724451458084,0.0,0.40080712109659244,0.0,0.775294067839974,0.0,0.6218030627741592,0.0,0.0771959527819266,0.0,0.3179711518859215,0.0,0.6320211279839596,0.0,0.1715467718746353,0.0,0.1257078318639102,0.0,0.4943116651426189,0.0,0.11563732202560051,0.0,0.12924277254352984,0.0,0.5865151078307922,0.0,0.8784439258808714,0.0,0.893257522373504,0.0,0.316081473104478,0.0,0.884632694956808,0.0,0.6426127769688144,0.0,0.14807279394445183,0.0,0.0619738826009306,0.0,0.015916509487853857,0.0,0.34107429010610646,0.0,0.7271478622620935,0.0,0.3235596264830927,0.0,0.7365396455914845,0.0,0.023133967111055715,0.0,0.21826001485199792,0.0,0.7944620122866092,0.0,0.31039655995525306,0.0,0.42106528748593547,0.0,0.8492287855098752,0.0,0.23038739261307878
CPI_sqrt,300,6.056357145309448,0.4054575098619231,1.0,0.305460526099976,1.0,0.21589539891639464,1.0,0.4001847541163104,1.0,0.38746800198856635,1.0,0.2445271795963379,1.0,0.305001130501514,1.0,0.3252394240291512,1.0,0.40767921906383364,1.0,0.20975641923923677,1.0,0.23628408077412172,0.0,0.48659596328477034,0.0,0.5028077883292452,0.0,0.5101621868373408,0.0,0.5036512052544658,0.0,0.5028784099291196,0.0,0.49662150276474604,0.0,0.4985630767099867,0.0,0.5074164324586656,0.0,0.508240822787116,0.0,0.4996686719546741,0.0,0.5041896830443353,0.0,0.5256543749004701,0.0,0.49861808083939635,0.0,0.49324471463538005,0.0,0.4945154149671075,0.0,0.5042742691846317,0.0,0.5078975120716951,0.0,0.49535622818697117,0.0,0.477700044583749,0.0,0.49774702249275304,0.0,0.4966854742164305,0.0,0.4919361864683068,0.0,0.5400695734778785,0.0,0.4932199774905981,0.0,0.5045728527703671,0.0,0.5008709446089751,0.0,0.4913935196010724,0.0,0.5067633156605738,0.0,0.475874970124804,0.0,0.4920079830607868,0.0,0.48466577790854526,0.0,0.49055800855081355,0.0,0.49999145430437764,0.0,0.4753532918785657,0.0,0.49154194724738887,0.0,0.5149657420293776,0.0,0.4975263005657217,0.0,0.49561919762383233,0.0,0.5090183660992317,0.0,0.4774467615791709
CPI_n,300,6.0579681396484375,0.4054575098619231,1.0,0.03090774560359861,1.0,0.043278251730913105,1.0,0.12203331386288258,1.0,0.08762982305621259,1.0,0.015738231016959564,1.0,0.02765287652842929,1.0,0.009333061389177937,1.0,0.14374875916874863,1.0,0.001009118624710905,1.0,0.039741611330876433,0.0,0.5489969840999923,0.0,0.4780035886116706,0.0,0.5670354647192672,0.0,0.5963615728615176,0.0,0.4695186093689528,0.0,0.4838834480464765,0.0,0.5205978929680174,0.0,0.5035422010922497,0.0,0.6100187254285451,0.0,0.5377310817322675,0.0,0.5478365460075286,0.0,0.5036586763515102,0.0,0.5227076960746334,0.0,0.46295437736723033,0.0,0.48290720663659475,0.0,0.4224059855505785,0.0,0.4579880678071963,0.0,0.5400418977499656,0.0,0.4483042250236087,0.0,0.3459539573918735,0.0,0.453221974004566,0.0,0.4545862705073338,0.0,0.7850174945956527,0.0,0.4420457536243749,0.0,0.4983049389038555,0.0,0.6546185315059125,0.0,0.48395720166972617,0.0,0.5351865232892907,0.0,0.43119681362737033,0.0,0.45884721260422656,0.0,0.5948579706495496,0.0,0.5114236071433985,0.0,0.5755329249285627,0.0,0.39214850435348053,0.0,0.50236918420347,0.0,0.6237828491880664,0.0,0.4918784625725356,0.0,0.3929207751937486,0.0,0.6482310060215335,0.0,0.3480258657406379
CPI_bt,300,6.232428312301636,0.4054575098619231,1.0,3.1080204572073305e-05,1.0,9.003938968832359e-10,1.0,0.0013574997268999977,1.0,0.01442604870111903,1.0,2.4490051183363295e-13,1.0,7.595797297745317e-05,1.0,0.23644442652145437,1.0,0.002397273788131504,1.0,1.9568281144016312e-22,1.0,3.496860117966604e-13,0.0,0.6295856306076802,0.0,0.4930636176404357,0.0,0.522007101435269,0.0,0.5765748530378719,0.0,0.6300866415512593,0.0,0.4644323469166027,0.0,0.5406191002368422,0.0,0.521286523332508,0.0,0.5493268320180178,0.0,0.45140476432168186,0.0,0.5371685292205366,0.0,0.4123678066471327,0.0,0.6032827827898154,0.0,0.45738109964523677,0.0,0.4270225577003086,0.0,0.40930134721227274,0.0,0.4145255981879481,0.0,0.5930515697848012,0.0,0.5531971869304037,0.0,0.28152196486239967,0.0,0.4986120245046379,0.0,0.5241868635317306,0.0,0.6898920471322058,0.0,0.37745382955863827,0.0,0.46942030007661184,0.0,0.7085091713713304,0.0,0.44287441730708466,0.0,0.466553778556565,0.0,0.24570454999928687,0.0,0.49934571712539216,0.0,0.45144692807835907,0.0,0.40097341097037553,0.0,0.4802205726478188,0.0,0.2965484950556272,0.0,0.4154305469110309,0.0,0.5640086030598512,0.0,0.6165618804985415,0.0,0.3179312748880502,0.0,0.7828774984994762,0.0,0.1504094632207379
CPI_sqd,300,6.229389190673828,0.4054575098619231,1.0,2.022054961364867e-133,1.0,1.0488764768240878e-139,1.0,3.814282751117224e-76,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2084145075322112e-143,1.0,9.7047914341196e-75,0.0,3.356331816225162e-35,0.0,1.0,0.0,0.9999999999995483,0.0,1.0,0.0,1.0,0.0,4.915253010095434e-18,0.0,2.196736273078542e-07,0.0,1.0,0.0,1.8378023201196435e-175,0.0,1.5302147039637515e-191,0.0,0.9999999888652685,0.0,1.0,0.0,0.999967345652322,0.0,4.2934640636842545e-24,0.0,9.518615764618001e-29,0.0,3.2250079537266633e-74,0.0,0.999964390416877,0.0,0.9999999999456177,0.0,0.0,0.0,9.628783558086653e-33,0.0,2.238632666809485e-86,0.0,5.96929603947212e-66,0.0,1.0,0.0,7.611622704239575e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.90858027219956e-110,0.0,0.0,0.0,1.7157941076120132e-11,0.0,1.7272647363783616e-73,0.0,0.9999999963817106,0.0,4.605193072249449e-10,0.0,1.1839686966908411e-200,0.0,1.471034169084317e-141,0.0,1.0,0.0,6.026928542467024e-12,0.0,1.0,0.0,1.0,0.0,1.8640062252266642e-142
S-CPI,300,17.879288911819458,0.4054575098619231,1.0,3.0668393108664915e-05,1.0,0.0014653767968466809,1.0,0.026757528856904793,1.0,0.0007686495293864378,1.0,0.0011137126169644962,1.0,0.00018612274124079435,1.0,0.0029801882874028935,1.0,0.0010620182434010522,1.0,0.002555634890356161,1.0,0.0006961157678092335,0.0,0.5773714608886312,0.0,0.5791128170838271,0.0,0.9472177848959467,0.0,0.9738253473154806,0.0,0.5782959963852126,0.0,0.7318117542752263,0.0,0.7211396051199759,0.0,0.8750838788601325,0.0,0.6324964720056607,0.0,0.24363903433190987,0.0,0.43962276623028623,0.0,0.6546066018431349,0.0,0.33110548173095244,0.0,0.5315084548173282,0.0,0.29373855601207904,0.0,0.13615111422860404,0.0,0.14610546530758134,0.0,0.7632559189906702,0.0,0.09350235360619058,0.0,0.07873698957031433,0.0,0.6854525554000218,0.0,0.33363958863120324,0.0,0.9981015981945235,0.0,0.1480605469458925,0.0,0.6686133339102704,0.0,0.961138674241495,0.0,0.30888436662738766,0.0,0.27614392377340763,0.0,0.06931628087527722,0.0,0.4787610992308559,0.0,0.5219892640347541,0.0,0.3717256128575208,0.0,0.5729958268586854,0.0,0.01771837442608267,0.0,0.2848425092057901,0.0,0.8178085323833211,0.0,0.6880274948687386,0.0,0.23576681118851223,0.0,0.92053067668123,0.0,0.1109988226451144
S-CPI_sqrt,300,17.89397168159485,0.4054575098619231,1.0,0.15642259441852924,1.0,0.22207788398139938,1.0,0.4098268411223175,1.0,0.36145010498590163,1.0,0.20140330296217523,1.0,0.2779798377296797,1.0,0.28652428977747696,1.0,0.34664443481544965,1.0,0.12840533239390645,1.0,0.24198362071707252,0.0,0.5198417737538095,0.0,0.4999949358358923,0.0,0.5124425268691913,0.0,0.5144338591449819,0.0,0.5006022117868278,0.0,0.4972087276118575,0.0,0.508600218796619,0.0,0.5086018963152551,0.0,0.5124377694543624,0.0,0.495563868645681,0.0,0.49475381538801466,0.0,0.5010552144582932,0.0,0.48816434905385275,0.0,0.5025732361157839,0.0,0.49283452560569074,0.0,0.4839117897842257,0.0,0.48608380803360235,0.0,0.5049386197995801,0.0,0.47513829170751937,0.0,0.47923213639240386,0.0,0.511838680572216,0.0,0.4893921218358499,0.0,0.5696821276382112,0.0,0.4806466999232311,0.0,0.5024424674706057,0.0,0.531382961222633,0.0,0.48202324727492707,0.0,0.49038250258559046,0.0,0.45476362223648964,0.0,0.49981923587192567,0.0,0.4928172087697328,0.0,0.49685669287135975,0.0,0.5008583084722494,0.0,0.47212204754713927,0.0,0.4930581140909876,0.0,0.5129920896701498,0.0,0.5065895834951893,0.0,0.49071341768712745,0.0,0.5290297615642672,0.0,0.466351490240771
S-CPI_n,300,17.896060466766357,0.4054575098619231,1.0,0.0017873864777882683,1.0,0.01305567142695729,1.0,0.12632966046641503,1.0,0.02435957786144958,1.0,0.005911007698082645,1.0,0.008647322489914296,1.0,0.025917992396355227,1.0,0.04356263437850135,1.0,0.0010626942805305223,1.0,0.008922790360177776,0.0,0.5040896449858664,0.0,0.5250091966277555,0.0,0.6003598838359986,0.0,0.6258815003702884,0.0,0.4489720785710808,0.0,0.5671393001106282,0.0,0.5189860053128017,0.0,0.5493127207238461,0.0,0.5544106494480749,0.0,0.44191134868122944,0.0,0.5077673262317431,0.0,0.4844322169243496,0.0,0.41045763010032776,0.0,0.5379065237005111,0.0,0.4689558937630527,0.0,0.4022344057720025,0.0,0.4470116912804307,0.0,0.5551233030715186,0.0,0.37464217828479157,0.0,0.3103997097659865,0.0,0.5387533432446856,0.0,0.4180590926463392,0.0,0.8726452258166795,0.0,0.38154908691109835,0.0,0.5167405540637202,0.0,0.6956326324637119,0.0,0.39230042349203353,0.0,0.46257654566991113,0.0,0.2401567157286365,0.0,0.49122023067502324,0.0,0.47020154510490025,0.0,0.42170577772102,0.0,0.4987903940519039,0.0,0.3444552337177353,0.0,0.461998586271537,0.0,0.5817783267739989,0.0,0.5578269879014789,0.0,0.3876682772153335,0.0,0.6897110017675343,0.0,0.26222781651672294
S-CPI_bt,300,18.072693586349487,0.4054575098619231,1.0,2.218672429386651e-23,1.0,3.4190178413794536e-14,1.0,0.006271313670180479,1.0,4.785214560874815e-05,1.0,2.1699123885329374e-19,1.0,1.5933647897792165e-12,1.0,6.077186152385374e-08,1.0,0.0005536181282543449,1.0,1.6504080190571375e-16,1.0,4.520022627418267e-19,0.0,0.4082879099304106,0.0,0.5270020047237338,0.0,0.5807706537180755,0.0,0.646329393383781,0.0,0.556633906114893,0.0,0.6122390661184728,0.0,0.5341603032742354,0.0,0.6021503415332127,0.0,0.5943968358550251,0.0,0.38394646567324825,0.0,0.47469400402315726,0.0,0.6299939014128807,0.0,0.43718197387222874,0.0,0.5075340298410536,0.0,0.4755921429308433,0.0,0.3058097835941985,0.0,0.40540714290923335,0.0,0.5265197337067545,0.0,0.3774310353726474,0.0,0.3222577314424786,0.0,0.5445001521360028,0.0,0.4188107001402664,0.0,0.9704804631070832,0.0,0.32988345507335315,0.0,0.5547192467828177,0.0,0.8159752119295258,0.0,0.4063861958707971,0.0,0.4244816400956902,0.0,0.11002949751801783,0.0,0.4678217807130342,0.0,0.49071801985522395,0.0,0.5443310211251191,0.0,0.5466364883499554,0.0,0.23878278153207516,0.0,0.45913524214609736,0.0,0.6166417012311085,0.0,0.6089647257845521,0.0,0.4663069054403606,0.0,0.7892677587859285,0.0,0.1465912796154457
