method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.65052032470703,0.7052378313305372,1.0,0.442123040005877,1.0,0.39403590908529407,1.0,0.21185192936825736,1.0,0.6554277759509027,1.0,0.8885324425414489,1.0,0.909008700289432,1.0,0.5986271004107286,1.0,0.8686716095655242,1.0,0.24728314852966493,1.0,0.8281826951193716,1.0,0.8971371133230185,1.0,0.9028004237332381,0.0,0.38498743119095835,0.0,0.5329902963676973,0.0,0.523579970484815,0.0,0.20072809273658798,0.0,0.8877028874956199,0.0,0.31815758141733874,0.0,0.6565583714081609,0.0,0.4304323402874892,0.0,0.3562061460932431,0.0,0.7081610555008655,0.0,0.8784060757493461,0.0,0.47229749463836146,0.0,0.37867436808701904,0.0,0.4660634607035482,0.0,0.928513997991214,0.0,0.8259084960173944,0.0,0.7591201222288853,0.0,0.9473566356048606,0.0,0.13126906702189256,0.0,0.4791643594419819,0.0,0.28016078589490023,0.0,0.6393761496742538,0.0,0.8873790885978654,0.0,0.5450210772955625,0.0,0.586397763734503,0.0,0.7006496286092007,0.0,0.6798312303557988,0.0,0.706698265820515,0.0,0.7456796004559261,0.0,0.8386841047756635,0.0,0.5881944198843025,0.0,0.18433206100286448,0.0,0.7047319606426038,0.0,0.8026620940206313,0.0,0.4847182240732193,0.0,0.2451681694474096,0.0,0.6914986447203121,0.0,0.7343413024454993
CPI,300,3.9875354766845703,0.7052378313305372,1.0,0.2985785186670564,1.0,0.3404514455917421,1.0,0.09528901972183662,1.0,0.0008735579317000333,1.0,0.6525735235555845,1.0,0.05365994599015065,1.0,0.013173299533578178,1.0,0.5103417813468313,1.0,0.20910963206042626,1.0,0.7728371474961533,1.0,0.5067375307703723,1.0,0.019175247103007137,0.0,0.845433556483931,0.0,0.6737389379538025,0.0,0.6675496195089284,0.0,0.9079262221252951,0.0,0.23394068585040317,0.0,0.014369902531096369,0.0,0.8761609826111967,0.0,0.8657736175801016,0.0,0.5225650187639853,0.0,0.1480329702975745,0.0,0.5818752793889296,0.0,0.908678884468282,0.0,0.35229658132867336,0.0,0.9403565826943561,0.0,0.7356552377033083,0.0,0.6488501469207719,0.0,0.6224062296994728,0.0,0.43254453088066636,0.0,0.05590633295824545,0.0,0.345407828484201,0.0,0.22354567475014675,0.0,0.5107077250621582,0.0,0.9581675453868083,0.0,0.2838585561478153,0.0,0.2570786889834678,0.0,0.23977075962498268,0.0,0.5409558527019604,0.0,0.2637005203263015,0.0,0.9209755884277668,0.0,0.178281964036427,0.0,0.7728303753064103,0.0,0.8819658325869151,0.0,0.5586547341007196,0.0,0.6629125515238005,0.0,0.4837561167170437,0.0,0.7719175946564654,0.0,0.4578375290409944,0.0,0.610082741011783
CPI_sqrt,300,3.968552350997925,0.7052378313305372,1.0,0.45497993001631787,1.0,0.3861064537741578,1.0,0.29377076265120594,1.0,0.01665932908353558,1.0,0.47366748952174886,1.0,0.07964017662032141,1.0,0.03663234767877137,1.0,0.37475733980587633,1.0,0.33801821280770195,1.0,0.5398145514082897,1.0,0.5903025872700692,1.0,0.19014739764423483,0.0,0.5535514521979321,0.0,0.41586680489436323,0.0,0.5646551859929527,0.0,0.6025462705203297,0.0,0.5052643482759859,0.0,0.29140682397526485,0.0,0.6170470534598294,0.0,0.47898559876635594,0.0,0.5251041108322769,0.0,0.5093760710929844,0.0,0.4997339404570908,0.0,0.525049329697419,0.0,0.39965332654971847,0.0,0.544814636028419,0.0,0.5152163416017033,0.0,0.4916151586328024,0.0,0.5019142643666292,0.0,0.5070294194153032,0.0,0.4735305894477794,0.0,0.5415158854691509,0.0,0.4845096215325917,0.0,0.4982387889017128,0.0,0.5008402764064547,0.0,0.44992563068734936,0.0,0.48732173886184893,0.0,0.48871745620135787,0.0,0.5237607561797075,0.0,0.6195510990176214,0.0,0.5033270151835539,0.0,0.44080826840347825,0.0,0.4751154951907669,0.0,0.45880658390636525,0.0,0.5688180003652686,0.0,0.511155254676108,0.0,0.46878471201955785,0.0,0.595530363278279,0.0,0.4944690241367741,0.0,0.5049728361660588
CPI_n,300,3.967514753341675,0.7052378313305372,1.0,0.19861654280548702,1.0,0.06195978388318334,1.0,0.06709946891120025,1.0,0.0009318009781229068,1.0,0.47748795369351643,1.0,0.052404897112491855,1.0,0.0014970893716750866,1.0,0.07730039769094584,1.0,0.07584515208355982,1.0,0.621777137660664,1.0,0.7230725932120168,1.0,0.002653004320990572,0.0,0.845580308566853,0.0,0.6852366115496108,0.0,0.8275320728392814,0.0,0.7915926212199063,0.0,0.8568560177570529,0.0,0.18244581951726097,0.0,0.6393747196989288,0.0,0.5871223494779625,0.0,0.30794060947036406,0.0,0.40756573184261835,0.0,0.7219544786813346,0.0,0.1415016375023848,0.0,0.36949093654937204,0.0,0.7426640396618773,0.0,0.2282788505607085,0.0,0.431714052581907,0.0,0.6073442328252178,0.0,0.7388494068004453,0.0,0.19804124895237502,0.0,0.2243810427253652,0.0,0.2876260320929202,0.0,0.38102791704677597,0.0,0.317317629182574,0.0,0.24447921575695253,0.0,0.3127908400192634,0.0,0.5714299886056448,0.0,0.7453757581390908,0.0,0.8849021064721855,0.0,0.6391078042730463,0.0,0.31614388277998273,0.0,0.5881651013213829,0.0,0.7315297728908909,0.0,0.8190004418786841,0.0,0.30532829576169357,0.0,0.60584818839833,0.0,0.9075391639067438,0.0,0.4674841831240985,0.0,0.4891363449498561
CPI_bt,300,4.154969930648804,0.7052378313305372,1.0,0.28131184885687394,1.0,0.3133027951183708,1.0,2.599505296460689e-07,1.0,0.0006616946189129524,1.0,0.6679212776789183,1.0,0.4143518893045326,1.0,4.523407835904371e-06,1.0,2.66649792331292e-05,1.0,0.16271864887261356,1.0,0.9544544742204135,1.0,0.986352937105359,1.0,2.545260920505426e-12,0.0,0.16314783984973386,0.0,0.9476325696542933,0.0,0.4613799449679718,0.0,0.9067954224699379,0.0,0.3931663879997248,0.0,0.00015541323292087323,0.0,0.9928358115080074,0.0,0.6608191894827384,0.0,0.47319517547975604,0.0,0.2657307185975246,0.0,0.528720454855892,0.0,0.5901659115114908,0.0,0.023351355130773938,0.0,0.9169451794131699,0.0,0.19666113689364445,0.0,0.17749472509498243,0.0,0.7809766338933639,0.0,0.111781916325979,0.0,0.8405476780011609,0.0,0.35009617031069795,0.0,0.6334278261800714,0.0,0.3683486446404231,0.0,0.7592560701273636,0.0,0.5720458271028078,0.0,0.2794284170031661,0.0,0.3935697341221792,0.0,0.9425940567399121,0.0,0.49504308088906923,0.0,0.879130125518822,0.0,0.023258540889095947,0.0,0.5950716042275148,0.0,0.9565501614211271,0.0,0.9976926682948382,0.0,0.4499998702949165,0.0,0.9752412427589873,0.0,0.9353264482342086,0.0,0.2785576378377485,0.0,0.43719254593578527
CPI_sqd,300,4.156092882156372,0.7052378313305372,1.0,0.04945184078218455,1.0,1.72343283162414e-80,1.0,1.1748032427546564e-08,1.0,0.006341781941629736,1.0,0.9999999987938594,1.0,0.4489117857328327,1.0,4.865714368731196e-05,1.0,0.007614450604508696,1.0,0.05115389351824224,1.0,0.8931315152985259,1.0,1.0,1.0,1.4084249676985583e-13,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999991860389,0.0,1.0,0.0,1.0,0.0,2.3462252407670607e-05,0.0,0.9999601868574525,0.0,0.017129111559748385,0.0,3.042252733545131e-06,0.0,0.2943673753257568,0.0,2.58317256547789e-66,0.0,0.00015584326749940532,0.0,0.13437966981327226,0.0,1.0,0.0,0.7214089860525207,0.0,0.13188647367104123,0.0,0.7349393741822811,0.0,0.22770557643141426,0.0,0.999859272828476,0.0,9.232829280663256e-07,0.0,0.9927157265227587,0.0,6.363979106154185e-62,0.0,1.0,0.0,2.0471131887140652e-25,0.0,4.2719487210961525e-05,0.0,0.2002173625204901,0.0,0.9979062527172016,0.0,1.0,0.0,6.942437134342086e-06,0.0,3.695576163087754e-16,0.0,1.0,0.0,1.480601788198857e-07,0.0,0.00023429768147032555,0.0,3.4143772619464325e-34,0.0,0.9999999999999013,0.0,0.9999999999999668,0.0,0.8535749082713351,0.0,0.027508733049366286
S-CPI,300,4.135481834411621,0.7052378313305372,1.0,0.16990472118897154,1.0,0.00807777357435093,1.0,0.020495617733312193,1.0,0.00047479106729724543,1.0,0.5629378549963426,1.0,0.10598617613338845,1.0,0.003447532224998182,1.0,0.035764431224300716,1.0,0.14385014956069725,1.0,0.8174916682046202,1.0,0.899850651825357,1.0,0.0019075978931997577,0.0,0.754322993467629,0.0,0.6724448153429522,0.0,0.8756162870703521,0.0,0.9479712442217327,0.0,0.6851052470930508,0.0,0.06224138738959172,0.0,0.9239203841756407,0.0,0.9008699461087977,0.0,0.669959076823955,0.0,0.26794132525739983,0.0,0.861828419420795,0.0,0.7250271377144635,0.0,0.23895250945426144,0.0,0.9948135901900335,0.0,0.9688050224739462,0.0,0.48209463397561514,0.0,0.8760336853521973,0.0,0.8314949886658985,0.0,0.09617227467086165,0.0,0.6671200076069987,0.0,0.4053792105220695,0.0,0.45002347740142085,0.0,0.9518211649084931,0.0,0.08867646029190185,0.0,0.22764531173587071,0.0,0.5336269816820914,0.0,0.7010677260307332,0.0,0.9890452185533262,0.0,0.7565464395469781,0.0,0.18358272584944874,0.0,0.7559372294146269,0.0,0.7807891414947874,0.0,0.8503100683697481,0.0,0.832501413732686,0.0,0.9429344493584998,0.0,0.9648533995020675,0.0,0.5902330889690398,0.0,0.6405301241808576
S-CPI_sqrt,300,4.131530046463013,0.7052378313305372,1.0,0.5070690193107626,1.0,0.33509670254072954,1.0,0.23186000154755676,1.0,0.02737407715082503,1.0,0.5284850317365899,1.0,0.1048851426486524,1.0,0.06441290085588747,1.0,0.315736014150195,1.0,0.37892663455692244,1.0,0.6693739997714816,1.0,0.6112666218362687,1.0,0.08120251005928658,0.0,0.589005263645449,0.0,0.5025730274090193,0.0,0.5509792922809442,0.0,0.5731646505175667,0.0,0.5757316605351613,0.0,0.2776962291693245,0.0,0.6791341208316826,0.0,0.5504542696450484,0.0,0.5070855114868946,0.0,0.42238477456957124,0.0,0.5401723119796699,0.0,0.4489004327704271,0.0,0.4111059408956833,0.0,0.5827891920437582,0.0,0.5098940571988959,0.0,0.4763471587576718,0.0,0.6237434196846278,0.0,0.5664804404381052,0.0,0.37462322167998996,0.0,0.5439598494338619,0.0,0.4647134683895629,0.0,0.517973365452889,0.0,0.6050239033876965,0.0,0.4669643077628669,0.0,0.4050620764011015,0.0,0.5663411744490126,0.0,0.571694750000471,0.0,0.650484150729843,0.0,0.5845044321989095,0.0,0.4498984740939758,0.0,0.5817005422358041,0.0,0.5827809492177946,0.0,0.6415592034737412,0.0,0.5890849871910014,0.0,0.6045303563787017,0.0,0.648765165282275,0.0,0.5265850514876889,0.0,0.5121806417498718
S-CPI_n,300,4.135287284851074,0.7052378313305372,1.0,0.46692072948324403,1.0,0.036758522028523956,1.0,0.0489396799260076,1.0,0.0033078196381692354,1.0,0.6543342828246805,1.0,0.09602202055993392,1.0,0.008821527068620544,1.0,0.11368392822114248,1.0,0.27951328608131565,1.0,0.8139908487714265,1.0,0.8057370954227989,1.0,0.0038164121887858137,0.0,0.724265027855565,0.0,0.5795977605373852,0.0,0.7763142468273416,0.0,0.8622602861944284,0.0,0.6971885166118854,0.0,0.09103114535682544,0.0,0.8497716347407669,0.0,0.6572861622585618,0.0,0.5016614623055449,0.0,0.2653543390326627,0.0,0.8288737827336015,0.0,0.7364441225672435,0.0,0.223825032381822,0.0,0.8855656216960707,0.0,0.768238741864687,0.0,0.4729514219068823,0.0,0.779386547198023,0.0,0.6299691844826691,0.0,0.1424727043852767,0.0,0.5405375864531243,0.0,0.49624904438603784,0.0,0.6504706434719199,0.0,0.7985989398628199,0.0,0.30021317964093175,0.0,0.28685753193030694,0.0,0.536893794420058,0.0,0.6941978079546207,0.0,0.8395716599718321,0.0,0.7784828156006742,0.0,0.27241995622363896,0.0,0.6578457160882053,0.0,0.6945830333915638,0.0,0.84744951823691,0.0,0.7694751468191305,0.0,0.8534538395094282,0.0,0.8718551275245492,0.0,0.6400833220805509,0.0,0.5793592032207693
S-CPI_bt,300,4.323568820953369,0.7052378313305372,1.0,0.055939149744801006,1.0,0.00019975256562765562,1.0,0.013502298643389003,1.0,0.037065306373995355,1.0,0.8773341133912826,1.0,0.4651905672703098,1.0,0.008528165031695033,1.0,0.006983147073029252,1.0,0.030471000525917502,1.0,0.8978278065526906,1.0,0.8802860455313273,1.0,3.865060503054029e-06,0.0,0.9056932827399025,0.0,0.16198647053746135,0.0,0.8880493075920923,0.0,0.995909112081475,0.0,0.7582144890870977,0.0,0.001655505153220656,0.0,0.9313823154906375,0.0,0.6699881425841275,0.0,0.2507071513335949,0.0,0.13555512086339727,0.0,0.951128967452032,0.0,0.6869498119034976,0.0,0.027912079280589863,0.0,0.9914588606932111,0.0,0.4093006527747489,0.0,0.46212412801438174,0.0,0.9910067549045604,0.0,0.7759905921347204,0.0,0.1239556433223638,0.0,0.7826564710964088,0.0,0.3214693271332659,0.0,0.13519667356199339,0.0,0.9998974400744559,0.0,0.030984739144448863,0.0,0.09936469154403227,0.0,0.8733581690212495,0.0,0.8299707805826828,0.0,0.9997165037343426,0.0,0.748745140707012,0.0,0.007512817215917708,0.0,0.285445410391909,0.0,0.7960080098661946,0.0,0.9926180970174577,0.0,0.8887832934301614,0.0,0.9834868137705151,0.0,0.9998819322907229,0.0,0.5068759487998183,0.0,0.5254443864881013
