method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.83065366744995,0.8892670268179521,1.0,0.6604342192557939,1.0,0.0361069627613575,1.0,4.205224660047691e-06,1.0,2.1887535847087136e-06,1.0,7.686991249999942e-05,1.0,0.2882425681774268,1.0,0.7983517654112526,1.0,0.998766238965575,1.0,1.0474607521016033e-05,1.0,0.03190428669330203,1.0,0.05291640398559039,1.0,1.053148577467855e-05,0.0,0.9207440016687991,0.0,4.1140415962814814e-08,0.0,0.041947826290429924,0.0,0.9999999832458261,0.0,1.6010154091361528e-08,0.0,0.9999999403088431,0.0,0.048448616054480365,0.0,3.052050834284614e-10,0.0,1.774587146119444e-07,0.0,2.925419956834041e-06,0.0,4.2294983004786957e-07,0.0,0.9435967754666923,0.0,0.001264162397196733,0.0,0.9999996546751394,0.0,0.9904010896890398,0.0,0.0002350592540829588,0.0,3.321467023642555e-08,0.0,7.777434644307135e-05,0.0,0.00017987548677311782,0.0,0.9968421605629811,0.0,0.9944407200680184,0.0,0.15078878561056652,0.0,0.002721016035887258,0.0,0.0001744410478385916,0.0,0.9968351650518107,0.0,0.9999986209278297,0.0,0.9895144841511061,0.0,0.9943865402588346,0.0,0.03858185353503851,0.0,0.9998479237477059,0.0,0.1611452376312601,0.0,0.9992218343675039,0.0,0.4716466570433435,0.0,0.12410300323479884,0.0,3.3368429701252644e-05,0.0,0.8730920072501482,0.0,0.9992790022340724,0.0,0.9816329091729588
CPI,300,4.42114782333374,0.8892670268179521,1.0,0.12367170085107426,1.0,0.0035758298866421616,1.0,0.004193571114815145,1.0,0.21642122099125194,1.0,0.0009478676584696202,1.0,0.2757134507886233,1.0,0.0001117052999419674,1.0,0.008844161047721247,1.0,0.682448177966664,1.0,0.008265114079791218,1.0,0.00810057992523658,1.0,0.021854962361809165,0.0,0.2976557791267537,0.0,0.8908083273361928,0.0,0.042325120827042435,0.0,0.49264183525375793,0.0,0.01745289479293069,0.0,0.132444226410792,0.0,0.9893873341961045,0.0,0.6324976690140189,0.0,0.9248572724817249,0.0,0.1386054195695825,0.0,0.8715802892957989,0.0,0.2836585305709368,0.0,0.32654002754719824,0.0,0.14006766991833308,0.0,0.8659636763387112,0.0,0.02653452077398687,0.0,0.4281084138687653,0.0,0.043150943672145885,0.0,0.07438333001697676,0.0,0.35624375921695534,0.0,0.07679294428581519,0.0,0.19902307312144968,0.0,0.40113690853296136,0.0,0.04547802702700383,0.0,0.6191488436783286,0.0,0.8828964184859633,0.0,0.31779007471079734,0.0,0.5854974940560105,0.0,0.11370777830519485,0.0,0.36537608924850434,0.0,0.3760135496551881,0.0,0.7437905527630456,0.0,0.43735462154765786,0.0,0.16195002277473336,0.0,0.04917554367021192,0.0,0.5276647952209185,0.0,0.6345677922705567,0.0,0.5942980901400934
CPI_sqrt,300,4.414724349975586,0.8892670268179521,1.0,0.3735945793946789,1.0,0.21986443989089877,1.0,0.28515508540000134,1.0,0.25538711082257576,1.0,0.1908300277603574,1.0,0.29706046573035494,1.0,0.0829767200711139,1.0,0.14204644037952846,1.0,0.48013712935403574,1.0,0.03647230792615089,1.0,0.2671228824151029,1.0,0.2927993348533706,0.0,0.4825505862455532,0.0,0.4991752394314706,0.0,0.5072361698784313,0.0,0.505033765874765,0.0,0.4929919513331022,0.0,0.4992323115935994,0.0,0.5367839395680492,0.0,0.4977393909906598,0.0,0.5010520699767145,0.0,0.498469243635436,0.0,0.5243152538496391,0.0,0.5277890991163371,0.0,0.49783010347288514,0.0,0.5023637467823014,0.0,0.5040097450986782,0.0,0.490570066751783,0.0,0.4972044783239154,0.0,0.4924421055756703,0.0,0.4984156964347102,0.0,0.4868506638792631,0.0,0.4925827171014019,0.0,0.4961504802009975,0.0,0.4991042392269007,0.0,0.49853207272439026,0.0,0.5028202271226501,0.0,0.5007577643220621,0.0,0.5030715014067828,0.0,0.5035176423415296,0.0,0.4982260254690171,0.0,0.4981036457196979,0.0,0.49637952241532385,0.0,0.5130199625816259,0.0,0.48656688534479303,0.0,0.5143088654367358,0.0,0.5002988225737163,0.0,0.4991301720829664,0.0,0.4871943518289262,0.0,0.48643924724949267
CPI_n,300,4.403109312057495,0.8892670268179521,1.0,0.04818424935687447,1.0,0.1801245290553622,1.0,0.0761338200580719,1.0,0.2816485864349987,1.0,0.024548059648855994,1.0,0.16296532087100285,1.0,0.0025167104334329615,1.0,0.01682333945545171,1.0,0.44982072072884716,1.0,0.0015528407227477596,1.0,0.06937410089458348,1.0,0.07732220212280579,0.0,0.48316686722552515,0.0,0.5465104280573525,0.0,0.5383686275583938,0.0,0.5703461170530233,0.0,0.48390615533773684,0.0,0.4759753903428703,0.0,0.6279909434467761,0.0,0.4392910509942669,0.0,0.5375166975879264,0.0,0.46257306351085625,0.0,0.6789392204444084,0.0,0.5851646985824167,0.0,0.46976144749642,0.0,0.5163597749549826,0.0,0.5251437958387112,0.0,0.43048031512668233,0.0,0.39079362172539117,0.0,0.38950746959665594,0.0,0.49460760812447013,0.0,0.40296267963653487,0.0,0.4989699910236246,0.0,0.5018099362620976,0.0,0.5408580489204443,0.0,0.29802812258109634,0.0,0.6678993703312078,0.0,0.4950825796965812,0.0,0.48695530963636,0.0,0.5751587562430651,0.0,0.4969770013789997,0.0,0.46956876521644525,0.0,0.4261728941866924,0.0,0.6819960337546206,0.0,0.39091537492419304,0.0,0.49271706012876365,0.0,0.47599749418270215,0.0,0.4228703289639333,0.0,0.6208043635447151,0.0,0.4433182527983025
CPI_bt,300,4.607766389846802,0.8892670268179521,1.0,0.0048257631946149165,1.0,0.002535786094678848,1.0,0.000721394745947305,1.0,1.4291508977098904e-05,1.0,1.3618605663125981e-05,1.0,0.006590023731386937,1.0,6.345669838405721e-09,1.0,7.539805817041685e-05,1.0,0.03451198827660966,1.0,0.0007892461924411444,1.0,7.681767643289773e-08,1.0,8.900394728863198e-05,0.0,0.7182934562616066,0.0,0.5295677616603451,0.0,0.5202658934001304,0.0,0.5090364624000246,0.0,0.5041418504481995,0.0,0.505262985867766,0.0,0.5446485145721889,0.0,0.2531886911988376,0.0,0.49874329665809275,0.0,0.39904095591369915,0.0,0.8329858451125216,0.0,0.480585629692458,0.0,0.4870838340931286,0.0,0.45657064932872576,0.0,0.5272662092084105,0.0,0.39896208004198397,0.0,0.4998010432023573,0.0,0.48605448213578156,0.0,0.4971615923946595,0.0,0.594913266042012,0.0,0.32703659557615194,0.0,0.4943059339808131,0.0,0.5132757289213709,0.0,0.27397475115486425,0.0,0.5561246923127158,0.0,0.514158778225865,0.0,0.5122540401210787,0.0,0.5534348093014736,0.0,0.4356351531798019,0.0,0.521848585885241,0.0,0.5036452267883053,0.0,0.5289904300096552,0.0,0.4110221702130372,0.0,0.4866935479291027,0.0,0.4377704379024403,0.0,0.4991183740041273,0.0,0.49865362518233647,0.0,0.48840155226487464
CPI_sqd,300,4.605773448944092,0.8892670268179521,1.0,8.396130698607776e-12,1.0,6.1363614662893846e-06,1.0,5.670839849250246e-17,1.0,0.016601513844627318,1.0,1.0947896628941333e-15,1.0,0.1946216021431269,1.0,0.0023566696642746965,1.0,0.0005583763153342115,1.0,0.19572327620653496,1.0,0.00016443316929591647,1.0,2.0943648580978416e-05,1.0,2.136431616194718e-22,0.0,0.9944420278619229,0.0,0.9755176453601405,0.0,1.0,0.0,0.9929989764321675,0.0,1.1193786887616285e-24,0.0,0.29396532040239076,0.0,1.0,0.0,8.284483475268651e-43,0.0,0.999911878046559,0.0,6.984063956548779e-61,0.0,0.9999784609172448,0.0,0.1013877656737075,0.0,8.617455698071934e-27,0.0,0.9999927110057399,0.0,1.0,0.0,2.574826888785206e-128,0.0,1.0,0.0,6.347912625237644e-105,0.0,0.061003582753812124,0.0,0.8284217737868792,0.0,1.2135815133820912e-194,0.0,0.9932526848037369,0.0,0.9999999711447946,0.0,7.859046907815384e-09,0.0,0.5948771233797442,0.0,0.10163739122310189,0.0,1.0,0.0,0.09771357903659345,0.0,5.699614126706571e-41,0.0,0.8922335974039284,0.0,2.810352554493673e-94,0.0,1.0,0.0,2.7647906997003665e-15,0.0,1.997539464790138e-13,0.0,6.08267838009804e-57,0.0,0.9999999999999584,0.0,0.0011966710896428887,0.0,2.5647311881642836e-42
S-CPI,300,4.840812683105469,0.8892670268179521,1.0,0.011900230017069661,1.0,0.03370043338569834,1.0,0.08604412406755274,1.0,0.7643687853449437,1.0,0.0036323837691622854,1.0,0.3474449837016291,1.0,0.00045992475859386325,1.0,0.051038219832923996,1.0,0.6206908515917301,1.0,0.010887241424366931,1.0,0.021164487551956393,1.0,0.1026098073276544,0.0,0.6191191079352086,0.0,0.8011497024391804,0.0,0.7374785159887789,0.0,0.7968599696738212,0.0,0.08397865872430188,0.0,0.09944315255650432,0.0,0.941742326165252,0.0,0.353834800709499,0.0,0.8208552945307366,0.0,0.01719134600200493,0.0,0.7075387642824487,0.0,0.33429441962721607,0.0,0.2383923345793757,0.0,0.570493697886738,0.0,0.984568719671555,0.0,0.010862721900876185,0.0,0.15117836686233033,0.0,0.04885860091583095,0.0,0.144963553508421,0.0,0.39290072313142277,0.0,0.05334268771680123,0.0,0.4079622090876792,0.0,0.7337884514947518,0.0,0.17431914210540767,0.0,0.832636625295877,0.0,0.6359715186887546,0.0,0.8959190088084894,0.0,0.9795599789533196,0.0,0.1302730909665994,0.0,0.7324433971128458,0.0,0.31081401094065875,0.0,0.9798371643061892,0.0,0.1377874558228684,0.0,0.6834707204340804,0.0,0.1366920589332652,0.0,0.6068214232363042,0.0,0.6924732214178342,0.0,0.039437806077364496
S-CPI_sqrt,300,4.839796781539917,0.8892670268179521,1.0,0.3247898970812795,1.0,0.21535704127356764,1.0,0.32070165086884284,1.0,0.5592521290946602,1.0,0.1373567425806147,1.0,0.4832891568821888,1.0,0.08581208815894109,1.0,0.32581340498283295,1.0,0.6702178191409027,1.0,0.11032353933284073,1.0,0.14339557313342932,1.0,0.2647942505946197,0.0,0.48968794553257516,0.0,0.5062072506736984,0.0,0.5077952238362583,0.0,0.509479614860773,0.0,0.4846045938006914,0.0,0.4973078333536572,0.0,0.5152686761111133,0.0,0.49788932001926367,0.0,0.5018541752763421,0.0,0.4882435464954222,0.0,0.5454392314252602,0.0,0.5037240779689119,0.0,0.49400707657316684,0.0,0.4982495435243483,0.0,0.5067716496656905,0.0,0.4839469714368948,0.0,0.4812311050393728,0.0,0.4880868279682606,0.0,0.49818205129065796,0.0,0.49594581212851907,0.0,0.47938925021552264,0.0,0.4993778326228775,0.0,0.502385899223167,0.0,0.47247775621971955,0.0,0.5313436590627485,0.0,0.5064225176434349,0.0,0.5111387118885535,0.0,0.5336912022594853,0.0,0.49488735265066514,0.0,0.5011026626585087,0.0,0.4946363903737725,0.0,0.5331467808990974,0.0,0.494791109232891,0.0,0.5053749968156211,0.0,0.4833369892094629,0.0,0.5179320276071402,0.0,0.513834137286483,0.0,0.4691872082079445
S-CPI_n,300,4.8420631885528564,0.8892670268179521,1.0,0.07810020140261408,1.0,0.09218833515169411,1.0,0.18729165207995746,1.0,0.6579520201232407,1.0,0.012504343044821831,1.0,0.30491124669274644,1.0,0.010411449299380966,1.0,0.11668129956657503,1.0,0.819304934723333,1.0,0.01212848784882488,1.0,0.04422493461596883,1.0,0.09325421923082117,0.0,0.3778871453716857,0.0,0.5344673007696779,0.0,0.5074690818510305,0.0,0.5524974374799043,0.0,0.35675430079951337,0.0,0.48196280389446433,0.0,0.6879244641312013,0.0,0.3963470908336715,0.0,0.5210625891712892,0.0,0.3783157636637525,0.0,0.6315336804949541,0.0,0.4008126778807619,0.0,0.46267387142899674,0.0,0.490493137169569,0.0,0.5626721234827777,0.0,0.37651303650506346,0.0,0.33794036985344195,0.0,0.37198318524383034,0.0,0.4774853877695115,0.0,0.45936949624281254,0.0,0.37182078835443266,0.0,0.477721024028878,0.0,0.5320610440616937,0.0,0.2572357496370175,0.0,0.6076258245645751,0.0,0.5561995722475056,0.0,0.5619363816035055,0.0,0.7875372633652434,0.0,0.4809731383627719,0.0,0.527762680319706,0.0,0.43840132170745477,0.0,0.6487220652769766,0.0,0.48065748392845276,0.0,0.5159435081081988,0.0,0.4029478201381679,0.0,0.627605789719617,0.0,0.5311928473445642,0.0,0.3386096771372189
S-CPI_bt,300,5.026402950286865,0.8892670268179521,1.0,0.0005235660064671435,1.0,0.00652929964665031,1.0,0.10360500342882406,1.0,0.4757669353918213,1.0,1.2414861202193105e-06,1.0,0.15815668799240873,1.0,0.00035131894267424583,1.0,0.08414763362498195,1.0,0.879437807591862,1.0,0.0013510259069094898,1.0,0.05098974003133075,1.0,0.008451206935672934,0.0,0.43029000604647183,0.0,0.5591003499767097,0.0,0.5058479277329146,0.0,0.5522603405497695,0.0,0.3249282033265416,0.0,0.47656960609187093,0.0,0.7187300612424793,0.0,0.4613964652072048,0.0,0.533684178927041,0.0,0.4184074274366811,0.0,0.7601227744072432,0.0,0.3929615672793131,0.0,0.46380798738472095,0.0,0.4768339571942675,0.0,0.5872094904658601,0.0,0.33096191755349325,0.0,0.3506279639959521,0.0,0.35840316729995214,0.0,0.4735203023254056,0.0,0.46761756560907286,0.0,0.37702645771914006,0.0,0.480985589615904,0.0,0.5399511968320829,0.0,0.2158700405267876,0.0,0.7909163348865212,0.0,0.57350763106166,0.0,0.6178422321724552,0.0,0.8524020634318379,0.0,0.420869229037042,0.0,0.5372157053791973,0.0,0.49369824424167535,0.0,0.722502290138901,0.0,0.4850114211752192,0.0,0.685180243180749,0.0,0.3834838970304315,0.0,0.5567504157710553,0.0,0.525289054867238,0.0,0.2465761165416817
