method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.6468985080719,-0.02502292822457397,0.0,0.17727245959205584,0.0,1.4646706736343162e-07,0.0,0.9946843199190755,0.0,0.678979736421735,0.0,0.10321561844517402,0.0,0.06890829869108694,0.0,0.9786339825009778,0.0,0.9643359235759182,0.0,0.9999990288079994,0.0,0.008362096406400954,0.0,0.9895270273970416,0.0,0.0026733819939149805,0.0,0.9999952932178845,0.0,0.2399399178674524,0.0,0.9996495404362107,0.0,0.1482813003370287,0.0,0.2675937020524528,0.0,0.9985330180052325,0.0,1.045647715303133e-06,0.0,4.327237086432234e-07,0.0,4.628319688615434e-05,0.0,0.999323439019847,0.0,0.9718421918719853,1.0,5.888652399033134e-08,0.0,0.9995360694974715,0.0,2.518359381475932e-06,0.0,3.945813675798604e-10,0.0,0.997110968763276,0.0,2.5906735756642263e-08,0.0,0.9999999884306494,0.0,0.0014982278963595608,0.0,0.99999815696339,0.0,0.4481654540623905,0.0,0.9999999643233065,0.0,0.4380595009057511,0.0,0.0022116771338360763,0.0,1.6829050766276055e-06,0.0,0.38484409454787283,0.0,0.9999957063426517,0.0,0.99999009444279,0.0,0.4103833147114161,0.0,0.999998566416794,0.0,0.2785788276617235,0.0,0.6379971529566282,0.0,0.9999999751034504,0.0,0.018368130066116928,0.0,0.9999999967392823,0.0,4.1166983580032124e-05,0.0,0.004583181588377561,0.0,0.25664220123812487
CPI,300,4.012627124786377,-0.02502292822457397,0.0,0.7258779279483983,0.0,0.8120297956390233,0.0,0.5748791948624326,0.0,0.3131101975654596,0.0,0.4904156120176088,0.0,0.4263525613475606,0.0,0.4467404479108365,0.0,0.9916977721435162,0.0,0.37703025517437705,0.0,0.10865650628937013,0.0,0.23162025215213833,0.0,0.9364948221762024,0.0,0.9390138713484698,0.0,0.8944086011221165,0.0,0.01689569828633282,0.0,0.21539754398006422,0.0,0.488351022477035,0.0,0.5476629621572,0.0,0.342657937772994,0.0,0.7151849824063004,0.0,0.8097549026558561,0.0,0.8913410720386769,0.0,0.4630049633705381,1.0,0.0009587928892317596,0.0,0.464385058047438,0.0,0.9291679641649906,0.0,0.44639502504931794,0.0,0.7574377696252728,0.0,0.6270056871451064,0.0,0.18226955206878265,0.0,0.04554493383738354,0.0,0.09255865709333294,0.0,0.1548535351634312,0.0,0.4262438995876499,0.0,0.8088034118087026,0.0,0.3540718816160472,0.0,0.2739824793370784,0.0,0.9541047434163772,0.0,0.12071238841789034,0.0,0.8795188317378266,0.0,0.00414727741299607,0.0,0.019707447485594606,0.0,0.07053153769798236,0.0,0.9848200399676895,0.0,0.4797444345698673,0.0,0.1057713392655783,0.0,0.7288943424670505,0.0,0.10375394935893101,0.0,0.4712093502494498,0.0,0.9136806230342651
CPI_sqrt,300,4.105401039123535,-0.02502292822457397,0.0,0.486146809882454,0.0,0.4959511611391673,0.0,0.49091492580964696,0.0,0.5047494350667558,0.0,0.5066841972944685,0.0,0.5120082299378919,0.0,0.4782355080322621,0.0,0.5267769613867761,0.0,0.5445227651917454,0.0,0.4986151324206177,0.0,0.48269417680457843,0.0,0.49040124085309306,0.0,0.5330271585181047,0.0,0.48434613339294746,0.0,0.41904917766662186,0.0,0.49833563865547215,0.0,0.5164677281479441,0.0,0.467330443376808,0.0,0.4944234752251414,0.0,0.5252430043055774,0.0,0.5276337240293761,0.0,0.5007544641395142,0.0,0.5107005361815224,1.0,0.2536846460861987,0.0,0.5201804626255293,0.0,0.5624777397476957,0.0,0.4873240249430607,0.0,0.49293937187236053,0.0,0.5044296479402451,0.0,0.5277398865281797,0.0,0.4592524127802132,0.0,0.4657369071715768,0.0,0.493518393702842,0.0,0.4579473718728316,0.0,0.465603090080159,0.0,0.48661401785914105,0.0,0.49330568541142006,0.0,0.5154349727147427,0.0,0.39532768503172117,0.0,0.5120635653682217,0.0,0.4749604739393297,0.0,0.4572444807798416,0.0,0.47373676225439787,0.0,0.554144041266402,0.0,0.48962738736718914,0.0,0.4778147587671791,0.0,0.5096793914345252,0.0,0.49617204781459484,0.0,0.5140716721011849,0.0,0.4928247141659604
CPI_n,300,4.199347734451294,-0.02502292822457397,0.0,0.4636223254611346,0.0,0.5459024940057493,0.0,0.6790679735280086,0.0,0.3084347451767083,0.0,0.25778111746296106,0.0,0.7459763443025238,0.0,0.3284615539537531,0.0,0.6868875734584559,0.0,0.7201043808062786,0.0,0.4958887625747335,0.0,0.30797881774463387,0.0,0.3460797027528929,0.0,0.5428573224434536,0.0,0.4997927695819175,0.0,0.34990836381175794,0.0,0.3060836299501824,0.0,0.4927717176557655,0.0,0.9023030112351498,0.0,0.45974448942719376,0.0,0.6741409082396488,0.0,0.7908998578599815,0.0,0.41368735359575015,0.0,0.6333553483874357,1.0,0.023235649872422066,0.0,0.41108163714988877,0.0,0.6563267339590726,0.0,0.6947837208488515,0.0,0.3525276190647647,0.0,0.5321438646121008,0.0,0.25519023067812086,0.0,0.3441369475376158,0.0,0.3929318079332161,0.0,0.4058424142176523,0.0,0.34669308697637424,0.0,0.36136912794187503,0.0,0.5450612929743638,0.0,0.49806823682248413,0.0,0.6002888180458827,0.0,0.2896449167429737,0.0,0.7235428902905998,0.0,0.18770985795948697,0.0,0.2423262184675275,0.0,0.30932314746255707,0.0,0.7510973349888284,0.0,0.45127754681073096,0.0,0.42996770187458666,0.0,0.5959557135577862,0.0,0.5140768286737208,0.0,0.5999113031221137,0.0,0.5568746984079097
CPI_bt,300,4.252167463302612,-0.02502292822457397,0.0,0.8298856693996117,0.0,0.28275497936182015,0.0,0.044203738051569144,0.0,0.6071989559967925,0.0,0.7492063542046977,0.0,0.2473395918470082,0.0,0.38139061047954387,0.0,0.6497330209138499,0.0,0.7836804886393848,0.0,0.31629836986754256,0.0,0.27226024978404606,0.0,0.8079959918484823,0.0,0.6938421501985441,0.0,0.4302391299084831,0.0,0.563959640237397,0.0,0.24160906156176615,0.0,0.49505610613590156,0.0,0.6180215580580953,0.0,0.4622351508646672,0.0,0.8655264621440262,0.0,0.7210131275767326,0.0,0.14535215152633496,0.0,0.7884469726905692,1.0,1.1463358635489181e-15,0.0,0.7601501354411213,0.0,0.9990403361824158,0.0,0.15871709353442864,0.0,0.39015119222050154,0.0,0.4425946480483507,0.0,0.08068848951548785,0.0,0.3801216577562222,0.0,0.4971890272519853,0.0,0.48808501370335333,0.0,0.09773774664561613,0.0,0.2637529040775929,0.0,0.5320266840662392,0.0,0.5838919879751345,0.0,0.536551324306649,0.0,0.004854872356922743,0.0,0.5638224811197746,0.0,0.3804101300761263,0.0,0.07887537462605432,0.0,0.3697269589231221,0.0,0.9868679982837377,0.0,0.6344482950529877,0.0,0.23661623124266462,0.0,0.7277438102462657,0.0,0.5132626857543029,0.0,0.5234568827569254,0.0,0.4629697331453255
CPI_sqd,300,4.323839902877808,-0.02502292822457397,0.0,0.12026239808440614,0.0,1.8255443228842261e-06,0.0,7.186111960442013e-132,0.0,0.0,0.0,0.15196843186295816,0.0,0.7082185109170238,0.0,0.08014400957290502,0.0,1.0,0.0,2.0706204357878315e-93,0.0,0.7875540065536895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9703795771466598,0.0,0.0,0.0,0.0,0.0,2.3546933688105723e-46,0.0,6.438284786474796e-41,0.0,9.494370478785864e-60,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.501942139092018e-136,0.0,9.62469674342798e-06,0.0,1.0,0.0,4.7157310623407576e-92,0.0,0.0,0.0,3.7254252452596085e-85,0.0,0.0,0.0,5.325638980224538e-102,0.0,2.2210043367931747e-80,0.0,4.0577603522194145e-99,0.0,1.8444472804116867e-15,0.0,1.0,0.0,1.4007383747860228e-261,0.0,1.0,0.0,0.0,0.0,9.446417750661288e-74,0.0,0.0,0.0,1.0,0.0,5.726124186822791e-56,0.0,0.0,0.0,2.0478144455163937e-36,0.0,2.7414173766584013e-214,0.0,1.0,0.0,1.0
S-CPI,300,4.605806827545166,-0.02502292822457397,0.0,0.8183414596849865,0.0,0.27542831614886365,0.0,0.4205937309915524,0.0,0.2814673418914565,0.0,0.8109829256438843,0.0,0.3445898647899899,0.0,0.1458303331390865,0.0,0.9921698900966088,0.0,0.8965251810829865,0.0,0.5770993457345597,0.0,0.12792049075964218,0.0,0.8622515053225693,0.0,0.844705207785352,0.0,0.4046092575817945,0.0,0.13920974420191712,0.0,0.33317799627730277,0.0,0.6461221167417754,0.0,0.7279428535430692,0.0,0.5315159693058774,0.0,0.7327302114382708,0.0,0.927957738307216,0.0,0.5769084523738527,0.0,0.886119581616681,1.0,0.014899718540742285,0.0,0.7269715906969882,0.0,0.857243802521974,0.0,0.3715724598333235,0.0,0.08498078898340289,0.0,0.8784073548789513,0.0,0.6799707172430308,0.0,0.013382459145833308,0.0,0.024829115788958602,0.0,0.060738746053269344,0.0,0.09462209259519183,0.0,0.2627112568155221,0.0,0.7434042296988015,0.0,0.3259937491216717,0.0,0.791944827631844,0.0,0.1669975651306565,0.0,0.7691380610475772,0.0,0.07026092786951657,0.0,0.2947963493695521,0.0,0.08987360669278216,0.0,0.9766333830819312,0.0,0.044188027744311686,0.0,0.20054327538566047,0.0,0.8278849747362049,0.0,0.27163044724378127,0.0,0.7880248974276866,0.0,0.7157151171507045
S-CPI_sqrt,300,4.3968894481658936,-0.02502292822457397,0.0,0.5435272138547871,0.0,0.4813746568332436,0.0,0.48399362532833545,0.0,0.5047079443780413,0.0,0.5089686079442455,0.0,0.5227286256778416,0.0,0.4855867237360533,0.0,0.5434064936271517,0.0,0.563010492516052,0.0,0.5026092891067807,0.0,0.4713707012261053,0.0,0.5287808520925504,0.0,0.5718791029111431,0.0,0.4970249337602248,0.0,0.4297223536860164,0.0,0.48843827457042055,0.0,0.49946449970646956,0.0,0.5439529909837886,0.0,0.4993303185276377,0.0,0.5350741059939875,0.0,0.5231800118935406,0.0,0.5087087936087387,0.0,0.5420888849276767,1.0,0.20984258367684788,0.0,0.5097477501032435,0.0,0.5929660630111175,0.0,0.507433400077614,0.0,0.4694906057011292,0.0,0.5260236919533324,0.0,0.5415408107070361,0.0,0.453522146916956,0.0,0.44482238478587105,0.0,0.47615290669191607,0.0,0.46039251835383826,0.0,0.5109754378069532,0.0,0.5136730076824765,0.0,0.4853998081115603,0.0,0.5360496214074455,0.0,0.40155853974925526,0.0,0.5324946693207927,0.0,0.44957176396850473,0.0,0.4564275512454154,0.0,0.4531054035675175,0.0,0.6324236342281344,0.0,0.4956400940726294,0.0,0.49744264664863447,0.0,0.5463502176633215,0.0,0.49082487259900065,0.0,0.5167998824880202,0.0,0.5222962073401295
S-CPI_n,300,4.387197017669678,-0.02502292822457397,0.0,0.6872330074940689,0.0,0.4790076253614378,0.0,0.405442268829279,0.0,0.4512849046881371,0.0,0.6164765658610765,0.0,0.6777583888257095,0.0,0.41026902857727904,0.0,0.7713302681437362,0.0,0.6762057315579478,0.0,0.420682479029457,0.0,0.2454527997549219,0.0,0.6941076164008358,0.0,0.6839550057046649,0.0,0.5022179843919552,0.0,0.32754217007228503,0.0,0.40806135249877457,0.0,0.486258775060582,0.0,0.7245938875013662,0.0,0.49052762645523984,0.0,0.6914882317483513,0.0,0.6998131434943353,0.0,0.5397517145955362,0.0,0.694669978838004,1.0,0.043352138991275116,0.0,0.5552275279353355,0.0,0.7865575598712804,0.0,0.5336311220239625,0.0,0.29084801211532046,0.0,0.5956710105708143,0.0,0.40321051744871106,0.0,0.22555554981824372,0.0,0.24084936381746852,0.0,0.36798866768452954,0.0,0.3033796261580679,0.0,0.39191188417880257,0.0,0.44813669308182563,0.0,0.35017430475231087,0.0,0.6766678642919796,0.0,0.22360565578955977,0.0,0.7268917510911063,0.0,0.26660589548138847,0.0,0.2853601360182902,0.0,0.19204715804377126,0.0,0.8855591724479759,0.0,0.4383551570582449,0.0,0.4019088133237556,0.0,0.6737072084603671,0.0,0.4720674833099651,0.0,0.5850825140809516,0.0,0.6153416907028147
S-CPI_bt,300,4.573147773742676,-0.02502292822457397,0.0,0.9934796715361848,0.0,0.27396345121084276,0.0,0.21492646408816107,0.0,0.42954587272607275,0.0,0.8154220732598374,0.0,0.5975961001387348,0.0,0.3954464389519283,0.0,0.8475352619977152,0.0,0.7314536035719892,0.0,0.4258723406292838,0.0,0.1850989350641538,0.0,0.9117047559909806,0.0,0.8807109919783236,0.0,0.500555493022083,0.0,0.135015868938634,0.0,0.2634045192443566,0.0,0.5202942311966539,0.0,0.8534783999438522,0.0,0.5636083389223479,0.0,0.8440210468411236,0.0,0.8558735100535428,0.0,0.5698299589870822,0.0,0.7616893281345141,1.0,3.211488336876812e-17,0.0,0.7188890245235966,0.0,0.9938267819894689,0.0,0.6096365583656078,0.0,0.3014020057826713,0.0,0.7180421796834474,0.0,0.5497219715342607,0.0,0.142672854208936,0.0,0.12341080466928983,0.0,0.26523694849603763,0.0,0.07613071582743515,0.0,0.41338241767621875,0.0,0.5614694362978893,0.0,0.44032221675998123,0.0,0.7324962904913396,0.0,0.0007094714816479206,0.0,0.6090312532086906,0.0,0.10038289180155402,0.0,0.01907314604296055,0.0,0.07746258248813523,0.0,0.999991930154523,0.0,0.4431677120342248,0.0,0.2878751495835983,0.0,0.9377659407771691,0.0,0.4011561631475704,0.0,0.7731742578776939,0.0,0.721907896209514
