method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,161.28212118148804,0.16724142689441013,0.0,0.7128238641872772,0.0,0.0014509669554775284,0.0,0.964394158687603,0.0,0.15732798894336741,1.0,0.4793948898659828,1.0,0.9878071364840819,0.0,0.2999826890355044,0.0,0.9648147130669195,0.0,0.9308155184253207,0.0,0.5952808455027007,0.0,0.19466132287621796,0.0,0.9485340562485245,0.0,0.6409512633652777,0.0,0.951305120103256,1.0,0.009095366474013877,1.0,0.21343280426214217,0.0,0.15169277133737658,0.0,0.5272606554922985,0.0,0.15462262389923298,0.0,0.8259042243942254,0.0,0.02967041401839632,0.0,0.9623735053318065,0.0,2.6305967076423187e-05,0.0,0.022204118663611272,0.0,0.022048953241910807,0.0,0.8645501989668886,0.0,0.7604152792055776,0.0,0.3609984955479669,0.0,0.8943502857828098,0.0,0.919054826256456,1.0,0.9953531410080096,1.0,0.0022125409792933537,1.0,0.46763570605033333,1.0,0.8858760123481373,0.0,0.9288643352572106,1.0,0.9762148753965562,0.0,0.9860578972842597,0.0,0.9337627634623279,0.0,0.7601650923889234,0.0,0.9301710426766364,1.0,0.9659467807873898,0.0,0.6846466451344654,0.0,0.9272761354263026,0.0,0.004826614711349708,0.0,0.17084904694672565,0.0,0.996667766389339,0.0,0.046786754830258626,1.0,0.8508832693551279,0.0,0.9509288158901832,1.0,0.967194989951096
CPI,300,7.09515643119812,0.16724142689441013,0.0,0.166682328188187,0.0,0.02733022751615021,0.0,0.5812878496978598,0.0,0.10486844927629585,1.0,0.21364669522762153,1.0,0.6135853000001038,0.0,0.03242904960547145,0.0,0.23992637370896253,0.0,0.76011916522124,0.0,0.9087070126414738,0.0,0.1344103809609728,0.0,0.8282140950384058,0.0,0.9011374314003923,0.0,0.8855519280024022,1.0,0.45659999630907266,1.0,0.42372621004447375,0.0,0.3242245978603395,0.0,0.3102324294489529,0.0,0.1375306266884051,0.0,0.9597136062583851,0.0,0.8692880462039245,0.0,0.9930168711985726,0.0,0.27309690795142,0.0,0.08673712439406472,0.0,0.8267790334008288,0.0,0.757486409895599,0.0,0.9499789805633635,0.0,0.8122925602855133,0.0,0.8525128455825275,0.0,0.30237401045228324,1.0,0.5278124015244965,1.0,0.004016237795440004,1.0,0.0549689717537392,1.0,0.038339018405603546,0.0,0.5340955219449223,1.0,0.5338736014187703,0.0,0.8632744324385548,0.0,0.7019057542140614,0.0,0.18896390087615927,0.0,0.317606696666231,1.0,0.446124223661983,0.0,0.8519058589952339,0.0,0.5141432389680249,0.0,0.9131272725159355,0.0,0.9100923138868632,0.0,0.7934781271498565,0.0,0.11368106388684934,1.0,0.6598650813610326,0.0,0.9415639618940816,1.0,0.29498392953938773
CPI_sqrt,300,7.099108457565308,0.16724142689441013,0.0,0.49683207745410124,0.0,0.4871975177545251,0.0,0.4911364997859789,0.0,0.4674349753570588,1.0,0.48215897769619537,1.0,0.5559289557369917,0.0,0.4596900904402728,0.0,0.4968642789990278,0.0,0.4935203163842988,0.0,0.5219647285867289,0.0,0.3972844445730544,0.0,0.4963127045223009,0.0,0.516428398967764,0.0,0.5304432439710254,1.0,0.5128796675088843,1.0,0.497035084233977,0.0,0.5133848775772276,0.0,0.5209767382505746,0.0,0.4606916861174243,0.0,0.5392548454953987,0.0,0.5281193859094877,0.0,0.5456477064221436,0.0,0.4993280839212698,0.0,0.5057915055448713,0.0,0.49870187551472916,0.0,0.5152368640115984,0.0,0.5248478442662675,0.0,0.5605573679026948,0.0,0.5696634576753026,0.0,0.40337468589359127,1.0,0.5721750974175426,1.0,0.03778207567121509,1.0,0.36283157986651277,1.0,0.4799054484098019,0.0,0.4826204783852685,1.0,0.48566109889524195,0.0,0.4483580212782184,0.0,0.5223971335265265,0.0,0.5005302346265437,0.0,0.43119116457487683,1.0,0.44080168139882053,0.0,0.5385546655322886,0.0,0.4897874962409577,0.0,0.514985402848458,0.0,0.5276210332282184,0.0,0.5031570118773923,0.0,0.4802966094729783,1.0,0.48632852178769637,0.0,0.5274320997309886,1.0,0.5133126975200335
CPI_n,300,7.097899913787842,0.16724142689441013,0.0,0.48084763613932147,0.0,0.38954200273355727,0.0,0.5880437537360218,0.0,0.5792226298255184,1.0,0.22870569526591122,1.0,0.7147620927357321,0.0,0.20369375219156616,0.0,0.5167150665487711,0.0,0.40079365674723444,0.0,0.5557399350774646,0.0,0.2362744316825694,0.0,0.5779348269807099,0.0,0.6967589679943538,0.0,0.5942102215907191,1.0,0.3606369054905706,1.0,0.37504586498247955,0.0,0.5769264091273465,0.0,0.34094571183623157,0.0,0.2951617068757241,0.0,0.7594421351162286,0.0,0.7355472342018545,0.0,0.612692149028184,0.0,0.43045749036280784,0.0,0.4489985358465681,0.0,0.48413328161884306,0.0,0.5779483616037876,0.0,0.635648060201173,0.0,0.6088013535272123,0.0,0.8592735832579736,0.0,0.35015157168297784,1.0,0.751730472993396,1.0,0.020780474020518674,1.0,0.1833325141670024,1.0,0.23181552601062166,0.0,0.40321343271222954,1.0,0.699532332689244,0.0,0.8061425365771016,0.0,0.7256551565220001,0.0,0.37680412045645173,0.0,0.3643941588824726,1.0,0.4439865032935639,0.0,0.6014867788716888,0.0,0.5027416710372384,0.0,0.44893357180098614,0.0,0.647723700570503,0.0,0.4905409100422087,0.0,0.5521384865157282,1.0,0.4105480648435652,0.0,0.5382629128383534,1.0,0.5801598621980325
CPI_bt,300,7.282322406768799,0.16724142689441013,0.0,0.39212465874959823,0.0,0.5045830284392824,0.0,0.6364884058521606,0.0,0.20554660889120618,1.0,0.5393120422611527,1.0,0.7337426718642507,0.0,0.10920257057047172,0.0,0.5154452125392992,0.0,0.4858744164707328,0.0,0.7792413188453067,0.0,9.355156396602575e-05,0.0,0.6391244561313495,0.0,0.6643458340828089,0.0,0.9534584634941021,1.0,0.4846962700168275,1.0,0.33435113459964777,0.0,0.5498714984311748,0.0,0.46586661746750135,0.0,0.2525065904198994,0.0,0.6034344104484491,0.0,0.7768083350731623,0.0,0.8871094653036917,0.0,0.45496590928481334,0.0,0.596970789700008,0.0,0.4559832246367239,0.0,0.5316190493468613,0.0,0.5884711377750382,0.0,0.07637643216636271,0.0,0.9858833043732529,0.0,0.013819926548587023,1.0,0.019317181775162635,1.0,0.006729097002621766,1.0,0.007225192368209822,1.0,0.25805454069309286,0.0,0.28041990969749886,1.0,0.3800794562614129,0.0,0.8262330794149854,0.0,0.8514972374662997,0.0,0.6346274446457606,0.0,0.4460318862478819,1.0,0.6945321242391008,0.0,0.779056810738264,0.0,0.5362085597771676,0.0,0.573914985139261,0.0,0.5845531227767223,0.0,0.1316464038538343,0.0,0.42385498161201146,1.0,0.5262138763959324,0.0,0.8124522699614978,1.0,0.5890505924164529
CPI_sqd,300,7.27224588394165,0.16724142689441013,0.0,4.2854447682112296e-17,0.0,2.5215367762427573e-127,0.0,0.031009258162001913,0.0,7.561804584531016e-269,1.0,4.4977515683681725e-268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8811568597941696e-21,0.0,1.0,0.0,0.6445272717820312,0.0,1.0,0.0,7.158876735763861e-20,0.0,1.0,1.0,4.4576962085647985e-152,1.0,4.895910501132559e-303,0.0,1.114638892783667e-86,0.0,1.0,0.0,3.2203866198368897e-102,0.0,1.0,0.0,0.3017630861207275,0.0,1.0,0.0,0.9785074748822908,0.0,0.04642537133031148,0.0,0.9999999997881845,0.0,4.0667361817334917e-29,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.5525144000718973e-23,1.0,0.9999999999323751,1.0,0.008359184664923436,1.0,1.796334668288283e-45,1.0,0.0,0.0,3.146274957994172e-106,1.0,0.33539734553071254,0.0,1.1534905775061984e-88,0.0,6.029545521192007e-249,0.0,1.983029166300362e-40,0.0,9.304912029384308e-156,1.0,0.9989758706599444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.133278347939754e-17,0.0,0.9974423505108951,1.0,1.0,0.0,1.0,1.0,0.999999163943357
S-CPI,300,19.47440791130066,0.16724142689441013,0.0,0.24556880304952555,0.0,0.0017409746691690333,0.0,0.5792368115444043,0.0,0.26257784463620437,1.0,0.1723703143389781,1.0,0.8087257172435363,0.0,0.03359877270462922,0.0,0.11056236560196026,0.0,0.47160161567483916,0.0,0.8328176567816601,0.0,0.05171072795917214,0.0,0.19094405235679213,0.0,0.9409224268427053,0.0,0.9154695444486991,1.0,0.45903429974154764,1.0,0.6824244357383557,0.0,0.6240285440642813,0.0,0.8795730676596172,0.0,0.14814777721902295,0.0,0.9765562997672221,0.0,0.8909668199295204,0.0,0.9441233616037551,0.0,0.3394530708848695,0.0,0.324180238173003,0.0,0.7854420791239515,0.0,0.46038052613840086,0.0,0.9433836033829328,0.0,0.8905133853268885,0.0,0.8214223593270052,0.0,0.1258892485573223,1.0,0.8227587291603937,1.0,0.011704305306289188,1.0,0.10929875171005754,1.0,0.031344131164121554,0.0,0.8673610393213789,1.0,0.4693822917117948,0.0,0.9246163702426935,0.0,0.8567614088250086,0.0,0.17919271025422534,0.0,0.15605487679400704,1.0,0.24687046866967122,0.0,0.9005005264434195,0.0,0.6923747763416336,0.0,0.700341136115244,0.0,0.9977938379069163,0.0,0.4655766387195267,0.0,0.28885965771058786,1.0,0.7058992103646309,0.0,0.9743756400328835,1.0,0.34151860974912174
S-CPI_sqrt,300,19.49757480621338,0.16724142689441013,0.0,0.48959314353792105,0.0,0.4671132540982368,0.0,0.496971742248568,0.0,0.45829650995273463,1.0,0.4606963035754604,1.0,0.5176553022269941,0.0,0.43371330836424754,0.0,0.49270116765433675,0.0,0.4995375587516773,0.0,0.5352175711427128,0.0,0.3146012602268628,0.0,0.4938706316739163,0.0,0.5232900990312399,0.0,0.5622016886784328,1.0,0.49534283953504893,1.0,0.5120445126853806,0.0,0.49500148275815303,0.0,0.5117465338771676,0.0,0.4667243194512677,0.0,0.5710222442251205,0.0,0.5456695313121601,0.0,0.5733999979271861,0.0,0.48516142061419876,0.0,0.4892053374354041,0.0,0.49724415009466005,0.0,0.49866479021174603,0.0,0.5223173116436984,0.0,0.5686396539832592,0.0,0.6012115893568253,0.0,0.38362789683038406,1.0,0.65625252049114,1.0,0.030365969301632493,1.0,0.32641174343746504,1.0,0.43004733521983934,0.0,0.5083151335505333,1.0,0.5119308877523048,0.0,0.5857439120586558,0.0,0.545397163893931,0.0,0.49880235480772295,0.0,0.415683008903701,1.0,0.3956591015196528,0.0,0.5445331058103174,0.0,0.5140099870172844,0.0,0.5200746804424381,0.0,0.5479076866858298,0.0,0.49776846419803195,0.0,0.48789318964726425,1.0,0.5081131358368699,0.0,0.5374673579343705,1.0,0.4969563162000384
S-CPI_n,300,19.477384328842163,0.16724142689441013,0.0,0.4283286331764824,0.0,0.28895350496733796,0.0,0.5105048807217687,0.0,0.26270740245655927,1.0,0.32217904574745587,1.0,0.7178883583775236,0.0,0.211814191567694,0.0,0.39009516207510697,0.0,0.3945829362039637,0.0,0.6535575379363937,0.0,0.09843837530867378,0.0,0.460369445934455,0.0,0.6559859993459116,0.0,0.7815807306313372,1.0,0.5276509644943127,1.0,0.6425029663973222,0.0,0.5360895296677917,0.0,0.5226541984095256,0.0,0.43288374366357113,0.0,0.8279773864865707,0.0,0.7742977292874592,0.0,0.8098518572799025,0.0,0.4518293460796452,0.0,0.4081153544310435,0.0,0.45019551114967504,0.0,0.5644748108262966,0.0,0.7197663281851937,0.0,0.8283222609840861,0.0,0.7439462260648559,0.0,0.16476196960852363,1.0,0.7618251518835052,1.0,0.009639424572552157,1.0,0.16602050949195646,1.0,0.16136110150765565,0.0,0.5933860893454906,1.0,0.5895760183433078,0.0,0.7394866635541179,0.0,0.7168387746269711,0.0,0.4237300828265302,0.0,0.20844482180080665,1.0,0.15387353915054547,0.0,0.731317793417528,0.0,0.5525693362085895,0.0,0.5846936592252507,0.0,0.6938015249241354,0.0,0.685140127244892,0.0,0.4704476144548944,1.0,0.5833344070943064,0.0,0.756598923608311,1.0,0.4215336489088217
S-CPI_bt,300,19.659741640090942,0.16724142689441013,0.0,0.39199231424375236,0.0,0.2547586151615576,0.0,0.4799877911539937,0.0,0.10945501334983482,1.0,0.11386764287884804,1.0,0.7590986395840983,0.0,0.07886327944845933,0.0,0.4615674879673193,0.0,0.47860557691101924,0.0,0.8779835487929177,0.0,0.0016695727264531125,0.0,0.4059408578118564,0.0,0.7695833788279877,0.0,0.9422358211898106,1.0,0.6242315754311163,1.0,0.8107161727603507,0.0,0.49341264895714637,0.0,0.6612767524206609,0.0,0.08007322325120586,0.0,0.9701455649075952,0.0,0.9396749074925671,0.0,0.9584441633974192,0.0,0.3088763552796724,0.0,0.44995843395569135,0.0,0.5352613952830263,0.0,0.5750719935075064,0.0,0.7184100817391618,0.0,0.8321043376599055,0.0,0.9983888024845959,0.0,0.006919287155572986,1.0,0.6968263420368719,1.0,0.05505574267277243,1.0,0.0010541225736978145,1.0,0.06945705932571489,0.0,0.6367415822896461,1.0,0.5441148976582141,0.0,0.9312792907884945,0.0,0.8931842037594845,0.0,0.39881999878999025,0.0,0.1496327796670236,1.0,0.005507630879549363,0.0,0.8571617610892033,0.0,0.7297636731234828,0.0,0.687308498819638,0.0,0.8479071551080395,0.0,0.7124462039868547,0.0,0.5015746796344571,1.0,0.7304673554472381,0.0,0.8635527076595837,1.0,0.44147951266353813
