method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,831.4807991981506,0.6809934258138688,1.0,0.05426144992572668,1.0,0.9996037871781718,1.0,0.9538394169409528,1.0,1.0,1.0,0.000169948962666977,1.0,0.3827006901947252,1.0,0.9980523691808817,1.0,0.9999995108556226,1.0,7.627403153520618e-10,1.0,0.983899599116467,0.0,0.8999090986212689,0.0,0.999276950934938,0.0,0.999999999877278,0.0,0.999120582767166,0.0,0.1302783798007846,0.0,0.7885910951610204,0.0,0.3704399960536173,0.0,0.9999975942939171,0.0,0.00035831729860147377,0.0,0.9987474215011407,0.0,0.9999999999840044,0.0,0.6101497321392353,0.0,0.8336201904365281,0.0,0.340014193849821,0.0,0.9999999997759427,0.0,0.9990093114320193,0.0,0.9999978589915245,0.0,1.745540744169105e-07,0.0,0.025100240165191523,0.0,7.989587204271231e-06,0.0,0.005226725367077356,0.0,0.18518096112035876,0.0,0.2611317416330736,0.0,0.995179027218958,0.0,0.31705616288713445,0.0,0.06891503063127347,0.0,0.00018096735579420375,0.0,0.8542842282409611,0.0,0.0007509935261831302,0.0,0.0056051882386233265,0.0,1.01746107412648e-05,0.0,4.281535183980889e-05,0.0,0.7795321461413678,0.0,0.0005880106941383856,0.0,0.9999999999999889,0.0,0.9962218512751069,0.0,8.146190707547518e-07,0.0,0.5029601826642615,0.0,0.9999744407445781,0.0,0.0014161721240572023
CPI,300,16.089906692504883,0.6809934258138688,1.0,0.013408463484128923,1.0,0.00021256962778936592,1.0,0.0003642548761198892,1.0,0.011442510025053074,1.0,0.049192371699251954,1.0,0.03315263708466735,1.0,0.00026282904202502367,1.0,0.0064570871179532455,1.0,0.0007191405943354453,1.0,9.36003136123313e-05,0.0,0.6169332637070881,0.0,0.29337291261049736,0.0,0.9150440964629991,0.0,0.13918552383779093,0.0,0.4084343775612467,0.0,0.13252094075342985,0.0,0.9271835314753593,0.0,0.04066659873759758,0.0,0.8585530275432067,0.0,0.5408366729799814,0.0,0.5108920073069823,0.0,0.637456975141869,0.0,0.32892270135676127,0.0,0.1086489830931745,0.0,0.4405561341775085,0.0,0.37072851101040416,0.0,0.10159510626338025,0.0,0.8922720136650593,0.0,0.7221004134900479,0.0,0.730916260430187,0.0,0.43421850353439906,0.0,0.5588553542911874,0.0,0.49622426391237867,0.0,0.26786911620060716,0.0,0.43653458543526313,0.0,0.7037025173181923,0.0,0.7796043186487129,0.0,0.7814474979165013,0.0,0.0898833665936456,0.0,0.41678943092240994,0.0,0.34996537949984097,0.0,0.10832319758511227,0.0,0.8890063832334438,0.0,0.8442652258767696,0.0,0.5593728937805184,0.0,0.7161224028109999,0.0,0.7522897837574011,0.0,0.7528223488182499,0.0,0.6772314353928423,0.0,0.7719436687635769
CPI_sqrt,300,16.107136964797974,0.6809934258138688,1.0,0.37707902336763377,1.0,0.1345656631183027,1.0,0.1148844381484233,1.0,0.2735457039082829,1.0,0.3567841228691865,1.0,0.26619013855069695,1.0,0.18675883331543375,1.0,0.15489553684078894,1.0,0.14584324868161785,1.0,0.12329653775936211,0.0,0.49707163189705794,0.0,0.49862649984695934,0.0,0.525964730743004,0.0,0.48817026395191565,0.0,0.5076769713017332,0.0,0.4804950938626272,0.0,0.5276849169823942,0.0,0.48894229052677535,0.0,0.5111955102937769,0.0,0.5213797971706831,0.0,0.5041268432567979,0.0,0.4839282613612743,0.0,0.49225816948816875,0.0,0.49721422940601745,0.0,0.48577869247913036,0.0,0.4991296518806127,0.0,0.49040974045368846,0.0,0.5036901110227635,0.0,0.4829401833349083,0.0,0.5033363531083797,0.0,0.5253073508109888,0.0,0.4844115068338348,0.0,0.49747109502341047,0.0,0.5284224016217166,0.0,0.49460155570403164,0.0,0.5113633237963305,0.0,0.5080048135510897,0.0,0.5082337558160411,0.0,0.48801382635827084,0.0,0.5049618063523952,0.0,0.4978540160649984,0.0,0.4752691265828927,0.0,0.5048430278094649,0.0,0.4910145806704876,0.0,0.5013449429566564,0.0,0.5005775846838243,0.0,0.504486267414233,0.0,0.5137481179524691,0.0,0.513003120453791,0.0,0.4828348314765912
CPI_n,300,16.10694932937622,0.6809934258138688,1.0,0.02303350784531789,1.0,0.018948073047528387,1.0,0.0060984691228980585,1.0,0.01841341437886386,1.0,0.07945763974711689,1.0,0.010374781052022585,1.0,0.00018703220138732731,1.0,0.04834583078709746,1.0,0.00031076981231299564,1.0,0.004349341038950739,0.0,0.4008285246453441,0.0,0.41815791624645865,0.0,0.6064072726896955,0.0,0.5440302695672249,0.0,0.5587655942531058,0.0,0.4429455818662796,0.0,0.6023407069051678,0.0,0.4270707522436686,0.0,0.6542057061903731,0.0,0.4876003943183,0.0,0.5475636454640211,0.0,0.4914135820837894,0.0,0.42097623403680806,0.0,0.43122427932914603,0.0,0.42462007333156826,0.0,0.4930294501269894,0.0,0.5324563355288291,0.0,0.5761483173875301,0.0,0.4192076329836292,0.0,0.5466816889883406,0.0,0.502477885272837,0.0,0.5253587107060773,0.0,0.5241229538379384,0.0,0.37718932397518784,0.0,0.5378869464375672,0.0,0.5743323020703689,0.0,0.5966598774263837,0.0,0.6866223696909404,0.0,0.3833059281505934,0.0,0.42580092136362396,0.0,0.5140351933702977,0.0,0.4296574956074888,0.0,0.5516154200896933,0.0,0.465676260425425,0.0,0.4951604908738446,0.0,0.5261282380032066,0.0,0.5073428430607098,0.0,0.5074219832822057,0.0,0.527414797795916,0.0,0.540748542853341
CPI_bt,300,16.275752544403076,0.6809934258138688,1.0,5.830747782214993e-07,1.0,7.749031497133143e-18,1.0,5.505026947745444e-24,1.0,2.1198353401895788e-10,1.0,7.580439404288775e-07,1.0,3.341607878764099e-09,1.0,5.852165918659708e-16,1.0,3.584449070494292e-14,1.0,2.0695528677206363e-24,1.0,2.8497456607919426e-33,0.0,0.3444996633453855,0.0,0.38309147473859023,0.0,0.810791750787959,0.0,0.6449571345986266,0.0,0.537649811461547,0.0,0.43425645143400293,0.0,0.6983436705646621,0.0,0.48475430982894346,0.0,0.6640275842023604,0.0,0.5076675070848473,0.0,0.5265227192957879,0.0,0.45552930195528724,0.0,0.3955949094606733,0.0,0.4199872314588146,0.0,0.2696677144989421,0.0,0.500534252873393,0.0,0.528712929920268,0.0,0.449619353503092,0.0,0.5124708706438551,0.0,0.6217747055484212,0.0,0.666167155756709,0.0,0.39081505543601636,0.0,0.5444508953865157,0.0,0.6536660529228332,0.0,0.5769248902136863,0.0,0.6257091927018419,0.0,0.42475054456818,0.0,0.8946825512515859,0.0,0.308069484717443,0.0,0.39257311354382,0.0,0.5288223320924027,0.0,0.24844621403832523,0.0,0.4910564105243328,0.0,0.4597020355523114,0.0,0.49322567676375223,0.0,0.5008950430565534,0.0,0.4413742471965196,0.0,0.9058066760389515,0.0,0.5678208897541746,0.0,0.46590094045942376
CPI_sqd,300,16.262701272964478,0.6809934258138688,1.0,2.7364369560351877e-99,1.0,1.4600565123030787e-91,1.0,9.409203604664242e-171,1.0,4.484993900332126e-179,1.0,8.351127335855705e-129,1.0,8.126636489165943e-145,1.0,8.757222585139748e-247,1.0,5.180825038377219e-188,1.0,4.388298214406615e-106,1.0,1.1127314438555487e-188,0.0,1.0016450647171327e-74,0.0,1.5465750854174015e-78,0.0,0.9999999999997552,0.0,0.9999999703922645,0.0,1.0,0.0,8.731166070839212e-28,0.0,1.0,0.0,1.2602875280079127e-124,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.01702633487224e-15,0.0,0.0002261780912652383,0.0,1.6097482745371742e-18,0.0,1.3183244791523744e-06,0.0,0.3951358647691677,0.0,0.9999735664918199,0.0,0.20578534317259312,0.0,0.0,0.0,0.0006624463049945878,0.0,0.0,0.0,5.790807468556372e-41,0.0,0.640586582872843,0.0,1.3340565726729134e-22,0.0,7.807342645374971e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2011519234279112e-137,0.0,0.00016243104835021927,0.0,0.978170986742955,0.0,4.480452913945276e-85,0.0,0.00013268746376972134,0.0,4.8830176184771597e-54,0.0,0.31008369115518786,0.0,1.0,0.0,7.063315299737738e-119,0.0,3.856823611454377e-11,0.0,1.7892169844579662e-16,0.0,0.9999999999970975
S-CPI,300,28.8699152469635,0.6809934258138688,1.0,0.033408656734357355,1.0,0.004665721634111987,1.0,0.005688640660575492,1.0,0.06576207268397138,1.0,0.0025077035212319326,1.0,0.13787573495006278,1.0,8.048681541857262e-05,1.0,0.042780949667021104,1.0,0.00032652076576585303,1.0,0.0011207145944359034,0.0,0.20160098240436114,0.0,0.7480385617033166,0.0,0.886757376701111,0.0,0.7463680834003635,0.0,0.6429184817191269,0.0,0.23348784407931666,0.0,0.810259023113275,0.0,0.17475066601068034,0.0,0.969968646442952,0.0,0.8218035373645768,0.0,0.60703858578097,0.0,0.3398348920734806,0.0,0.36927314975085707,0.0,0.14249583822084322,0.0,0.33827366753802746,0.0,0.5588859847917976,0.0,0.4123373444771965,0.0,0.896310844145137,0.0,0.1128845055776665,0.0,0.8276678664694725,0.0,0.7311139699198838,0.0,0.3328141403984105,0.0,0.8332656911424043,0.0,0.43873461845903206,0.0,0.7913087202906033,0.0,0.7349031570270635,0.0,0.7849386431471828,0.0,0.9417014664858481,0.0,0.0713537087351652,0.0,0.3204603478927682,0.0,0.376441767749947,0.0,0.09053422502155434,0.0,0.776541034853053,0.0,0.1873848712125627,0.0,0.3243016639748438,0.0,0.8933112675502837,0.0,0.5174944665871015,0.0,0.8077649871766462,0.0,0.6654522450118081,0.0,0.4894741172826571
S-CPI_sqrt,300,28.77883291244507,0.6809934258138688,1.0,0.3282356374621712,1.0,0.13116485745179152,1.0,0.1513423743373552,1.0,0.2915553662888948,1.0,0.24779561167458608,1.0,0.2729515675198233,1.0,0.07931530684783455,1.0,0.2614560966429807,1.0,0.06014131349530681,1.0,0.13389999187625,0.0,0.4781829130155272,0.0,0.5079276457062101,0.0,0.5628802371558549,0.0,0.4805047216405904,0.0,0.504555564533326,0.0,0.4862129668133909,0.0,0.5296173511053657,0.0,0.4820880193326748,0.0,0.5324603659079641,0.0,0.5118248419458663,0.0,0.5047172964006338,0.0,0.4869155760841614,0.0,0.4991460658311024,0.0,0.4839906137325271,0.0,0.48655935762214836,0.0,0.500354847388056,0.0,0.4976043898106598,0.0,0.5401398838947646,0.0,0.4709894914298309,0.0,0.5150948856787076,0.0,0.5012060032275003,0.0,0.4881574789060995,0.0,0.4993352290774231,0.0,0.5165859930267448,0.0,0.5029348688866202,0.0,0.5111525982698644,0.0,0.5292772503867688,0.0,0.5433018935370897,0.0,0.4673556456213227,0.0,0.5034133142262411,0.0,0.4983380983273453,0.0,0.4570087591656832,0.0,0.5017990416365227,0.0,0.48816284132051974,0.0,0.49843237890606285,0.0,0.5108458661604384,0.0,0.4987285270834852,0.0,0.5158321740762413,0.0,0.5057934358770084,0.0,0.49350547574248355
S-CPI_n,300,28.776007413864136,0.6809934258138688,1.0,0.07633733642387958,1.0,0.020100751464221814,1.0,0.014122961753910299,1.0,0.024749183210014687,1.0,0.033234183217377526,1.0,0.04525830457568478,1.0,0.00021899436629100287,1.0,0.04148573716471819,1.0,0.0016470855064865582,1.0,0.010200704908480148,0.0,0.3710034122252897,0.0,0.4415414075301346,0.0,0.7544582745919168,0.0,0.3744549079682723,0.0,0.5737077721616682,0.0,0.35851355987093503,0.0,0.638143070647027,0.0,0.41477158070068787,0.0,0.7189424849446656,0.0,0.5607496041936899,0.0,0.4914129489708452,0.0,0.45450050372121414,0.0,0.540275311187352,0.0,0.47758739985528403,0.0,0.40116348226314746,0.0,0.4991392574457105,0.0,0.4949316824103582,0.0,0.6170633452128204,0.0,0.36538443834338674,0.0,0.6129563196424301,0.0,0.5123835374711978,0.0,0.3823398485467151,0.0,0.5243345019813536,0.0,0.4836089901925623,0.0,0.5032608725290526,0.0,0.5655896602728723,0.0,0.6509100702098187,0.0,0.8205328526060955,0.0,0.2801489145211921,0.0,0.42761092317492466,0.0,0.4802949139377857,0.0,0.30477848123955,0.0,0.5323843603519988,0.0,0.4573047190158785,0.0,0.47925140378668535,0.0,0.6075124935391346,0.0,0.5571775599473973,0.0,0.5361300078192791,0.0,0.5870942488368441,0.0,0.44576949574405705
S-CPI_bt,300,28.942516565322876,0.6809934258138688,1.0,7.937156132733507e-06,1.0,1.0453288643649048e-11,1.0,5.130529697574455e-13,1.0,1.1308554726849982e-08,1.0,8.438039741372046e-09,1.0,0.0005933783950396356,1.0,1.2267413371591918e-34,1.0,6.939695870622392e-09,1.0,2.1079057948290093e-24,1.0,1.3521413116088379e-24,0.0,0.4063393852176626,0.0,0.4849272144904606,0.0,0.86060730917864,0.0,0.4096320047779344,0.0,0.5587551959827752,0.0,0.38973367049727115,0.0,0.6331907750911561,0.0,0.3412231993934586,0.0,0.7875121888470114,0.0,0.5657423254732756,0.0,0.5131632557391336,0.0,0.3892522629341119,0.0,0.4894672109142693,0.0,0.3336619149210901,0.0,0.34307161019105575,0.0,0.5012441175407463,0.0,0.47245281615639323,0.0,0.7673577464057573,0.0,0.24157893766780836,0.0,0.6439304308357084,0.0,0.493870290760651,0.0,0.4779913633813558,0.0,0.5204347360751401,0.0,0.5674802386770958,0.0,0.48627256714122147,0.0,0.6596948708040496,0.0,0.8209640420984707,0.0,0.9419676225857888,0.0,0.3046136697828806,0.0,0.5038564407717578,0.0,0.49202766175243917,0.0,0.10538186868928828,0.0,0.5218774909321834,0.0,0.3732592172748312,0.0,0.46538762241862774,0.0,0.6364628492559326,0.0,0.5338114179847717,0.0,0.7493241351354298,0.0,0.5866063910785907,0.0,0.5318525394884501
