method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.759689569473267,0.8847606869850196,1.0,0.5702883870510527,0.0,0.4403005320058041,0.0,0.9565975256300789,0.0,0.5069117704831952,1.0,0.6424720322523082,0.0,0.3718298800891735,0.0,0.5527741462572986,0.0,0.28897327309313314,1.0,0.8268509434758553,0.0,0.03673905436079794,0.0,0.8071670558343367,0.0,0.6291682251698307,1.0,0.7437120275609261,0.0,0.35741734928946456,0.0,0.7728270539141582,0.0,0.14224876271112175,1.0,0.7763011591475487,0.0,0.25349171394598313,0.0,0.6311522760241268,0.0,0.788939513999801,1.0,0.07806157993771623,0.0,0.9071490692052175,0.0,0.18996624341866497,0.0,0.5763528939635377,1.0,0.6902317409048434,0.0,0.5975379698902484,0.0,0.40490742602453345,0.0,0.8761206239399788,1.0,0.2860643247345127,0.0,0.3011483605263149,0.0,0.2764378496750136,0.0,0.9006296025918672,1.0,0.5881499597066817,0.0,0.2528666495566767,0.0,0.6288010965208762,0.0,0.7430916675821946,1.0,0.610672008841413,0.0,0.7676417705543446,0.0,0.5912455851088136,0.0,0.7091052307895469,1.0,0.5295157461669233,0.0,0.8193289826593249,0.0,0.9607903701227041,0.0,0.7132965431115352,1.0,0.399123852505754,0.0,0.5719552142379561,0.0,0.6386252603706079,0.0,0.1355938607302285,0.0,0.309041380277817,0.0,0.5516486641243815
CPI,300,3.9978790283203125,0.8847606869850196,1.0,2.445270901532303e-05,0.0,0.5615884631092644,0.0,0.45346894287471273,0.0,0.9127635676228854,1.0,0.0036188963432852565,0.0,0.8984811304120739,0.0,0.5454508502791675,0.0,0.09706729613284809,1.0,0.008291944495770373,0.0,0.4808462564573504,0.0,0.07029986875230272,0.0,0.9965439083249412,1.0,0.00036627910459164254,0.0,0.8048846110605313,0.0,0.38196824632453874,0.0,0.863067380249445,1.0,0.003088136074937529,0.0,0.3096793504759272,0.0,0.7027559340778802,0.0,0.7386525736226262,1.0,7.716082032734857e-05,0.0,0.06500106379160964,0.0,0.12615347924480236,0.0,0.33211022395347356,1.0,0.0005785752779734687,0.0,0.21798441716178252,0.0,0.9292360177795859,0.0,0.7341106658584563,1.0,3.133613481211604e-05,0.0,0.6848593608893989,0.0,0.2412826421444504,0.0,0.8638168907937047,1.0,0.004014268477365354,0.0,0.6162446256981415,0.0,0.4809349836609812,0.0,0.011844256808716968,1.0,0.029145920726978466,0.0,0.478871583905862,0.0,0.24545110299287304,0.0,0.7010610669098151,1.0,0.046818121157943704,0.0,0.39518715147247946,0.0,0.4308092237603223,0.0,0.7942566962749285,1.0,0.009047438888854065,0.0,0.8455017089269612,0.0,0.9297416547869244,0.0,0.9691193648082291,0.0,0.7666629118435881,0.0,0.71348587651744
CPI_sqrt,300,3.947866201400757,0.8847606869850196,1.0,0.05800646823010604,0.0,0.47239551571408595,0.0,0.4852451307983817,0.0,0.5162430045719302,1.0,0.1219292143905068,0.0,0.5077702908848681,0.0,0.5887934830622036,0.0,0.45584415826098135,1.0,0.080519067771322,0.0,0.4904602830052629,0.0,0.4244176242918213,0.0,0.551973600801429,1.0,0.16265680376909808,0.0,0.46325697068212246,0.0,0.5346107384056792,0.0,0.5091292481825669,1.0,0.06508183269372103,0.0,0.4611660228280332,0.0,0.49825515121869424,0.0,0.48568778506319016,1.0,0.07337705242615002,0.0,0.47796191752270806,0.0,0.5165019911237142,0.0,0.45052287678627234,1.0,0.04568821508256203,0.0,0.5180035887763856,0.0,0.5118483676327663,0.0,0.47146820367492037,1.0,0.0536746844109434,0.0,0.5530883061475644,0.0,0.47333292482228373,0.0,0.49896433380656063,1.0,0.10733080951014806,0.0,0.47426001404712953,0.0,0.5228060345637355,0.0,0.48285854117608584,1.0,0.4100825278983349,0.0,0.5569459039393377,0.0,0.5372408453781954,0.0,0.5276477910700442,1.0,0.36349472498496294,0.0,0.5427908579471614,0.0,0.5548835619272204,0.0,0.5058520623495584,1.0,0.3473465147268975,0.0,0.5356929567051778,0.0,0.5733754261314897,0.0,0.4932710846721114,0.0,0.5006758368468796,0.0,0.49232989929241255
CPI_n,300,3.9548044204711914,0.8847606869850196,1.0,0.000357960775310692,0.0,0.46295614443811384,0.0,0.6585092789563618,0.0,0.2771887018001648,1.0,0.003764361307882357,0.0,0.8128986792676434,0.0,0.4903447814050727,0.0,0.2918067326543631,1.0,0.004495412117473392,0.0,0.4785476633080873,0.0,0.395181071256865,0.0,0.7608072317982801,1.0,7.222454778298235e-05,0.0,0.7472413695240971,0.0,0.5509385512413156,0.0,0.2847027289546801,1.0,0.0034722708322327597,0.0,0.38651573596733346,0.0,0.47080361613416066,0.0,0.5431077839342919,1.0,0.00043695270736144915,0.0,0.44163289245512777,0.0,0.5668167468635813,0.0,0.40960979283538484,1.0,0.0019506087395776894,0.0,0.6326777742676368,0.0,0.5348447915861155,0.0,0.36519857695581304,1.0,0.0058507397115506185,0.0,0.7719678995985484,0.0,0.48935236820034755,0.0,0.5309487811057975,1.0,0.0043142902079596306,0.0,0.3307566636926693,0.0,0.6682219948089435,0.0,0.28010892861527914,1.0,0.03358386883930361,0.0,0.4073779457402793,0.0,0.5353545280660379,0.0,0.5214337440235126,1.0,0.12615109584063994,0.0,0.7645878273070945,0.0,0.5037529388150075,0.0,0.5283043800770956,1.0,0.03393611591996153,0.0,0.49026089868159006,0.0,0.7632564728502198,0.0,0.6607660265946542,0.0,0.44502937145315136,0.0,0.5896903086078575
CPI_bt,300,4.1146018505096436,0.8847606869850196,1.0,2.026692582852342e-15,0.0,0.44785222975846534,0.0,0.7128097023740148,0.0,0.40617447174356436,1.0,4.028220421681305e-12,0.0,0.15621868338134692,0.0,0.4266173841879727,0.0,0.056148486970045625,1.0,1.0151629735756095e-05,0.0,0.6706680490425705,0.0,0.46130200411191774,0.0,0.8341679804865493,1.0,3.6708248157741563e-06,0.0,0.3151705965534878,0.0,0.23796251713388034,0.0,0.6349018788122076,1.0,8.036293982290567e-11,0.0,0.2770310633157037,0.0,0.8606800720965608,0.0,0.754391071264015,1.0,1.9803956107086063e-09,0.0,0.32015764241693506,0.0,0.2092542003663122,0.0,0.4492995523040652,1.0,2.978233920273176e-09,0.0,0.1670023690116728,0.0,0.6246539075821107,0.0,0.7330316024580625,1.0,4.4110506541182385e-27,0.0,0.9519973044952181,0.0,0.3687584049108025,0.0,0.7735340893474543,1.0,5.007088267891747e-09,0.0,0.3739233142995605,0.0,0.5623040199430188,0.0,0.12880031093625027,1.0,0.005092644752308891,0.0,0.10704005914105003,0.0,0.6204146153892884,0.0,0.7634135009257821,1.0,0.002983503825185523,0.0,0.9231992683293581,0.0,0.9279202622643611,0.0,0.9756317608602219,1.0,9.4877480652358e-08,0.0,0.5520142720879171,0.0,0.9772966168742189,0.0,0.5339495040592779,0.0,0.14583842423578047,0.0,0.49038031453202613
CPI_sqd,300,4.132889032363892,0.8847606869850196,1.0,6.77791471134869e-30,0.0,0.0040294069805328165,0.0,0.8625840574634336,0.0,1.0,1.0,1.714133606569249e-87,0.0,1.0,0.0,0.6295855387044276,0.0,6.6091521449227635e-52,1.0,9.46111372589754e-22,0.0,3.365328509161083e-19,0.0,5.683889269970441e-35,0.0,1.0,1.0,1.1491065237446601e-39,0.0,3.648398680000044e-26,0.0,4.473498596009612e-107,0.0,1.140083698876298e-84,1.0,3.0747899170144985e-28,0.0,3.606819161075203e-50,0.0,1.0,0.0,1.9450160858211286e-30,1.0,1.1546662630831639e-79,0.0,0.5863999665847932,0.0,0.9999999838413911,0.0,0.012118556098173918,1.0,1.2474895066266526e-11,0.0,1.9175083839795185e-05,0.0,1.0,0.0,2.7841287391879152e-120,1.0,2.909076455985962e-48,0.0,1.0,0.0,0.009223628246474155,0.0,0.9976319122384084,1.0,1.757823514478091e-26,0.0,1.223407274294983e-27,0.0,1.0,0.0,7.520493645916546e-127,1.0,8.769742662887065e-21,0.0,0.0049319128475858835,0.0,2.2036634892573802e-17,0.0,0.9987658044467526,1.0,1.581093314592128e-29,0.0,1.0,0.0,0.9999988111104723,0.0,0.9999999973413146,1.0,4.887667558226384e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9942635620598324,0.0,5.630779436041172e-172
S-CPI,300,4.152624130249023,0.8847606869850196,1.0,0.0006267240756204185,0.0,0.2349503006147604,0.0,0.9985903481988356,0.0,0.3941370579525162,1.0,0.00023750786376212576,0.0,0.5840891056144633,0.0,0.7870020028187871,0.0,0.0926613919832569,1.0,0.004886696382005985,0.0,0.8402351817132527,0.0,0.3471439550454818,0.0,0.9877829254304813,1.0,0.0016569399478206805,0.0,0.2983249245046813,0.0,0.7592591635831695,0.0,0.46671360698680847,1.0,0.0008484117955193872,0.0,0.7342576725337147,0.0,0.863327468332739,0.0,0.6667202535963794,1.0,4.528121773373744e-05,0.0,0.2188666226170663,0.0,0.4574269738987528,0.0,0.10211880916823368,1.0,0.0001586245737612802,0.0,0.680947318652581,0.0,0.9428592422870067,0.0,0.5106274048315247,1.0,0.00023674420389610724,0.0,0.9723196753643617,0.0,0.4808978605979661,0.0,0.8391787991210278,1.0,0.037756547455431354,0.0,0.42389725618670465,0.0,0.9391977466898633,0.0,0.13887872385303845,1.0,0.4037703474499582,0.0,0.7517768264801977,0.0,0.49004216757299573,0.0,0.7211362064170049,1.0,0.09220808921262547,0.0,0.9879368049321131,0.0,0.6661426368892374,0.0,0.8107882821689634,1.0,0.0512612471557202,0.0,0.8650853968969194,0.0,0.9923958311242498,0.0,0.7375822140867738,0.0,0.6822398221673702,0.0,0.5448382030196262
S-CPI_sqrt,300,4.142783164978027,0.8847606869850196,1.0,0.11915146349855682,0.0,0.47352219031732984,0.0,0.6503724177365251,0.0,0.49502157351255527,1.0,0.11555974223448956,0.0,0.4948501340209408,0.0,0.553910120569863,0.0,0.42538625133640345,1.0,0.22016971490289033,0.0,0.5360343560983792,0.0,0.45538226548673366,0.0,0.6548131973898061,1.0,0.10302329871371418,0.0,0.4901168583340976,0.0,0.5125743917494889,0.0,0.506570982940132,1.0,0.10688106306195089,0.0,0.4935039223614784,0.0,0.5391193388462179,0.0,0.5549639665400938,1.0,0.04924416974061639,0.0,0.47122066798595746,0.0,0.4953305114829655,0.0,0.4728222868453459,1.0,0.04374186503354529,0.0,0.531073813204979,0.0,0.5497939215897462,0.0,0.4870545404314517,1.0,0.1056209367877507,0.0,0.5758507673152439,0.0,0.5247001137985363,0.0,0.554366834180783,1.0,0.19570934913620935,0.0,0.4872799533311956,0.0,0.5596952325581118,0.0,0.4830206814444396,1.0,0.4330620138710799,0.0,0.5290778989675128,0.0,0.488179457726409,0.0,0.5274895729175813,1.0,0.42748806942157447,0.0,0.599253591435152,0.0,0.5349996662041652,0.0,0.5200694745949375,1.0,0.3536971406789739,0.0,0.5404303113446962,0.0,0.6167896372310177,0.0,0.5194576824340486,0.0,0.5369220637160759,0.0,0.5214145237982585
S-CPI_n,300,4.163241147994995,0.8847606869850196,1.0,0.0012868054621213098,0.0,0.3514947250191494,0.0,0.9054562972880491,0.0,0.5200836330632085,1.0,0.0030568349089010816,0.0,0.6199625440891736,0.0,0.648674960926614,0.0,0.2383398609531157,1.0,0.018119568940290025,0.0,0.7595244604399669,0.0,0.41114496961970354,0.0,0.9393986588818551,1.0,0.004362663160830824,0.0,0.3653142386748093,0.0,0.70681591510435,0.0,0.6178879255591763,1.0,0.002363679664224756,0.0,0.656820715843127,0.0,0.6916281630738498,0.0,0.5653865832806492,1.0,8.74155720884051e-05,0.0,0.46485521573644906,0.0,0.5247963133326959,0.0,0.31011907781050974,1.0,0.0008668499542971067,0.0,0.5371911494008564,0.0,0.7918779630415109,0.0,0.5118734662091317,1.0,0.0026920590413111183,0.0,0.8647775170642129,0.0,0.6092006517604329,0.0,0.7280412024346865,1.0,0.02057583317666282,0.0,0.34804055221444197,0.0,0.8509622727870805,0.0,0.46276797651230805,1.0,0.4046416618533406,0.0,0.708101948957538,0.0,0.494779029301753,0.0,0.6617700295705358,1.0,0.250684722753312,0.0,0.840872817534791,0.0,0.7993194638631254,0.0,0.725523269116408,1.0,0.07889410435616623,0.0,0.7388303184808045,0.0,0.9411427195351809,0.0,0.5402424751199949,0.0,0.7221324926925684,0.0,0.5764096224762103
S-CPI_bt,300,4.331423997879028,0.8847606869850196,1.0,1.1273695472475959e-05,0.0,0.48009309980845066,0.0,0.9997028431630928,0.0,0.45012667410943513,1.0,4.506651945889714e-09,0.0,0.7403674996434881,0.0,0.7326863189170177,0.0,0.06315116675034413,1.0,5.449445762997766e-07,0.0,0.6749399005145126,0.0,0.21640097602807212,0.0,0.9993846609739737,1.0,2.2795812815577996e-08,0.0,0.30247734729437015,0.0,0.7690631147282718,0.0,0.6164857012425236,1.0,1.0975087717876381e-08,0.0,0.6235943192799345,0.0,0.7784352173729182,0.0,0.8348986580417108,1.0,1.790589571988925e-15,0.0,0.27481008636420756,0.0,0.49967505784937705,0.0,0.2269642372067161,1.0,2.6663688174884874e-12,0.0,0.7057278601855265,0.0,0.8194948281953177,0.0,0.3500907377817337,1.0,3.179829564398858e-19,0.0,0.9508346576020332,0.0,0.5132023149897674,0.0,0.8967705050065419,1.0,0.0009803829474141952,0.0,0.23774953517253483,0.0,0.973972923975263,0.0,0.29589646348382204,1.0,0.4629983327704583,0.0,0.5675781746722361,0.0,0.4434557607831435,0.0,0.7180653967929299,1.0,0.02378329341787976,0.0,0.9945096081815727,0.0,0.7605853622703336,0.0,0.9633978471360807,1.0,0.010465502389685242,0.0,0.9367509201985512,0.0,0.998273015981755,0.0,0.6752901536849181,0.0,0.9284076325392422,0.0,0.6718774261287451
