method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.40123343467712,0.8099465167293185,1.0,0.022193125787688506,1.0,0.9950693871162586,1.0,0.2099908291319732,1.0,0.014617616972887881,1.0,0.19478354519916297,1.0,0.9809080450030656,1.0,0.341269412365549,1.0,0.032500283225350035,1.0,0.8778447088489356,1.0,0.0004249431536420545,1.0,0.894584736467471,1.0,0.3948086493600589,0.0,0.8833590452175929,0.0,0.0026674508560202703,0.0,0.1498968993173878,0.0,0.1833259220918968,0.0,0.37885495565210325,0.0,0.28457238478429026,0.0,0.03020639328357133,0.0,0.5150456146447427,0.0,0.18695908909581038,0.0,0.008539865734594754,0.0,0.027492665130026572,0.0,0.9974301736827078,0.0,0.6880218478286031,0.0,0.999853190944379,0.0,0.43762211461795764,0.0,0.6678353093934769,0.0,0.05428923472558478,0.0,0.12551140889054724,0.0,0.00041411632420085276,0.0,0.6013779988354864,0.0,0.15242440586746198,0.0,0.8865291206675774,0.0,0.5683666660567152,0.0,0.03044845224063608,0.0,0.6491528000756918,0.0,0.9920385067886218,0.0,0.08987826072815142,0.0,0.36601866949451023,0.0,0.49420090321983723,0.0,0.6235716203870333,0.0,0.7470607285395534,0.0,0.48174744461978714,0.0,0.3275929925491482,0.0,0.6444093905330911,0.0,0.1905734200198942,0.0,0.6396377641593242,0.0,0.6141072691651748,0.0,0.12068578822287668
CPI,300,6.232759714126587,0.8099465167293185,1.0,0.25674222549846115,1.0,0.7846341921168014,1.0,0.0006962962908266255,1.0,0.2818177195467507,1.0,0.028071528061261876,1.0,0.02306545357808839,1.0,0.0023132057095349014,1.0,0.11142560029427839,1.0,0.03361962648294744,1.0,0.04856980234051578,1.0,0.010142789656000298,1.0,0.003954226506193157,0.0,0.19912870786720194,0.0,0.2454039201199048,0.0,0.49455941417934235,0.0,0.8642356876447608,0.0,0.17916790412230205,0.0,0.28493003927028693,0.0,0.7820783732107799,0.0,0.16917651449362692,0.0,0.3677899576560014,0.0,0.2976412527982528,0.0,0.040872417375672536,0.0,0.3393170362914243,0.0,0.5719996489168104,0.0,0.7782390840586201,0.0,0.6829320936588257,0.0,0.1451922916119151,0.0,0.23522226045413924,0.0,0.38932471742674074,0.0,0.435963042489094,0.0,0.36341408712233103,0.0,0.2222383598086719,0.0,0.02446496690764042,0.0,0.30822536000586903,0.0,0.32475077874894154,0.0,0.6754662697538188,0.0,0.10183522381676868,0.0,0.6155820661944109,0.0,0.9032990131863934,0.0,0.4653735972316889,0.0,0.9891852905099086,0.0,0.9129217290427296,0.0,0.7856286261932395,0.0,0.3118555732380698,0.0,0.5109429400409508,0.0,0.8749447477234864,0.0,0.8168249883212695,0.0,0.13808647187409362,0.0,0.9589895997678349
CPI_sqrt,300,6.224851608276367,0.8099465167293185,1.0,0.4227418012419478,1.0,0.5691336394206551,1.0,0.32802346086279294,1.0,0.24653385792997484,1.0,0.40517237989762,1.0,0.3555329694797813,1.0,0.18061195887942832,1.0,0.2817155090507295,1.0,0.11170704621713062,1.0,0.35198314263701935,1.0,0.35505875072894805,1.0,0.17614199281354137,0.0,0.48146812319326626,0.0,0.4844982263102835,0.0,0.4863891509585834,0.0,0.4986764093622357,0.0,0.509364259050869,0.0,0.5099474686856984,0.0,0.5004642203768086,0.0,0.498394177307484,0.0,0.506689807914964,0.0,0.5106817640673003,0.0,0.49666127649465597,0.0,0.48536050902623895,0.0,0.4928488373826104,0.0,0.5027435623426054,0.0,0.5065161296388481,0.0,0.4903579437095735,0.0,0.512657970042317,0.0,0.48704326691964056,0.0,0.5009985106203786,0.0,0.49359528044310036,0.0,0.4840145416809609,0.0,0.4672512978165448,0.0,0.49875262445174556,0.0,0.5006011670408408,0.0,0.5027445693919006,0.0,0.5068380092021053,0.0,0.5114437677922461,0.0,0.5090682279775461,0.0,0.49973044005380896,0.0,0.49273798652067374,0.0,0.5041868726536365,0.0,0.5166552902478296,0.0,0.4910245517026161,0.0,0.4855630346174919,0.0,0.5212550473155202,0.0,0.4961301628800103,0.0,0.4959590654990347,0.0,0.4991731328863768
CPI_n,300,6.210899114608765,0.8099465167293185,1.0,0.2229669562195572,1.0,0.6432396977984567,1.0,0.01475708473448789,1.0,0.030358460398400074,1.0,0.22529538863401866,1.0,0.04688211048031778,1.0,0.07809972132518424,1.0,0.5922185083731074,1.0,0.017518979470003346,1.0,0.012060506804671998,1.0,0.056998235216513496,1.0,0.0034678728691168244,0.0,0.41863720941391425,0.0,0.43200341855042695,0.0,0.41442867950368756,0.0,0.521034671159406,0.0,0.5592929661900086,0.0,0.5465496717132282,0.0,0.4675692550653525,0.0,0.47646175902970717,0.0,0.5505527692384877,0.0,0.46512898517677825,0.0,0.40448325261175777,0.0,0.45006095584857203,0.0,0.39211707844525273,0.0,0.5125217833272526,0.0,0.5275757882603613,0.0,0.5348340407065895,0.0,0.4544636840590453,0.0,0.503755886690481,0.0,0.5063626604277748,0.0,0.6006158107989334,0.0,0.4297303362955216,0.0,0.36901623573286413,0.0,0.5489336019703078,0.0,0.4647554352093758,0.0,0.6262712660260529,0.0,0.35210063335684083,0.0,0.522874953623977,0.0,0.5117407457612902,0.0,0.5406547820403513,0.0,0.6295433917367652,0.0,0.5975573114801063,0.0,0.635957255185571,0.0,0.5248514966439735,0.0,0.5574029360163579,0.0,0.7898811764200878,0.0,0.5097616808610301,0.0,0.5186179851173168,0.0,0.6380276209552319
CPI_bt,300,6.402436971664429,0.8099465167293185,1.0,0.06190371982867807,1.0,0.24750489557898658,1.0,2.3553650528506423e-07,1.0,0.11064949551840814,1.0,0.01374384576400763,1.0,0.0014551052657128828,1.0,0.002225748137936348,1.0,0.0011087006269307428,1.0,1.7730812091176906e-05,1.0,0.0007805374533851225,1.0,0.0005108356967737126,1.0,3.6145258831846704e-06,0.0,0.30143146697304757,0.0,0.38644452563996545,0.0,0.363062507885338,0.0,0.4642311049036898,0.0,0.4320751137978688,0.0,0.5167749870489252,0.0,0.44171717735418453,0.0,0.3932920408072784,0.0,0.5787517944533898,0.0,0.7017940882725582,0.0,0.26070467793713425,0.0,0.4692232924779945,0.0,0.38702932265709356,0.0,0.5810112486874996,0.0,0.5508040627843923,0.0,0.5359275692837463,0.0,0.5017005153243639,0.0,0.3661663081505086,0.0,0.6309654988142882,0.0,0.6025161151519491,0.0,0.4790229800575141,0.0,0.41474618611598835,0.0,0.4943785667971322,0.0,0.6116359166075978,0.0,0.5969842891598737,0.0,0.3847209130117802,0.0,0.4281494018814236,0.0,0.5980647101531714,0.0,0.4988479418320469,0.0,0.6875228990689062,0.0,0.5778971920844906,0.0,0.6752825560101179,0.0,0.5743591574496453,0.0,0.4270317136529565,0.0,0.8041928118063497,0.0,0.5380276810423394,0.0,0.4135206402449199,0.0,0.7133801084987899
CPI_sqd,300,6.394529819488525,0.8099465167293185,1.0,7.70566626997731e-14,1.0,0.8580651147724621,1.0,0.0007027159536469527,1.0,0.06247295857776493,1.0,0.0004996048130126127,1.0,7.130594419208205e-15,1.0,0.0005290854798466973,1.0,0.017355589339088956,1.0,2.0979711168127945e-06,1.0,0.0002638301643531696,1.0,0.000785380126059916,1.0,1.569943475562127e-18,0.0,0.012833935546544639,0.0,0.01275235463522467,0.0,2.7654448620326022e-62,0.0,0.9999999984385212,0.0,0.9999999999987957,0.0,5.15249860274536e-13,0.0,1.0,0.0,4.6558438324474684e-08,0.0,1.0,0.0,0.313512610551349,0.0,3.5000536275542275e-26,0.0,0.9998885124275662,0.0,0.383624809902292,0.0,0.3223867177879718,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999894673907885,0.0,2.8866645575539164e-14,0.0,1.0,0.0,5.320683534040578e-21,0.0,0.9998810650184345,0.0,1.0879750798839524e-164,0.0,0.9999678722188204,0.0,1.7241962206023256e-09,0.0,0.001977793728103041,0.0,4.232094101776227e-16,0.0,0.9999989229621911,0.0,0.9999999999999999,0.0,5.525896209948191e-38,0.0,6.0405358002838896e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9960349790228216,0.0,1.0,0.0,0.0021624525457986316,0.0,3.640057887189291e-16,0.0,1.0
S-CPI,300,18.05522084236145,0.8099465167293185,1.0,0.14093341969668505,1.0,0.6131296618357495,1.0,0.003921070982556117,1.0,0.09021133352480315,1.0,0.05005368034695246,1.0,0.017647300348068693,1.0,0.010288721926722002,1.0,0.07250385906661866,1.0,0.00014080524326460066,1.0,0.13079575937343907,1.0,0.01619408924360841,1.0,5.585523416172381e-06,0.0,0.19247426480922403,0.0,0.1979017859881151,0.0,0.25079668984664416,0.0,0.9733614997897851,0.0,0.3066899586336884,0.0,0.1624179578483827,0.0,0.40574416128543817,0.0,0.11311365536307655,0.0,0.8960343779732403,0.0,0.6899089592694907,0.0,0.08322704897279581,0.0,0.13918077732145745,0.0,0.050365555565173824,0.0,0.8413256704282601,0.0,0.8679096909980487,0.0,0.43090588843141153,0.0,0.646439696573174,0.0,0.10548468050752835,0.0,0.8199852161727317,0.0,0.5448255853855343,0.0,0.41716311242242377,0.0,0.01713696233541148,0.0,0.3963820230182012,0.0,0.42806394012373583,0.0,0.7782196461777737,0.0,0.3447071359540735,0.0,0.8014022122477086,0.0,0.8597263493147924,0.0,0.47194766279805617,0.0,0.9017446509971452,0.0,0.971115497887084,0.0,0.9390040100014504,0.0,0.9339770221758955,0.0,0.29273613679593635,0.0,0.9871770815011407,0.0,0.3648194048012525,0.0,0.4164175923335279,0.0,0.8781271594711668
S-CPI_sqrt,300,18.064246892929077,0.8099465167293185,1.0,0.4310316366971585,1.0,0.4938887451696265,1.0,0.21949131052850712,1.0,0.3145532379053291,1.0,0.36859797538564987,1.0,0.25872420325500484,1.0,0.16425589097111476,1.0,0.28612557701998087,1.0,0.08515936079107861,1.0,0.20604647827690398,1.0,0.2673421175981695,1.0,0.10180813355232304,0.0,0.4923550291379832,0.0,0.4887471368342124,0.0,0.4896011810934645,0.0,0.515965723182819,0.0,0.491560763716826,0.0,0.4853367759286382,0.0,0.4944603934292679,0.0,0.49347357526314994,0.0,0.5050514460802022,0.0,0.5040084128124672,0.0,0.4839283057983777,0.0,0.4881420786141906,0.0,0.4886174841577437,0.0,0.5035519540477499,0.0,0.513789188857934,0.0,0.5007131148062203,0.0,0.5130078177324031,0.0,0.4853632688970234,0.0,0.5177350273193194,0.0,0.5027315264217328,0.0,0.5050675701026699,0.0,0.47152620040753185,0.0,0.49950014620654776,0.0,0.4963145277807101,0.0,0.504978961153233,0.0,0.4868683843665756,0.0,0.5135216274838033,0.0,0.5225514388698561,0.0,0.5042734479230362,0.0,0.514823508308425,0.0,0.520528292299011,0.0,0.5186726112677006,0.0,0.5089282861984009,0.0,0.4928770077013579,0.0,0.5503312665372341,0.0,0.48802921646789105,0.0,0.4922315034644383,0.0,0.5251133583893727
S-CPI_n,300,18.05538582801819,0.8099465167293185,1.0,0.3136005754944221,1.0,0.6979156494153955,1.0,0.023746055978244047,1.0,0.21820513410494363,1.0,0.28974745905193267,1.0,0.03204385580599137,1.0,0.004343340042766325,1.0,0.1647455834916417,1.0,0.007437751569912089,1.0,0.07433463890333253,1.0,0.07370787769160707,1.0,9.103324153414457e-05,0.0,0.4455607496646974,0.0,0.3913498533016571,0.0,0.43740784260750737,0.0,0.6641967834215379,0.0,0.4918384933209486,0.0,0.47431694917235595,0.0,0.49856563077173494,0.0,0.4954408739760215,0.0,0.5697350186567526,0.0,0.47311138740870345,0.0,0.3214389353609032,0.0,0.41736356872987007,0.0,0.41195136857803655,0.0,0.5646605055426338,0.0,0.5747934402000571,0.0,0.4972363810894589,0.0,0.5472180469452427,0.0,0.37594793256853254,0.0,0.5563419091404145,0.0,0.509578339117142,0.0,0.46002267357338816,0.0,0.31100496659277077,0.0,0.5653679793284593,0.0,0.5415306089823608,0.0,0.5776995676766936,0.0,0.39448128585197517,0.0,0.5328493591496802,0.0,0.6196244026520098,0.0,0.4816832593973911,0.0,0.6701449498322428,0.0,0.6602640055982292,0.0,0.604142754270494,0.0,0.6353538087099232,0.0,0.42266793298622773,0.0,0.7565537847580872,0.0,0.5329959309516399,0.0,0.46096566000283024,0.0,0.6364437691007355
S-CPI_bt,300,18.240849018096924,0.8099465167293185,1.0,0.05349538130972073,1.0,0.48306060992223077,1.0,4.899865457191635e-05,1.0,0.03193037373572822,1.0,0.07002549982222032,1.0,0.0005091376805840017,1.0,0.00392129336978239,1.0,0.09992795079456651,1.0,0.00018826201545638015,1.0,0.03730449834122887,1.0,0.0017765210666691757,1.0,5.908186269920555e-13,0.0,0.28937795620521695,0.0,0.4244284900286599,0.0,0.39865383481023436,0.0,0.6673665206905854,0.0,0.4315548633324636,0.0,0.44664275869806636,0.0,0.5090419475650462,0.0,0.4411077403983491,0.0,0.5526650181112158,0.0,0.545768988488126,0.0,0.28750175344281814,0.0,0.4146401543783118,0.0,0.33925445327561243,0.0,0.5527085022806298,0.0,0.6154736070030333,0.0,0.4548481051996891,0.0,0.5860575693075712,0.0,0.27220337148088036,0.0,0.6367066442880256,0.0,0.563326437084415,0.0,0.47835003389474057,0.0,0.27381519533752646,0.0,0.4601852890516469,0.0,0.4471460126827652,0.0,0.541841752068753,0.0,0.3828179946436672,0.0,0.5517300352489187,0.0,0.5990741235998085,0.0,0.5375061013395895,0.0,0.6339788497779077,0.0,0.7040195276845767,0.0,0.7020690000434185,0.0,0.627861263536258,0.0,0.5191563405718819,0.0,0.9103038417694713,0.0,0.498919262608159,0.0,0.42608074822438136,0.0,0.8068722503958832
