method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.96631145477295,0.735561527007488,0.0,0.999999986294395,0.0,0.9999999953541111,0.0,0.9986336879578355,0.0,8.66534181220846e-06,0.0,0.009719133004221447,0.0,0.9808350425309178,0.0,0.9999981210420216,0.0,0.8757517895631988,0.0,0.9999975811053482,0.0,0.8573493962037865,0.0,0.27406692752476247,0.0,0.004078044441109152,0.0,0.010257314824370867,0.0,0.9979361088817673,0.0,0.9999326784603256,0.0,0.08409539393240295,0.0,0.999988201409112,0.0,0.17018571372188218,0.0,0.0025748287457790786,0.0,0.7687285733068221,0.0,0.003052040131500511,0.0,0.9609209494451739,0.0,0.3358665817607237,0.0,0.33442868799482417,0.0,0.00043980931238385423,0.0,0.9409792339519768,0.0,0.2393660232479855,0.0,3.7391394795971422e-06,0.0,0.999999999578114,1.0,0.1600664392653519,0.0,0.9999698474343797,0.0,0.9999304589248622,0.0,3.198070031018574e-09,0.0,0.011218868364791468,0.0,0.9984931666624354,0.0,0.309351423044091,0.0,1.8185300248996228e-06,0.0,0.7091092308955668,0.0,0.00012019692917020208,0.0,0.9998928040345305,0.0,0.011763162373355951,0.0,0.9973302148899951,0.0,0.9047180141514402,0.0,0.9999926678371426,0.0,0.9904260674528137,0.0,0.999982040683568,0.0,0.16835259624359433,0.0,0.9993401228694807,0.0,1.404175408170616e-07,0.0,0.398647092962366
CPI,300,4.418326377868652,0.735561527007488,0.0,0.30061689659071844,0.0,0.21824189703664332,0.0,0.7944182875655612,0.0,0.22122175485922552,0.0,0.23797489094708557,0.0,0.8116597440578848,0.0,0.6924666595083805,0.0,0.8734093943061574,0.0,0.7756170674534668,0.0,0.6396056949295927,0.0,0.870216169052009,0.0,0.9168387531969531,0.0,0.24501420196206058,0.0,0.5639552750424351,0.0,0.36221980966095724,0.0,0.4009748383053664,0.0,0.43934204240567515,0.0,0.2924934604510948,0.0,0.0946217647146882,0.0,0.42208330288896906,0.0,0.7971648324433798,0.0,0.2538062504692987,0.0,0.9407322764727467,0.0,0.877548699483747,0.0,0.6848647306619025,0.0,0.8593082873219944,0.0,0.9982119385872831,0.0,0.07923323763241186,0.0,0.012572689166049844,1.0,0.49849503366067677,0.0,0.40149409089669025,0.0,0.3587784162343123,0.0,0.8584821124433513,0.0,0.7925786057663253,0.0,0.5226701079310274,0.0,0.5919982481977878,0.0,0.05785742923588517,0.0,0.2153763941127188,0.0,0.5894541505572677,0.0,0.08253615681253773,0.0,0.7167217286822061,0.0,0.1968116567322522,0.0,0.31511904455632633,0.0,0.5272321686768529,0.0,0.1293420875728351,0.0,0.6401835978989275,0.0,0.8226925289662612,0.0,0.5399333863534909,0.0,0.1314026550636328,0.0,0.10051592402647697
CPI_sqrt,300,4.42806339263916,0.735561527007488,0.0,0.4914420626166075,0.0,0.49298917553025645,0.0,0.5032366838891149,0.0,0.49577111069215174,0.0,0.4956802986564667,0.0,0.4985574575224406,0.0,0.5017685311289621,0.0,0.5101316672559352,0.0,0.5052638458656916,0.0,0.4942390310137086,0.0,0.4989834870614834,0.0,0.5066991963943118,0.0,0.4952890984795373,0.0,0.49371621827908324,0.0,0.49929351099423325,0.0,0.5078424391815834,0.0,0.4998480021733287,0.0,0.482378652105001,0.0,0.49590174866907005,0.0,0.4994919575604992,0.0,0.4950582979381255,0.0,0.49524876466551243,0.0,0.508251628783297,0.0,0.49457229595770313,0.0,0.4990157612330883,0.0,0.5027653892848735,0.0,0.5119674980661164,0.0,0.493144886911756,0.0,0.4606297694611096,1.0,0.5261942175967141,0.0,0.4761391988247666,0.0,0.5036924483551092,0.0,0.49819333565876467,0.0,0.5041446711324209,0.0,0.49220460433574426,0.0,0.5005377152119539,0.0,0.4933039276748202,0.0,0.5168114358297822,0.0,0.5005825294809737,0.0,0.49399229201081113,0.0,0.5032380487196879,0.0,0.5008670492742293,0.0,0.49465997458112543,0.0,0.5033484565386626,0.0,0.4869658366653536,0.0,0.5053819402948275,0.0,0.5063910991177171,0.0,0.507893447236549,0.0,0.4998126763879452,0.0,0.46251089312714794
CPI_n,300,4.4473559856414795,0.735561527007488,0.0,0.46507373577351385,0.0,0.49387290975425047,0.0,0.553114568044774,0.0,0.41168353353374254,0.0,0.48679252617665075,0.0,0.4701717994560588,0.0,0.5377224147535873,0.0,0.59257785390952,0.0,0.5570931091342526,0.0,0.5284581938540448,0.0,0.5232834342892452,0.0,0.7300482781149575,0.0,0.5329679526290166,0.0,0.5646810444791318,0.0,0.4321602403441779,0.0,0.5466819828043048,0.0,0.49914424569626353,0.0,0.39980424838256673,0.0,0.43746260489553934,0.0,0.49303605991393545,0.0,0.4662341236093906,0.0,0.46386919321729886,0.0,0.5500667906539973,0.0,0.5031258336768651,0.0,0.48109258404117666,0.0,0.5311838205428305,0.0,0.5109740633584894,0.0,0.46879226878563823,0.0,0.2933540771481653,1.0,0.5816222162467839,0.0,0.31386844281080944,0.0,0.5453999776846414,0.0,0.5185720588466656,0.0,0.61141323303973,0.0,0.4707994800131411,0.0,0.5868517231469046,0.0,0.5010392149139157,0.0,0.5795978702454463,0.0,0.5046938533954057,0.0,0.4168068574913731,0.0,0.4968085090994126,0.0,0.4783921726608005,0.0,0.47832002239044913,0.0,0.5382889238724465,0.0,0.5028790223101881,0.0,0.5158143890345218,0.0,0.5624481536557219,0.0,0.5455407659873378,0.0,0.5062587621585771,0.0,0.46518111595362055
CPI_bt,300,4.601463079452515,0.735561527007488,0.0,0.5083405113117846,0.0,0.4562653683706274,0.0,0.5419326789164116,0.0,0.5401001296506058,0.0,0.4629107639297182,0.0,0.5361696387255852,0.0,0.46152138288169414,0.0,0.6229186860059495,0.0,0.645970896024787,0.0,0.5024187293285521,0.0,0.4986799894000942,0.0,0.5985866409664121,0.0,0.4642501802098905,0.0,0.448318154472353,0.0,0.47946366254590644,0.0,0.600776995604702,0.0,0.5083095331490916,0.0,0.46044370797415973,0.0,0.4201848799531662,0.0,0.45423758370153333,0.0,0.42317917144186423,0.0,0.4605355579601454,0.0,0.5561489897704881,0.0,0.4734451875667661,0.0,0.5305784481458499,0.0,0.44353059084900176,0.0,0.6107698013412978,0.0,0.47203883655984047,0.0,0.25184865376111587,1.0,0.4792483247756129,0.0,0.24587350468724645,0.0,0.5236515184887596,0.0,0.5050498896983252,0.0,0.5835525687676183,0.0,0.4989414952122473,0.0,0.558790712151549,0.0,0.41203149121656946,0.0,0.5227571798703853,0.0,0.5305955959875819,0.0,0.4040947341730546,0.0,0.526564352044437,0.0,0.4793461119053808,0.0,0.49665450341395223,0.0,0.5178711566332871,0.0,0.4819239131450051,0.0,0.5216600108509709,0.0,0.5829104276802193,0.0,0.5883255430646964,0.0,0.46969540897311535,0.0,0.558490938551939
CPI_sqd,300,4.624786138534546,0.735561527007488,0.0,0.9528160388195929,0.0,9.124259942549865e-18,0.0,0.35046981259851917,0.0,1.8264983185970368e-29,0.0,1.0048657114872178e-23,0.0,1.0,0.0,1.0428822641958643e-38,0.0,1.0,0.0,1.0,0.0,1.2305106706535226e-67,0.0,0.7989918284703774,0.0,1.0,0.0,2.4693610525605174e-22,0.0,0.4037603340189154,0.0,3.720951760334016e-79,0.0,0.9996248416700065,0.0,0.06948106001244293,0.0,5.804345128976822e-296,0.0,7.126519422724551e-75,0.0,0.40407702498722176,0.0,0.04629632412326719,0.0,0.15136839551598097,0.0,0.9953746483129,0.0,0.22947985709039298,0.0,4.623918954919842e-06,0.0,0.6794158316815015,0.0,1.0,0.0,3.0675746013138226e-39,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0136252723183346e-05,0.0,0.2241799193563428,0.0,1.84724731340312e-28,0.0,1.8903648087718383e-18,0.0,0.0,0.0,1.3897716723275787e-28,0.0,1.0,0.0,3.797129416754847e-28,0.0,3.015757341582428e-31,0.0,0.40802488611094334,0.0,6.1370753393264486e-24,0.0,0.24908990778519768,0.0,2.6052796000507223e-45,0.0,0.9999649206048089,0.0,0.8229810508314483,0.0,0.999999999974978,0.0,0.999999989959545,0.0,1.930987496961369e-64,0.0,1.0
S-CPI,300,4.855954170227051,0.735561527007488,0.0,0.34241885366347125,0.0,0.3097914291188245,0.0,0.5703625430715401,0.0,0.21068665495416322,0.0,0.238055798501416,0.0,0.4166574667205611,0.0,0.6099553102223522,0.0,0.9771136203648114,0.0,0.7324686654459683,0.0,0.6193403107235964,0.0,0.42781381008103325,0.0,0.955266907470398,0.0,0.3879316195557411,0.0,0.33682621667532153,0.0,0.41916860703461123,0.0,0.8691300849334218,0.0,0.4418024968299858,0.0,0.05230912448355832,0.0,0.08316078350017664,0.0,0.16322416341251245,0.0,0.24741335155847638,0.0,0.398604283597647,0.0,0.9810867346201662,0.0,0.725897868900135,0.0,0.21096014067919044,0.0,0.8992012064712464,0.0,0.9208716662875841,0.0,0.06517623663299181,0.0,0.09081728783576631,1.0,0.9558808338962066,0.0,0.24850094735184364,0.0,0.514209111670256,0.0,0.38032651607820717,0.0,0.5839152707770281,0.0,0.3228544467118919,0.0,0.5695309639372468,0.0,0.2113759086957852,0.0,0.6913274048855995,0.0,0.8376491038797497,0.0,0.0448755121653037,0.0,0.9439458408996856,0.0,0.270108746385274,0.0,0.431567255424141,0.0,0.8549140838914087,0.0,0.7670354542345452,0.0,0.8192519688104944,0.0,0.8884173892365979,0.0,0.89281100496362,0.0,0.410327341808102,0.0,0.4126622344249714
S-CPI_sqrt,300,4.887467622756958,0.735561527007488,0.0,0.49359899904269167,0.0,0.4914840630046729,0.0,0.5017876013457959,0.0,0.4916642609154863,0.0,0.49674334805864456,0.0,0.505397471249544,0.0,0.49914460795059157,0.0,0.5155289559070826,0.0,0.516838545574672,0.0,0.4951297524538813,0.0,0.5006723148151306,0.0,0.5284356950023512,0.0,0.4978019939987553,0.0,0.4996409418671607,0.0,0.49654650988647836,0.0,0.5133399631459685,0.0,0.5012770918197993,0.0,0.4862390259348119,0.0,0.4951312206872147,0.0,0.4931190915964381,0.0,0.4983631090018914,0.0,0.4950320344488971,0.0,0.5117923060250876,0.0,0.5007427896321429,0.0,0.4955371540077321,0.0,0.5029756011432027,0.0,0.5175840841296188,0.0,0.48772221985106834,0.0,0.4535050893149184,1.0,0.5605318187984348,0.0,0.47751209683054935,0.0,0.5015655113708783,0.0,0.5025895093038769,0.0,0.508271943264294,0.0,0.49744817729146795,0.0,0.49750046432038897,0.0,0.48495563465578206,0.0,0.5065734126277992,0.0,0.5035878042898565,0.0,0.4901902769374158,0.0,0.5044740161843541,0.0,0.4970553346149891,0.0,0.49782926303959685,0.0,0.5028536050894843,0.0,0.5072179608275347,0.0,0.5033492102087905,0.0,0.5162019738728952,0.0,0.49844593824407063,0.0,0.490977532681553,0.0,0.48871101126833966
S-CPI_n,300,4.846821546554565,0.735561527007488,0.0,0.47229668107908557,0.0,0.4344363658074402,0.0,0.523578149982781,0.0,0.4558854024654836,0.0,0.4756660021901931,0.0,0.5080962294309551,0.0,0.5212291484958185,0.0,0.6327384040391237,0.0,0.6706243732837692,0.0,0.4910584571009838,0.0,0.49497129100440396,0.0,0.7005493354788183,0.0,0.48212928397411353,0.0,0.48487512782401015,0.0,0.47173963763888993,0.0,0.6114426301185437,0.0,0.5187902219112935,0.0,0.36913612238323645,0.0,0.46895410098002505,0.0,0.4588389189583378,0.0,0.479102988499266,0.0,0.5391758941556611,0.0,0.6106905269944733,0.0,0.5067741310124115,0.0,0.45817037245772063,0.0,0.5402426966362845,0.0,0.5983779844035914,0.0,0.4045034919056231,0.0,0.2804556614426117,1.0,0.697086614436942,0.0,0.3301971019077693,0.0,0.5221095017797976,0.0,0.51889100420696,0.0,0.6094561233834277,0.0,0.5000068764563803,0.0,0.48948443318362067,0.0,0.4223549367160275,0.0,0.5819774023321377,0.0,0.5171579591230566,0.0,0.4221887258474017,0.0,0.5358055953751032,0.0,0.4702903017217327,0.0,0.4679151523000553,0.0,0.5230801080482059,0.0,0.5569120397154306,0.0,0.5574638155265027,0.0,0.605351333820135,0.0,0.5642478121595373,0.0,0.462937760114878,0.0,0.4857149082760059
S-CPI_bt,300,5.02230429649353,0.735561527007488,0.0,0.46826323705009903,0.0,0.4291105034247678,0.0,0.5344975803724759,0.0,0.46657587084711727,0.0,0.4460364639201524,0.0,0.6497577606133718,0.0,0.5432726271018739,0.0,0.6574295719240995,0.0,0.7463723182355908,0.0,0.4623408974089814,0.0,0.5263865146990563,0.0,0.7482303327812816,0.0,0.4867126263014904,0.0,0.6166406362533396,0.0,0.44231374806107027,0.0,0.6358513448200843,0.0,0.47616006818413104,0.0,0.34290627207218305,0.0,0.4718850028941098,0.0,0.4300100321699329,0.0,0.48723647282858606,0.0,0.48892550259593653,0.0,0.7338560608331306,0.0,0.49803286987668005,0.0,0.4633931039592985,0.0,0.5063410470600604,0.0,0.633255754204185,0.0,0.39679968530035975,0.0,0.14697889965653232,1.0,0.9853027819421983,0.0,0.12864253219856037,0.0,0.5314234148854027,0.0,0.5060972799817071,0.0,0.5928304408133843,0.0,0.5005753233343458,0.0,0.42121641676341215,0.0,0.41723506285667067,0.0,0.5714201366038606,0.0,0.5224458396816222,0.0,0.4065535498052192,0.0,0.5306183491318092,0.0,0.47058482907229204,0.0,0.4721048409925083,0.0,0.5109278074517754,0.0,0.5243730236811124,0.0,0.4885923635179548,0.0,0.591678432408571,0.0,0.5661984178071962,0.0,0.44099354249715994,0.0,0.32969449765624614
