method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.8777174949646,0.7106495642913553,1.0,0.7646962520842637,1.0,0.6589609425530016,1.0,0.786250552939775,1.0,0.6996256116101182,1.0,0.10748400277898951,1.0,0.7494913813517894,1.0,0.6465314558188413,1.0,0.17632858219060488,1.0,0.5601422766797322,1.0,0.5034499097583238,1.0,0.9314309058925117,1.0,0.8800423105817508,0.0,0.38652374173635784,0.0,0.7154005565708518,0.0,0.10186419908335198,0.0,0.2590905803635153,0.0,0.6872146384933665,0.0,0.21447467629210948,0.0,0.7226019600843328,0.0,0.34943184366021984,0.0,0.8959478986364133,0.0,0.9054425333461424,0.0,0.868668613369207,0.0,0.15280354281276742,0.0,0.8168491629237795,0.0,0.8522634467633451,0.0,0.8279402913084232,0.0,0.7741540735598764,0.0,0.6547223960947937,0.0,0.7685917446129277,0.0,0.4354281135559134,0.0,0.4449916226626863,0.0,0.5918861496595509,0.0,0.6706419997664071,0.0,0.8328349497351422,0.0,0.7838958455414498,0.0,0.7580305084369316,0.0,0.5662716460320554,0.0,0.7508872380068512,0.0,0.6586031845997221,0.0,0.6804220419440117,0.0,0.8056347320176591,0.0,0.5502785212278325,0.0,0.21322632416798348,0.0,0.5015802417905431,0.0,0.8213668468021577,0.0,0.280153362849757,0.0,0.1826364899198072,0.0,0.320449429057568,0.0,0.8106186400667277
CPI,300,3.8204023838043213,0.7106495642913553,1.0,0.16832358178867157,1.0,0.05132285557735534,1.0,3.4914120307730585e-06,1.0,0.03520642851145481,1.0,0.19447142391672412,1.0,0.7722443686353486,1.0,0.2526399451968,1.0,0.022419236092475474,1.0,0.10273652891935481,1.0,0.062420197836129176,1.0,0.0002762706628483024,1.0,0.015431406066477235,0.0,0.6364119507546069,0.0,0.2885943355714058,0.0,0.10183168789703123,0.0,0.34117180920739815,0.0,0.9730240129013743,0.0,0.002054646952273859,0.0,0.06892835209985045,0.0,0.015818232645278787,0.0,0.8921143489118036,0.0,0.04652737565056316,0.0,0.4633982844512662,0.0,0.3353578365766109,0.0,0.21368795176044997,0.0,0.4343127313692592,0.0,0.5226584458408925,0.0,0.46724520896931765,0.0,0.8597404821693283,0.0,0.11582426938717977,0.0,0.5102122621302704,0.0,0.16465964308512582,0.0,0.9675310030539349,0.0,0.11133977680764251,0.0,0.2991417883305868,0.0,0.1307911390117802,0.0,0.8742017679380145,0.0,0.7745925053188009,0.0,0.15759567197012592,0.0,0.4474570910227169,0.0,0.15103650516803735,0.0,0.4619078186276975,0.0,0.8110911955859815,0.0,0.09398531352231337,0.0,0.7964649787523215,0.0,0.9436193490816975,0.0,0.6744950838749932,0.0,0.7883860732000132,0.0,0.7882739321179462,0.0,0.7317315127332145
CPI_sqrt,300,3.812945604324341,0.7106495642913553,1.0,0.3485150437171354,1.0,0.3490309952546028,1.0,0.002341552977370559,1.0,0.21803705552746472,1.0,0.46404718203423223,1.0,0.522116133331519,1.0,0.3325758423495571,1.0,0.23303095143807573,1.0,0.4362032679983579,1.0,0.41769697010599705,1.0,0.12003950417252873,1.0,0.09668367228415764,0.0,0.5096568356608714,0.0,0.5074388061114626,0.0,0.43466411680088335,0.0,0.5950413143975353,0.0,0.5480850113865334,0.0,0.40519042155250545,0.0,0.4642533995292368,0.0,0.43652001279302954,0.0,0.5709850971832693,0.0,0.40660425177925774,0.0,0.48609445670539414,0.0,0.4698868735879891,0.0,0.44429591640272914,0.0,0.49582052864406234,0.0,0.4418613192368103,0.0,0.5032183886944958,0.0,0.5355402583060931,0.0,0.48365686876277886,0.0,0.5441405793761892,0.0,0.390532423140484,0.0,0.5503225721931194,0.0,0.4515445522608555,0.0,0.45047801121603376,0.0,0.5341618548869173,0.0,0.5413448483751427,0.0,0.5076243045097443,0.0,0.46848178834006,0.0,0.5540583472826085,0.0,0.45226875800374156,0.0,0.4592372026200466,0.0,0.4465637077788264,0.0,0.48099791544482745,0.0,0.5511636496044268,0.0,0.5762477165455638,0.0,0.42773201850551207,0.0,0.5043131011426858,0.0,0.45657987411688516,0.0,0.4114365718569214
CPI_n,300,3.805020570755005,0.7106495642913553,1.0,0.02905934503666955,1.0,0.15174657795795227,1.0,8.519328299500785e-05,1.0,0.02356853441525715,1.0,0.5153410252730569,1.0,0.6114488461271607,1.0,0.03401416985854683,1.0,0.10198985488002293,1.0,0.5834259809648169,1.0,0.3344139602837095,1.0,0.0010200091071227377,1.0,0.012637636935163434,0.0,0.48122606536771967,0.0,0.7679546210887069,0.0,0.22243957933530228,0.0,0.6592890950552867,0.0,0.4594303209558149,0.0,0.29849833490677163,0.0,0.5795804363209309,0.0,0.4695468772691047,0.0,0.3765694708058218,0.0,0.5952585488673844,0.0,0.5120886690407778,0.0,0.6420483052170803,0.0,0.638579656863752,0.0,0.4971048917931313,0.0,0.42456420149467755,0.0,0.6620533766613854,0.0,0.6798327479721846,0.0,0.28189322816860884,0.0,0.5223136225669931,0.0,0.23327701392581746,0.0,0.7694722221666068,0.0,0.6280005022493977,0.0,0.49522536336946155,0.0,0.6054952985016017,0.0,0.9041170409049667,0.0,0.5103284533713034,0.0,0.7262401426930384,0.0,0.5471692848315086,0.0,0.14055457399266097,0.0,0.3226476873509312,0.0,0.3710907037406262,0.0,0.34393068935376114,0.0,0.5098527556911905,0.0,0.7512725668166816,0.0,0.40357612146599553,0.0,0.5602250500705568,0.0,0.6134782330172623,0.0,0.6390016955278046
CPI_bt,300,3.9929049015045166,0.7106495642913553,1.0,0.014468068242522194,1.0,0.010455672617535182,1.0,3.8894681313830665e-15,1.0,0.00014333689686206038,1.0,0.9495841534764541,1.0,0.4224403435601899,1.0,6.977837596552488e-08,1.0,0.002333263242568015,1.0,0.2528325515318717,1.0,0.004795257293827938,1.0,6.749041750440305e-12,1.0,7.595009642222027e-05,0.0,0.6778710939196236,0.0,0.7232401231863775,0.0,0.03661611122516971,0.0,0.21115782993012489,0.0,0.8805592735043337,0.0,0.11402287540370837,0.0,0.084049232125182,0.0,0.342115279891542,0.0,0.8617517831639679,0.0,0.6210735500800115,0.0,0.6986151606157293,0.0,0.4688390629099555,0.0,0.5645709232223561,0.0,0.39691160017062205,0.0,0.8333690396068603,0.0,0.05773883802098151,0.0,0.8238050358894086,0.0,0.5844969000389839,0.0,0.5783368004707358,0.0,0.10347865067189105,0.0,0.9636475202349988,0.0,0.11597012719613986,0.0,0.4862344319788994,0.0,0.38493060143632496,0.0,0.4351206168044156,0.0,0.3278553778252147,0.0,0.47181414907508173,0.0,0.3808887316934816,0.0,0.008031092931522698,0.0,0.31503990243452423,0.0,0.13876394045750967,0.0,0.112196244407619,0.0,0.984136583180418,0.0,0.8441309195202038,0.0,0.5368700332567381,0.0,0.3872196644165482,0.0,0.9535990238689637,0.0,0.4428157303057245
CPI_sqd,300,3.989814281463623,0.7106495642913553,1.0,3.979245116507866e-40,1.0,7.666719884061499e-129,1.0,4.0788649556603463e-13,1.0,5.012118206429243e-20,1.0,0.9990439876573012,1.0,9.106960099741221e-65,1.0,9.843394719948287e-16,1.0,0.005631153259815401,1.0,0.24526643058350256,1.0,1.9444738797511921e-25,1.0,6.688713318586903e-13,1.0,1.3608902014164623e-19,0.0,0.9975795681810625,0.0,0.8662081207380347,0.0,9.56300640657015e-184,0.0,1.0,0.0,1.0,0.0,1.716868086283513e-43,0.0,6.223593971751951e-05,0.0,2.3953226544747457e-132,0.0,0.6213132416424599,0.0,0.9999999892570192,0.0,0.011973357950546786,0.0,1.0686140948187303e-50,0.0,1.0,0.0,0.00640161755662207,0.0,0.9999816676494385,0.0,0.6248036515770075,0.0,0.9999814974412446,0.0,3.3272838247088083e-149,0.0,7.357892425904975e-27,0.0,0.0,0.0,1.0,0.0,0.0005200804039263424,0.0,1.9581173906765636e-12,0.0,9.285160367979461e-94,0.0,0.9998769420012684,0.0,0.6939066059210733,0.0,1.6093140746923757e-149,0.0,0.9999999997795709,0.0,2.9460705834680518e-18,0.0,1.0,0.0,5.1781640385255084e-113,0.0,2.303764607166034e-28,0.0,0.9999880894772935,0.0,1.0,0.0,3.2437635625324e-34,0.0,1.0,0.0,7.713386522282584e-35,0.0,3.284672851018928e-21
S-CPI,300,3.976618528366089,0.7106495642913553,1.0,0.013787114246340512,1.0,0.05298617148425608,1.0,2.2030293916654643e-07,1.0,0.03280257241724592,1.0,0.5175957777828958,1.0,0.8997112313226048,1.0,0.3948793683893117,1.0,0.2775249735839499,1.0,0.8453178821722223,1.0,0.10463924789386209,1.0,0.0009084100188065552,1.0,0.011796500297516398,0.0,0.9166791477271579,0.0,0.7251452456477372,0.0,0.16620145205149306,0.0,0.9818119519734846,0.0,0.9192938739960672,0.0,0.03458484502374971,0.0,0.08614953520395563,0.0,0.18141875831979548,0.0,0.8923182773439857,0.0,0.8391745395467474,0.0,0.8698913912537858,0.0,0.32987914837751764,0.0,0.7005328960781424,0.0,0.3688009217328757,0.0,0.6057632198332619,0.0,0.4896571142943916,0.0,0.9548550502431092,0.0,0.3020575650415849,0.0,0.5190333881941405,0.0,0.036343195022249065,0.0,0.9369425332190634,0.0,0.3413938069084741,0.0,0.540917437861404,0.0,0.625095021062007,0.0,0.9515756138755792,0.0,0.8001235222018082,0.0,0.7345580738158687,0.0,0.9445403951487393,0.0,0.2790338250514163,0.0,0.6421175674912362,0.0,0.6675285276234324,0.0,0.24119760028860454,0.0,0.8214015933213343,0.0,0.9121824186396629,0.0,0.6359581108230055,0.0,0.7100738280629701,0.0,0.45898914408820213,0.0,0.7609402459627632
S-CPI_sqrt,300,3.9800760746002197,0.7106495642913553,1.0,0.2608559297689811,1.0,0.3613698437911109,1.0,0.00041355964379930876,1.0,0.33886508679065996,1.0,0.5554536920589479,1.0,0.5731695519409689,1.0,0.4388692666723564,1.0,0.3614314779494586,1.0,0.5220640235810802,1.0,0.40213150564097977,1.0,0.05844524757284139,1.0,0.27535091278172796,0.0,0.5543636734143376,0.0,0.5615170772744046,0.0,0.42083518000286363,0.0,0.6059926559855956,0.0,0.5953425668999398,0.0,0.4119473714550102,0.0,0.4647108011980242,0.0,0.4618957077846758,0.0,0.6285565398393228,0.0,0.5504597203441376,0.0,0.5881394299520465,0.0,0.4521137543205935,0.0,0.5365222459374024,0.0,0.4959557687228038,0.0,0.497917695040002,0.0,0.5273833713586352,0.0,0.5782521566583368,0.0,0.5014533346850282,0.0,0.48123146072718176,0.0,0.36586967910929147,0.0,0.618783245124635,0.0,0.5414486615292939,0.0,0.4894780627277943,0.0,0.4668310022146882,0.0,0.6096312974162451,0.0,0.5141029126640774,0.0,0.563371160414407,0.0,0.6017159458861728,0.0,0.42030862823582793,0.0,0.5234969673048445,0.0,0.5090126552269609,0.0,0.4255616896147781,0.0,0.5618781966005041,0.0,0.6177536858739925,0.0,0.4758572550686413,0.0,0.5197185855907016,0.0,0.4839728906513225,0.0,0.565713516984377
S-CPI_n,300,3.907310962677002,0.7106495642913553,1.0,0.08492773583014956,1.0,0.08908825601366499,1.0,4.010562398973173e-06,1.0,0.0790664897684053,1.0,0.5778979044873631,1.0,0.7419882957515619,1.0,0.3610812928321386,1.0,0.36882949601016707,1.0,0.3977764264409369,1.0,0.2164219172329433,1.0,0.005586462935500484,1.0,0.021471358329398577,0.0,0.6411329635690304,0.0,0.5568905840288266,0.0,0.22602792760703122,0.0,0.8802878672664043,0.0,0.8976699304394451,0.0,0.19173058533095022,0.0,0.23966783047300344,0.0,0.18128918247500708,0.0,0.811347928723145,0.0,0.6558783880782919,0.0,0.7264023319451948,0.0,0.4560283702613682,0.0,0.7015574544563963,0.0,0.4332567506955533,0.0,0.5878220631040553,0.0,0.6726546090526799,0.0,0.83897324934607,0.0,0.40632556088094557,0.0,0.3360594863909209,0.0,0.23327026853204708,0.0,0.8675606951347422,0.0,0.5055723632231693,0.0,0.6789693187477392,0.0,0.3657176419799223,0.0,0.9191134399531622,0.0,0.6785373345603394,0.0,0.5924658141709335,0.0,0.888484423017639,0.0,0.40346126498541873,0.0,0.6171212418674921,0.0,0.26060015048216584,0.0,0.3687808646383215,0.0,0.8316733575992064,0.0,0.8509920404826397,0.0,0.639635773694208,0.0,0.6428525756972856,0.0,0.4693453442769972,0.0,0.6203139242990992
S-CPI_bt,300,3.9823784828186035,0.7106495642913553,1.0,7.893185822331515e-07,1.0,5.692059679868346e-05,1.0,0.00010574075835788063,1.0,0.00019643787473081387,1.0,0.9486885409262921,1.0,0.8630227239897305,1.0,0.03762228535584249,1.0,0.3009306575722471,1.0,0.7351207211208015,1.0,0.01185137457224197,1.0,1.202478077798931e-08,1.0,1.2024631223097155e-05,0.0,0.9987206423175387,0.0,0.8430002625786059,0.0,0.01963821999640633,0.0,0.999465855719094,0.0,0.9952090841456251,0.0,0.005251392497125819,0.0,0.24343416519068756,0.0,0.04922173535584228,0.0,0.9995248381473505,0.0,0.9398230271266395,0.0,0.8496484795246664,0.0,0.5129753845726801,0.0,0.6346630382002552,0.0,0.3336237643925445,0.0,0.12236434097531151,0.0,0.3001195247154409,0.0,0.9952457672916725,0.0,0.1403395680919997,0.0,0.41010387051530145,0.0,0.01629110074098968,0.0,0.9872658401258503,0.0,0.8589237429348471,0.0,0.7400592070818006,0.0,0.27978712880835477,0.0,0.9970690828218626,0.0,0.9254486421712773,0.0,0.8529777040029672,0.0,0.9986360872537665,0.0,0.11572430231480274,0.0,0.9062689572612481,0.0,0.18561154269997326,0.0,0.3102889091713863,0.0,0.9857212784007469,0.0,0.9997766180369037,0.0,0.4904808426822784,0.0,0.723239887248779,0.0,0.6057193830102688,0.0,0.9381686732425254
