method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,791.9640440940857,0.964740299068631,1.0,0.8188243963627313,1.0,0.9951642516553533,1.0,2.3142077143489814e-10,1.0,4.963448020367522e-07,1.0,0.9999874869301831,1.0,5.874500783153991e-06,1.0,0.9999981399243599,1.0,0.9999483091177017,1.0,3.821952758720215e-07,1.0,2.5315827167027294e-05,1.0,0.9999969245024802,1.0,0.9999930635784872,0.0,0.99999955536556,0.0,5.441967565578132e-06,0.0,2.9013941935662757e-06,0.0,5.8697818242525734e-05,0.0,1.6059850835858924e-05,0.0,0.9999988941698909,0.0,7.356915615597259e-07,0.0,0.9997408812922954,0.0,2.113933638692167e-06,0.0,0.9999999586278123,0.0,0.9999995784939326,0.0,0.9999999458121892,0.0,4.837434117388462e-06,0.0,2.518602825074545e-06,0.0,0.9999982801058842,0.0,2.0493690959466626e-05,0.0,1.966603784608889e-05,0.0,0.9999999742227249,0.0,1.3075650430183217e-06,0.0,1.773814614081104e-07,0.0,0.9999292975511008,0.0,5.330176585438551e-06,0.0,0.9999999715353544,0.0,0.9999953152417614,0.0,7.073244800648304e-06,0.0,6.680467434794224e-07,0.0,0.999995999024548,0.0,6.831357061631849e-05,0.0,0.9999999365433099,0.0,2.7215435951521982e-06,0.0,0.9999999821409982,0.0,1.125626938325297e-07,0.0,4.633989584612586e-06,0.0,1.0271483900092804e-06,0.0,0.9999995793464633,0.0,2.257750120915336e-05,0.0,0.9999988860392351,0.0,0.9999976990174599
CPI,300,15.763607263565063,0.964740299068631,1.0,8.859167486230398e-06,1.0,0.00011034959485038684,1.0,2.0863292523780133e-10,1.0,0.0034753456432158715,1.0,0.001536092433646448,1.0,7.952829680066054e-06,1.0,0.0006697708382321318,1.0,0.0013114703967951615,1.0,0.0002590239971173689,1.0,0.02692411006365133,1.0,0.01660373750792997,1.0,0.04371992253002369,0.0,0.11571039557452623,0.0,0.23002871046368034,0.0,0.34443932087986917,0.0,0.8995614851063298,0.0,0.054007857471207225,0.0,0.982221775770765,0.0,0.04182395931427091,0.0,0.9021680962480746,0.0,0.27678240851144464,0.0,0.44782190351610984,0.0,0.37137958299993845,0.0,0.5963439262851447,0.0,0.6079719303070699,0.0,0.5662800701728018,0.0,0.5323078725288318,0.0,0.6056439889624151,0.0,0.660278994161753,0.0,0.20110656977541064,0.0,0.3972373373075222,0.0,0.9648739638471443,0.0,0.7794397037283793,0.0,0.4618059868110721,0.0,0.22532017193258702,0.0,0.8554003746254917,0.0,0.3563984298393267,0.0,0.21245319984282335,0.0,0.9812949362497461,0.0,0.14380413791511382,0.0,0.8640208097154931,0.0,0.9564143177733341,0.0,0.6172515144994513,0.0,0.08620957715282934,0.0,0.7100519182953619,0.0,0.09638786728920806,0.0,0.7336949469336105,0.0,0.40891616083754384,0.0,0.8132596414625608,0.0,0.28138845556327263
CPI_sqrt,300,15.762244939804077,0.964740299068631,1.0,0.002912321601144519,1.0,0.002113565639967763,1.0,6.25537657668356e-07,1.0,0.3146472132269072,1.0,0.051140174821195726,1.0,0.24668524930108848,1.0,0.24270647675688828,1.0,0.16591739455735538,1.0,0.3315448503983124,1.0,0.45927379726181966,1.0,0.4484593450427326,1.0,0.4695307648462492,0.0,0.5001523021654044,0.0,0.5000198136105504,0.0,0.5000151593993942,0.0,0.5020867523048569,0.0,0.4998555546322533,0.0,0.4999659436856289,0.0,0.4998408249665614,0.0,0.5045855873060485,0.0,0.5001400098181775,0.0,0.5070878571381074,0.0,0.5000271966373128,0.0,0.4982283156178859,0.0,0.49986674251278584,0.0,0.49974085911094857,0.0,0.5000017086123569,0.0,0.5000201033305985,0.0,0.49993373693673626,0.0,0.4995038074321428,0.0,0.48810312033993514,0.0,0.5004760895550742,0.0,0.49990494981529054,0.0,0.5000952478736994,0.0,0.5011078892184607,0.0,0.5001213971862322,0.0,0.5000100706011062,0.0,0.5001683533210569,0.0,0.4998115491267266,0.0,0.500036886787879,0.0,0.49997548202217773,0.0,0.5002173349140637,0.0,0.49983348267003175,0.0,0.5011483347454997,0.0,0.5000684081337109,0.0,0.5000019737734989,0.0,0.5056781659516655,0.0,0.5025766200836304,0.0,0.49995372553768336,0.0,0.5010943872056053
CPI_n,300,15.759802103042603,0.964740299068631,1.0,2.3831642767491633e-05,1.0,0.0018905639724621564,1.0,3.216924242082778e-11,1.0,0.003938092645751684,1.0,0.008069635734860501,1.0,0.021952599982408814,1.0,0.010735156224067505,1.0,0.002819193514371216,1.0,0.004465830769292564,1.0,0.11161634588183073,1.0,0.30515898916539363,1.0,0.2467308539735562,0.0,0.4999613593160012,0.0,0.5002491120525029,0.0,0.49948141586636546,0.0,0.5150394493290478,0.0,0.4985645555699743,0.0,0.5013537567461219,0.0,0.4973214119318212,0.0,0.4871772058472003,0.0,0.5021222643414881,0.0,0.4858046072430852,0.0,0.49709078745929125,0.0,0.48993168678343973,0.0,0.5000151655104051,0.0,0.4948208499711079,0.0,0.499707397880361,0.0,0.5004476841624464,0.0,0.49946070758374395,0.0,0.49835494128182317,0.0,0.566598490947248,0.0,0.5031374098823784,0.0,0.5004263152430838,0.0,0.5006213561480259,0.0,0.4227808301095787,0.0,0.5011987110588222,0.0,0.49959623448616264,0.0,0.5079640011510371,0.0,0.5013446871927015,0.0,0.4978163746681308,0.0,0.49980737765218314,0.0,0.5025191377487574,0.0,0.5044772985615806,0.0,0.4610577249155569,0.0,0.5012585363218575,0.0,0.5011431593467272,0.0,0.5849112451498835,0.0,0.45484811739508574,0.0,0.5003688162996958,0.0,0.5026090202976257
CPI_bt,300,15.927359580993652,0.964740299068631,1.0,0.01538759065936904,1.0,0.014865913933772805,1.0,1.5276723023500793e-08,1.0,7.082506458815041e-08,1.0,0.00012889972047279796,1.0,0.0006606694273610351,1.0,2.3515415809978321e-07,1.0,5.436782871393171e-13,1.0,1.1246842942615212e-06,1.0,0.01398635658889062,1.0,0.25247393682434527,1.0,0.14257423375539247,0.0,0.5004838798499134,0.0,0.49863844184753986,0.0,0.5004700380090972,0.0,0.5146581517743077,0.0,0.4991824346758754,0.0,0.5004943372208208,0.0,0.49729442955360004,0.0,0.5051129663067365,0.0,0.5003012323055511,0.0,0.49436339416198166,0.0,0.4984801832033423,0.0,0.5120258332827579,0.0,0.5010561542943373,0.0,0.5135018647479652,0.0,0.4998370798299488,0.0,0.4997345975104536,0.0,0.4995503939997219,0.0,0.4969724000460448,0.0,0.4387043922548638,0.0,0.5010494704799366,0.0,0.5018034545250742,0.0,0.5003703292798788,0.0,0.4395057736259688,0.0,0.5010701894691608,0.0,0.4995644892986231,0.0,0.5024351210117869,0.0,0.4998215984158418,0.0,0.4985847887182661,0.0,0.49930878738475815,0.0,0.5015723942158127,0.0,0.5208292953632172,0.0,0.4723649025722506,0.0,0.500382082738019,0.0,0.49697549041774797,0.0,0.5711869196515462,0.0,0.512423870759312,0.0,0.5002328772972024,0.0,0.5050021557844776
CPI_sqd,300,15.922894716262817,0.964740299068631,1.0,0.0032639236329298693,1.0,0.010543497706650772,1.0,8.097312047796192e-10,1.0,2.2162751012405085e-190,1.0,1.6561646818339418e-12,1.0,1.1421890364754519e-120,1.0,2.5348206151044893e-89,1.0,7.334800838350221e-18,1.0,0.0,1.0,4.433750694540676e-65,1.0,0.0,1.0,0.0,0.0,0.7044189122560387,0.0,0.5302538339087377,0.0,0.5379480124840529,0.0,0.9996068877271573,0.0,0.5760331471249303,0.0,0.6076403801753187,0.0,0.13807489394389239,0.0,0.9802449332061067,0.0,0.5043884273723015,0.0,1.0,0.0,0.4241561997925483,0.0,0.814751752558591,0.0,0.7257422554022644,0.0,2.1604816258882175e-09,0.0,0.4618777552358796,0.0,0.5442013017598515,0.0,0.31445297013102524,0.0,0.5890792910447774,0.0,2.1143725825150618e-10,0.0,0.893338698784212,0.0,0.39808458859155893,0.0,0.5379503253828084,0.0,2.877009071240084e-131,0.0,0.022743774912711966,0.0,0.6200246384509118,0.0,0.6615745881750335,0.0,0.6243310162757659,0.0,0.46071327933944584,0.0,0.5147012926100685,0.0,0.5523984297644213,0.0,0.9999999999332273,0.0,1.724577896211812e-136,0.0,0.5223215294503788,0.0,0.3916486225388738,0.0,1.0,0.0,0.43429834493946384,0.0,0.45883791405003443,0.0,0.9993000575181915
S-CPI,300,27.431894063949585,0.964740299068631,1.0,9.641272917864352e-05,1.0,0.004223961503617625,1.0,2.0545513019543768e-10,1.0,0.0008155248917086979,1.0,0.016220966659057746,1.0,0.009088985235711656,1.0,0.027212578638017747,1.0,0.00888724882479289,1.0,0.00026310396183484803,1.0,0.15339512465445987,1.0,0.07311825032148336,1.0,0.004179010641110449,0.0,0.7551229599249418,0.0,0.38053267418297576,0.0,0.7218888240434504,0.0,0.9172514357946047,0.0,0.04184081284308387,0.0,0.9108858374736424,0.0,0.14194215261378879,0.0,0.8043351002453003,0.0,0.8571669021956976,0.0,0.6626414491900185,0.0,0.18645757509038352,0.0,0.5477709364354367,0.0,0.3600875388688355,0.0,0.3535257629833587,0.0,0.3415352903807731,0.0,0.8633403736986867,0.0,0.10638283694679046,0.0,0.8774322472327623,0.0,0.18866951367793777,0.0,0.8627185164262798,0.0,0.8553767253108262,0.0,0.74632445820136,0.0,0.583457722782894,0.0,0.6620549123096378,0.0,0.3697526649024903,0.0,0.45836653789676746,0.0,0.9017879603523091,0.0,0.3012906601517851,0.0,0.3580309981463114,0.0,0.988255073515945,0.0,0.7641642999167108,0.0,0.20789735417724559,0.0,0.8233306358080077,0.0,0.6126799810267711,0.0,0.8435076892064493,0.0,0.5504161537148292,0.0,0.7816512570054552,0.0,0.7822663199509953
S-CPI_sqrt,300,27.433430910110474,0.964740299068631,1.0,0.002512385234787905,1.0,0.022186114213277985,1.0,6.514718281399795e-07,1.0,0.2309875077443158,1.0,0.1291913976525333,1.0,0.26473651387593966,1.0,0.2663733861313008,1.0,0.1446334368324655,1.0,0.30822336605971473,1.0,0.44718670705189517,1.0,0.44436052453556507,1.0,0.44037290638998655,0.0,0.4999948814238131,0.0,0.500069551192993,0.0,0.5000834623985926,0.0,0.5028475180565076,0.0,0.49977140068730425,0.0,0.5001773996461094,0.0,0.49942969346745575,0.0,0.5015585643012742,0.0,0.5001689923409544,0.0,0.5034354248673615,0.0,0.49991903808309335,0.0,0.5004149427031752,0.0,0.49999199344660383,0.0,0.4991514352014177,0.0,0.49989727674255013,0.0,0.5000446110719289,0.0,0.4998017744332724,0.0,0.5008655366856186,0.0,0.49813700514035936,0.0,0.5011289624515666,0.0,0.5001849372464501,0.0,0.5000566119831314,0.0,0.49959329005373815,0.0,0.4999172612685191,0.0,0.4999899607613436,0.0,0.4997518708107994,0.0,0.5003328317198789,0.0,0.4998532856881905,0.0,0.5000318922535241,0.0,0.5002379346488298,0.0,0.5043511328033732,0.0,0.49504886443200763,0.0,0.5000247903030468,0.0,0.5000892296087678,0.0,0.5118013152259965,0.0,0.5019895343088638,0.0,0.5000264260676778,0.0,0.5010776861910984
S-CPI_n,300,27.436593055725098,0.964740299068631,1.0,0.00013140752127545674,1.0,0.00751686067308258,1.0,5.81627819286135e-09,1.0,0.007687208065567808,1.0,0.023184535073667425,1.0,0.05505261421010904,1.0,0.03976948988841079,1.0,0.0054521759210442835,1.0,0.01312841401906017,1.0,0.1858505902588954,1.0,0.21603130796097775,1.0,0.15211632240952394,0.0,0.5014617473606221,0.0,0.4995529310637842,0.0,0.4999013391723092,0.0,0.53561199430063,0.0,0.4983714874236399,0.0,0.5023679551681212,0.0,0.49326623229758465,0.0,0.50643916510243,0.0,0.5012880984525087,0.0,0.524292006442769,0.0,0.4990015947031857,0.0,0.49914387066083304,0.0,0.4994603207737238,0.0,0.4840104640305686,0.0,0.5001584380686807,0.0,0.5000760281597544,0.0,0.49859192550596126,0.0,0.4981906192663346,0.0,0.4800198382722073,0.0,0.5068224176244547,0.0,0.5016017161605814,0.0,0.5003534161882617,0.0,0.5147369800817448,0.0,0.5024777872699302,0.0,0.4992729633403665,0.0,0.49193755704552067,0.0,0.5019677829773475,0.0,0.49889890387388924,0.0,0.5001466650335444,0.0,0.5022980576798127,0.0,0.5227791345025541,0.0,0.44978527059013124,0.0,0.5006116389182096,0.0,0.49919252414128584,0.0,0.5932711297518609,0.0,0.4931733758047078,0.0,0.4998096848984641,0.0,0.5063564558702001
S-CPI_bt,300,27.61759924888611,0.964740299068631,1.0,0.01652522436347361,1.0,0.14847516585698017,1.0,4.573015179571135e-06,1.0,3.891949828924357e-12,1.0,0.0009778784799650618,1.0,1.2862841338024573e-05,1.0,2.208572215411881e-07,1.0,4.076081881428232e-06,1.0,5.2183267909922484e-08,1.0,0.07443077672717392,1.0,0.1206021598783647,1.0,0.0359082110618004,0.0,0.5000617747687869,0.0,0.4996393155602141,0.0,0.5006688913248266,0.0,0.5318178948733483,0.0,0.4982822523322691,0.0,0.5020506632148848,0.0,0.49300969085006724,0.0,0.5269783486943681,0.0,0.5017990692728161,0.0,0.5259664961288626,0.0,0.49987233862540825,0.0,0.4961180781096527,0.0,0.5010594360236871,0.0,0.4793830745340624,0.0,0.4994191532234619,0.0,0.5009405454154021,0.0,0.4987976181520187,0.0,0.4994377608984371,0.0,0.4746028850069836,0.0,0.5057369506604323,0.0,0.5004255491872817,0.0,0.5006644410127042,0.0,0.5466483016371613,0.0,0.501557706471773,0.0,0.49973914660088214,0.0,0.5033233842812835,0.0,0.5042413742520148,0.0,0.4990127598249689,0.0,0.4994765215154486,0.0,0.5034824867390871,0.0,0.5196023589510873,0.0,0.4319991685422009,0.0,0.5004174541590615,0.0,0.5004718220298188,0.0,0.5891537885978296,0.0,0.5091636650808914,0.0,0.5001400677172575,0.0,0.5108174790833423
