method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.602737426757812,0.5550599632890857,0.0,0.38495548883041497,0.0,0.07413160456292678,0.0,0.04410470077165973,0.0,0.7786423650536085,1.0,0.6745654989578925,0.0,0.15496016354383502,0.0,0.4179632869454737,0.0,0.18025659784041714,0.0,0.23276754179863235,0.0,0.4669192301959033,0.0,0.005551308039808633,0.0,0.0580561702949558,0.0,0.4970987791773256,0.0,0.7089114802597598,0.0,0.3882217734453991,0.0,0.07209488649963747,0.0,0.37524760368218757,0.0,0.016864814224222036,0.0,0.08650599635429379,0.0,0.01680773678544223,0.0,0.45079531507229953,0.0,0.2889495861995717,0.0,0.19702917573451306,0.0,0.32766305196729384,0.0,0.5681842152029354,0.0,0.1141273410916892,0.0,0.5393099878119028,0.0,0.49957707389900874,0.0,0.3209505140494866,0.0,0.15123799410743977,0.0,0.04917346559838087,0.0,0.32329221186744916,0.0,0.526909113853212,0.0,0.18364426049067406,0.0,0.04379173725538121,0.0,0.01663083961860845,0.0,0.1465454185523769,0.0,0.055783724131256096,0.0,0.7075572204113393,0.0,0.529650781810217,0.0,0.19021629164413434,0.0,0.12249843860356058,0.0,0.5972096666277859,0.0,0.11192052572671796,0.0,0.25138221148293083,0.0,0.05040150022160317,0.0,0.0944118969728891,0.0,0.4649796436553971,0.0,0.49134655840684993,0.0,0.42394909478687803
CPI,300,4.292375087738037,0.5550599632890857,0.0,0.9330202996295257,0.0,0.38841828530656397,0.0,0.739282167595413,0.0,0.012351277601086045,1.0,0.8877820462421651,0.0,0.300835836339869,0.0,0.8667059194256599,0.0,0.8332684127350012,0.0,0.5232474704418338,0.0,0.8418331588372175,0.0,0.9423207879523208,0.0,0.7210589356169543,0.0,0.5948230442486824,0.0,0.8132314589637479,0.0,0.8331605189955562,0.0,0.7248836090718058,0.0,0.08242215995199326,0.0,0.026210349383977757,0.0,0.04620513047383667,0.0,0.0552343002551915,0.0,0.26714271677152823,0.0,0.3144167539475037,0.0,0.7950471986665346,0.0,0.1694892403362528,0.0,0.0742369634046923,0.0,0.8888147688965866,0.0,0.33577201496268416,0.0,0.5227624471877401,0.0,0.11311494719441995,0.0,0.4473810366201309,0.0,0.00010614015290660248,0.0,0.5675661446542666,0.0,0.24922725224385134,0.0,0.2299581267770932,0.0,0.3218023659961177,0.0,0.10469511723061148,0.0,0.9953774983385031,0.0,0.11450676452283143,0.0,0.9939188108204411,0.0,0.5858695997409524,0.0,0.20412378742200482,0.0,0.5223841632681364,0.0,0.31573502292690625,0.0,0.22653826609332928,0.0,0.4918653720381493,0.0,0.32826898183472186,0.0,0.27340628796541344,0.0,0.800063808312323,0.0,0.6354045756359511,0.0,0.3434313183005759
CPI_sqrt,300,4.274155139923096,0.5550599632890857,0.0,0.5733728145066225,0.0,0.5119473484446229,0.0,0.5134623807087256,0.0,0.4748940119164496,1.0,0.5109111668162312,0.0,0.505818090353575,0.0,0.5156041633956993,0.0,0.5144426060585304,0.0,0.4733733467234981,0.0,0.49848962448005074,0.0,0.5403015489693146,0.0,0.5138749624728842,0.0,0.47474706605269046,0.0,0.5098991569606302,0.0,0.515200867194819,0.0,0.4671724852173868,0.0,0.48019797448413837,0.0,0.46800994422703895,0.0,0.5008818343947216,0.0,0.465456181785908,0.0,0.4739533807803634,0.0,0.48686254720840855,0.0,0.5193865246001693,0.0,0.5291066621139928,0.0,0.5111690284299142,0.0,0.5026518994697109,0.0,0.5053452094202445,0.0,0.5316280682050388,0.0,0.4717232167794651,0.0,0.4462201827728033,0.0,0.44006299226220763,0.0,0.4799226494227309,0.0,0.4821022384841343,0.0,0.5007251282984914,0.0,0.43124172824021234,0.0,0.4925790273589955,0.0,0.5026957918474558,0.0,0.4428160542592906,0.0,0.560870927970071,0.0,0.4788921505542174,0.0,0.5081154721116221,0.0,0.5037505307980671,0.0,0.4856144951052073,0.0,0.46231695029873765,0.0,0.524737340931801,0.0,0.4725025014848236,0.0,0.4885030793046302,0.0,0.5271840606431224,0.0,0.5095265449589781,0.0,0.4962348952414028
CPI_n,300,4.277123928070068,0.5550599632890857,0.0,0.7694442177984182,0.0,0.326942600525775,0.0,0.4792012282524642,0.0,0.3223305819944233,1.0,0.6730137491420949,0.0,0.3083761343503699,0.0,0.49672174671347896,0.0,0.538709529091307,0.0,0.5106360343324832,0.0,0.6721242237260706,0.0,0.6207203741410533,0.0,0.6940119131999455,0.0,0.4082036225463785,0.0,0.48444828285672525,0.0,0.7483786260234319,0.0,0.39173411687009163,0.0,0.5386239708661371,0.0,0.24890587417140553,0.0,0.2569288533385023,0.0,0.19410650997084766,0.0,0.3213690738416157,0.0,0.2772376558417219,0.0,0.5610857246900497,0.0,0.7572497197572629,0.0,0.3835050603504659,0.0,0.5625182746188933,0.0,0.5652337054409036,0.0,0.663249968397053,0.0,0.3079713707410779,0.0,0.4503096622516642,0.0,0.1457959795190486,0.0,0.47129590262583687,0.0,0.650510715950052,0.0,0.5422654846510024,0.0,0.44999292319681444,0.0,0.4816570425442356,0.0,0.7875520425952509,0.0,0.40210842265670743,0.0,0.8539810054021837,0.0,0.24372913524227863,0.0,0.31037220644613084,0.0,0.4753892017070653,0.0,0.426558275455183,0.0,0.5689903326475064,0.0,0.5037951438065358,0.0,0.4089078625434747,0.0,0.4249568314567811,0.0,0.4375130299705989,0.0,0.8067849911995102,0.0,0.46722111307688713
CPI_bt,300,4.4630961418151855,0.5550599632890857,0.0,0.9471724741508865,0.0,0.5516591985558424,0.0,0.7596612709731043,0.0,0.23445053229525464,1.0,0.8639449106116698,0.0,0.09576581328942096,0.0,0.7428106660944874,0.0,0.7047123311620155,0.0,0.5143554138049407,0.0,0.5865643570434297,0.0,0.9740470859042201,0.0,0.6810065243744828,0.0,0.40011284225780913,0.0,0.7725131435788427,0.0,0.8296444426888852,0.0,0.723770691682537,0.0,0.10705113995735782,0.0,0.41434901630612964,0.0,0.27680836125886377,0.0,0.30462820536883695,0.0,0.3438146285004252,0.0,0.23305327774099155,0.0,0.6345690701209221,0.0,0.5029603334338054,0.0,0.3138724481958268,0.0,0.7472936804185786,0.0,0.4804274465036482,0.0,0.25939917016675595,0.0,0.3450958322480078,0.0,0.8042000682666104,0.0,0.29606537851930503,0.0,0.6687602560448493,0.0,0.755094888271739,0.0,0.32008051222471473,0.0,0.1721593423381328,0.0,0.5345664605507235,0.0,0.8243330644624149,0.0,0.4631963076420169,0.0,0.9372314839445532,0.0,0.7647715863193079,0.0,0.19845682451143443,0.0,0.5614385743283566,0.0,0.3997762574321847,0.0,0.6708042526777743,0.0,0.703799358467648,0.0,0.3851369941956524,0.0,0.08242612015304102,0.0,0.6412466374534556,0.0,0.6157731022500537,0.0,0.7568788952194326
CPI_sqd,300,4.462903738021851,0.5550599632890857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9999955208476805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3268533945388904e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3525842147059e-07,0.0,1.0,0.0,1.0,0.0,0.9986313895620691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4809277014525554e-278,0.0,2.0363006221773653e-19,0.0,3.1412671186612623e-34,0.0,1.0,0.0,2.9516928345421147e-156,0.0,1.0,0.0,1.4798066929789942e-179,0.0,1.0,0.0,0.0,0.0,6.906945996204178e-11,0.0,0.0,0.0,0.0685555903340519,0.0,2.2794676856834204e-83,0.0,1.0,0.0,7.802167814735193e-35,0.0,1.0,0.0,1.0,0.0,6.373797467681373e-12,0.0,1.0,0.0,4.014507416729295e-189,0.0,1.584185747106112e-118,0.0,1.0,0.0,1.6687099546888984e-232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.8150994931678667e-40,0.0,1.0,0.0,6.934024635048609e-16
S-CPI,300,4.450541734695435,0.5550599632890857,0.0,0.9884441413901197,0.0,0.42497989491763516,0.0,0.9837744455323812,0.0,0.015143810314927179,1.0,0.8641572468377379,0.0,0.3818121921597538,0.0,0.5992095205199668,0.0,0.9556351272219719,0.0,0.6286698548995309,0.0,0.9450917247708497,0.0,0.9939578151527092,0.0,0.815403604818016,0.0,0.5970102674555537,0.0,0.8349718648116401,0.0,0.9443566319040438,0.0,0.5213183809296686,0.0,0.05317514218390512,0.0,0.23031857756423185,0.0,0.340982478896507,0.0,0.02755619618302617,0.0,0.08045650275141236,0.0,0.34224425640630735,0.0,0.8758596400953571,0.0,0.9755191129630771,0.0,0.18605397515565242,0.0,0.6681982870325696,0.0,0.776925706496144,0.0,0.8721451352212571,0.0,0.15050014199255873,0.0,0.2998988743170311,0.0,0.013354620062410645,0.0,0.4460398364744858,0.0,0.18604603525382202,0.0,0.8252461237269815,0.0,0.3380959798276903,0.0,0.8940365821378677,0.0,0.8567258255281267,0.0,0.8636545885316911,0.0,0.8072550324150605,0.0,0.716833720987041,0.0,0.7159078568434242,0.0,0.714559602912578,0.0,0.3980927929178981,0.0,0.8027421375100152,0.0,0.8117270826709949,0.0,0.6271403004661935,0.0,0.5729339338184005,0.0,0.7679915504111529,0.0,0.8789422867269917,0.0,0.6341472451302084
S-CPI_sqrt,300,4.4512834548950195,0.5550599632890857,0.0,0.6280650763122596,0.0,0.494956961519693,0.0,0.5756458047045182,0.0,0.4340247545912343,1.0,0.5300388964617074,0.0,0.4702858223020799,0.0,0.5023104795065766,0.0,0.5363767360942414,0.0,0.49845585345899607,0.0,0.5438155794639781,0.0,0.5997660493961292,0.0,0.5295284831121851,0.0,0.5205574177826172,0.0,0.5621442045584867,0.0,0.5649263187551964,0.0,0.48962463568489206,0.0,0.4486470969010566,0.0,0.4907048946965913,0.0,0.4678698775556494,0.0,0.44512249103287743,0.0,0.441717402291181,0.0,0.46165817502779927,0.0,0.5233209349714766,0.0,0.5480671902265023,0.0,0.49465591972519307,0.0,0.5059321304102675,0.0,0.5205931196183887,0.0,0.5286887866205183,0.0,0.4627551091451194,0.0,0.5000611276019606,0.0,0.45194507467020417,0.0,0.49609525687078293,0.0,0.4734385615722623,0.0,0.5305730102204907,0.0,0.489703914207508,0.0,0.5396506413630455,0.0,0.5323834608736749,0.0,0.5311008161099566,0.0,0.565548870938636,0.0,0.5607395673027862,0.0,0.4872902376111885,0.0,0.5107514633368464,0.0,0.5020934781737584,0.0,0.5188039452201518,0.0,0.5348503646729582,0.0,0.5218038700883576,0.0,0.5058502427985561,0.0,0.5157396943829881,0.0,0.5541262232299721,0.0,0.5187375471278988
S-CPI_n,300,4.448740243911743,0.5550599632890857,0.0,0.8898292480020745,0.0,0.5731656964355484,0.0,0.8758215809116253,0.0,0.18433053579968534,1.0,0.7302668332260777,0.0,0.35254039361288847,0.0,0.5045658887770704,0.0,0.7090833677963974,0.0,0.5313729705778281,0.0,0.7849415256119336,0.0,0.8936585984391195,0.0,0.729735460686436,0.0,0.5170488629806417,0.0,0.7682361687514184,0.0,0.7763288322335555,0.0,0.5772763559178067,0.0,0.24919552676208329,0.0,0.3708311672763629,0.0,0.4232082196154876,0.0,0.27531282866659934,0.0,0.21238356661333146,0.0,0.25834872075271975,0.0,0.7039676227698062,0.0,0.7797972150150412,0.0,0.4220342140992647,0.0,0.63551663396932,0.0,0.694437951986601,0.0,0.7102883048585473,0.0,0.35006773167807437,0.0,0.41631120378490843,0.0,0.2515203641261846,0.0,0.5036186131893261,0.0,0.3360324029503743,0.0,0.6041433560691492,0.0,0.4541823257748409,0.0,0.6764301925736778,0.0,0.7114921041467511,0.0,0.6512950769330246,0.0,0.8400442883962227,0.0,0.802484564005159,0.0,0.4894523763606427,0.0,0.41575708962038094,0.0,0.5217219983890418,0.0,0.5626556576012189,0.0,0.627792699160455,0.0,0.558103328452033,0.0,0.40751704341756345,0.0,0.6392100290176101,0.0,0.7791770536611344,0.0,0.6311237026700374
S-CPI_bt,300,4.642488718032837,0.5550599632890857,0.0,0.9999606599266906,0.0,0.42921703017943486,0.0,0.9844526642818912,0.0,0.04169231226915909,1.0,0.7860245340672383,0.0,0.42967553291220756,0.0,0.6648361607791557,0.0,0.8068434827765818,0.0,0.6119857391614686,0.0,0.9400207413416929,0.0,0.9808575262344998,0.0,0.6114671202252344,0.0,0.49226690123401246,0.0,0.9182526956292673,0.0,0.9575974364636844,0.0,0.5570161109186288,0.0,0.10343995171103665,0.0,0.34515106497445736,0.0,0.4533332463546003,0.0,0.20728738157652843,0.0,0.10032363533964422,0.0,0.19877361283253936,0.0,0.6844479234839428,0.0,0.8519629772346469,0.0,0.31144320663410663,0.0,0.5950873008019846,0.0,0.8617088178903334,0.0,0.8463595119630978,0.0,0.28381899663207,0.0,0.296914043505289,0.0,0.040168443090424395,0.0,0.5147832869346536,0.0,0.21344842401336722,0.0,0.7658988098783222,0.0,0.2953292804775247,0.0,0.8878050209710229,0.0,0.7668358544703573,0.0,0.7991693282602432,0.0,0.9832264434186939,0.0,0.9739108989699918,0.0,0.27423879293240033,0.0,0.5940772567005105,0.0,0.6582671119608675,0.0,0.7360366333536786,0.0,0.9088606617806851,0.0,0.43986347210613114,0.0,0.48070668995656657,0.0,0.7442620549671388,0.0,0.8978036575201706,0.0,0.6015646161780274
