method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.06991863250732,0.6614569361926312,1.0,6.864459001221235e-09,1.0,7.179812300250887e-13,1.0,0.7667787459706272,1.0,0.9996925354291752,1.0,1.5484280524447058e-12,1.0,0.7659370196324421,1.0,0.9999993087949862,1.0,1.8356998143786996e-09,1.0,1.8922670546150933e-05,1.0,0.6943083881767738,0.0,0.9999997310537879,0.0,6.134984151806577e-07,0.0,0.9990529366872808,0.0,1.9114221316840485e-10,0.0,0.9999959386785757,0.0,9.790709265544706e-08,0.0,0.9661604535055962,0.0,0.9241975163644081,0.0,1.6003229051375634e-05,0.0,0.004225420856474704,0.0,0.00024147331245782944,0.0,1.0120448931116854e-06,0.0,0.8056725119156309,0.0,1.2880059626296791e-05,0.0,0.00202781924714579,0.0,0.9999999999998234,0.0,1.8767262299768106e-08,0.0,0.9999999999987632,0.0,0.9999998971791838,0.0,0.9197431568503216,0.0,0.6990281969078964,0.0,0.9999995789378819,0.0,1.0768880770450906e-06,0.0,8.53654680277316e-09,0.0,0.0003102723888684933,0.0,2.222690817210715e-05,0.0,0.6212728932957783,0.0,1.5515988494030353e-10,0.0,0.9999999949765183,0.0,0.9999848549876943,0.0,0.9999995219597749,0.0,3.6638979142855632e-06,0.0,0.9962502990049108,0.0,0.08005998429232764,0.0,0.0019219076996783713,0.0,0.00035154964799100075,0.0,0.9975008583777649,0.0,0.44934756566449563,0.0,7.124388068380227e-08,0.0,0.9935957164303669
CPI,300,4.36299729347229,0.6614569361926312,1.0,0.004562707318613406,1.0,0.0003343490036866804,1.0,0.014663994117044356,1.0,0.0022818157482540342,1.0,0.048509912607664595,1.0,7.056667772146021e-08,1.0,6.492754523236121e-07,1.0,0.00013064041736685002,1.0,0.006749453324311384,1.0,0.0006489177289477215,0.0,0.667188050670717,0.0,0.948106970078711,0.0,0.7581329567256946,0.0,0.5026296985564367,0.0,0.32647804712253514,0.0,0.9544903719880703,0.0,0.897463345001914,0.0,0.8378067905569548,0.0,0.05627365409544016,0.0,0.6461504565366075,0.0,0.7322062713832858,0.0,0.05103877721655198,0.0,0.26520240998966943,0.0,0.46824131309334605,0.0,0.9029275585276519,0.0,0.6966912845227142,0.0,0.6948217164798484,0.0,0.9323970991648874,0.0,0.8852110888077556,0.0,0.8022919571597301,0.0,0.5188907486552674,0.0,0.6319640613812109,0.0,0.04605502985582757,0.0,0.7617354081448118,0.0,0.24140800492245018,0.0,0.7047080393333799,0.0,0.07249551934065328,0.0,0.5993767526356679,0.0,0.36859269965999875,0.0,0.2846663223746495,0.0,0.4058162628802019,0.0,0.2515838917669455,0.0,0.6981589392017244,0.0,0.21271446348834827,0.0,0.10599364131551364,0.0,0.3843383841539436,0.0,0.43520074214117266,0.0,0.5069549356396841,0.0,0.7248591780053955,0.0,0.5203769214600523
CPI_sqrt,300,4.355767726898193,0.6614569361926312,1.0,0.19201423173306675,1.0,0.35620827293467294,1.0,0.2559089500916982,1.0,0.2606108213044808,1.0,0.2160191146969908,1.0,0.22838628111372766,1.0,0.08778047188031979,1.0,0.188179547195929,1.0,0.18082791770154305,1.0,0.3152944294874671,0.0,0.4883290973633736,0.0,0.5493436241066082,0.0,0.493424405145173,0.0,0.48587280952719436,0.0,0.5017685554892796,0.0,0.5158547214373735,0.0,0.5015598253356557,0.0,0.558083095080168,0.0,0.4973420825908079,0.0,0.4963071805849623,0.0,0.5114445337532441,0.0,0.4951710479332699,0.0,0.4910305790770088,0.0,0.4852743821910222,0.0,0.52211799526635,0.0,0.5048469344083063,0.0,0.5004240789350314,0.0,0.5184278346400021,0.0,0.5090257027747768,0.0,0.48843958096006274,0.0,0.5010889621188148,0.0,0.5009098500182134,0.0,0.5030903966239452,0.0,0.5191909412702811,0.0,0.5091016645700028,0.0,0.5115024318561755,0.0,0.4929013174272206,0.0,0.5021044528525043,0.0,0.5279268402820704,0.0,0.46025284923452975,0.0,0.49328804136563,0.0,0.4957100654444448,0.0,0.49394672466330525,0.0,0.4925581264185944,0.0,0.42616205984396094,0.0,0.49209796087869423,0.0,0.4993537085196144,0.0,0.49346947496678334,0.0,0.5068277990356872,0.0,0.5016883389534883
CPI_n,300,4.350963592529297,0.6614569361926312,1.0,0.006678170580337869,1.0,0.1488998036781397,1.0,0.061536777372735475,1.0,0.00480559287870982,1.0,0.007353879785984498,1.0,0.03672236239991812,1.0,3.744995670907819e-05,1.0,0.018203948394536675,1.0,0.15250913183654463,1.0,0.046290635149680244,0.0,0.5399231307503121,0.0,0.6281691611006714,0.0,0.4637464928762506,0.0,0.48865543775484704,0.0,0.574526639156804,0.0,0.5614910875166799,0.0,0.5208942646292624,0.0,0.7139011534150697,0.0,0.4665870531288518,0.0,0.4539986053299991,0.0,0.5686180837720072,0.0,0.4172521804449445,0.0,0.40549454780719735,0.0,0.722267573564921,0.0,0.7194865697347043,0.0,0.6490894614329792,0.0,0.5042013546876948,0.0,0.6852739674230313,0.0,0.4598096618528461,0.0,0.3668657398920424,0.0,0.5430342520786677,0.0,0.5294569640630074,0.0,0.4421521046647131,0.0,0.45157666129971336,0.0,0.37512483002247377,0.0,0.4736190326564532,0.0,0.41449005732176813,0.0,0.5578674566803425,0.0,0.32811968733985564,0.0,0.22122905024906164,0.0,0.45077900860401976,0.0,0.4436586653220439,0.0,0.5142920191963328,0.0,0.49309399740764287,0.0,0.36701013488334894,0.0,0.5430943231985162,0.0,0.4333665556495064,0.0,0.4475321594582024,0.0,0.3850754821091006,0.0,0.5392826012350286
CPI_bt,300,4.532498359680176,0.6614569361926312,1.0,1.6129514419186366e-12,1.0,0.001368047253359687,1.0,8.47248080859647e-17,1.0,2.679919879130257e-19,1.0,4.4351412761165885e-31,1.0,3.106649685175226e-15,1.0,1.8309953947997807e-42,1.0,2.916773748355049e-07,1.0,2.838768689386576e-18,1.0,1.7949510553209354e-14,0.0,0.4761319800236074,0.0,0.9586479751394485,0.0,0.5765033481929439,0.0,0.5802733578944251,0.0,0.48181301285377515,0.0,0.528175998367469,0.0,0.5247052591455819,0.0,0.9335731846960089,0.0,0.48909422149075105,0.0,0.5463608714451991,0.0,0.6667852759257981,0.0,0.39955983006911655,0.0,0.30585456769279196,0.0,0.6279014401790116,0.0,0.6977720957162328,0.0,0.687332524446696,0.0,0.4695815715500959,0.0,0.5758686535886735,0.0,0.3376047722910339,0.0,0.33203700348409004,0.0,0.5325631210329091,0.0,0.5164559419203786,0.0,0.35171566048510927,0.0,0.6495471019501886,0.0,0.48010077232620507,0.0,0.3078743840914879,0.0,0.3685117727762792,0.0,0.7299071010353945,0.0,0.6282745860925169,0.0,0.3122903544930565,0.0,0.4072947465490975,0.0,0.4548159362664304,0.0,0.6888406400734233,0.0,0.4393160937296674,0.0,0.17950897891649503,0.0,0.4714949896215889,0.0,0.38701932041675063,0.0,0.48285161024563295,0.0,0.5779049197097373,0.0,0.5126377091823052
CPI_sqd,300,4.547572374343872,0.6614569361926312,1.0,5.045072960028537e-178,1.0,0.0,1.0,7.837798129687569e-19,1.0,7.926714502365419e-106,1.0,1.4821096398055994e-232,1.0,0.0,1.0,0.0,1.0,8.641556182723567e-130,1.0,1.3824811415065196e-36,1.0,2.112311072381063e-93,0.0,1.0,0.0,1.0,0.0,3.7174070114211554e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999952622112,0.0,1.0,0.0,0.11754199881185862,0.0,0.010868122145943916,0.0,1.2073646515150031e-165,0.0,1.3082042211903182e-23,0.0,7.580231075529101e-32,0.0,1.0,0.0,1.0,0.0,2.1555436579377382e-117,0.0,0.9927514290480908,0.0,1.0,0.0,3.511374358532597e-20,0.0,1.2263962922961734e-62,0.0,5.637107193542422e-51,0.0,0.9939561814241507,0.0,7.659467960612282e-182,0.0,1.0,0.0,3.6367898733880294e-258,0.0,1.0,0.0,8.330843143477743e-40,0.0,1.0,0.0,2.992559814857915e-19,0.0,2.0300618507839377e-52,0.0,1.0,0.0,4.380234672623166e-16,0.0,0.999999999999999,0.0,0.10740075097075186,0.0,4.939631108888593e-135,0.0,2.9142580870608263e-100,0.0,5.4219764340985616e-21,0.0,5.554796472714679e-173,0.0,5.368689552566258e-153,0.0,1.0
S-CPI,300,4.798560857772827,0.6614569361926312,1.0,0.04447705970889125,1.0,0.016367505267699815,1.0,0.009298493235390885,1.0,0.0023621107183972177,1.0,0.013763317300383403,1.0,4.7209242696235994e-05,1.0,9.45296023590031e-07,1.0,0.006237576496466704,1.0,0.014153728874599179,1.0,0.027786576353313636,0.0,0.676266524954342,0.0,0.9427235976695867,0.0,0.5694202643697232,0.0,0.6833853407323549,0.0,0.8114795430319547,0.0,0.9116160151483361,0.0,0.8228053629362313,0.0,0.9578652429817571,0.0,0.034999185601139356,0.0,0.46896224909023243,0.0,0.7859542034227233,0.0,0.058086976447267125,0.0,0.17811133713409172,0.0,0.8871594224477155,0.0,0.9796316317349902,0.0,0.9022332861354483,0.0,0.2143996458274865,0.0,0.9558098270751711,0.0,0.6808489107469793,0.0,0.3001168417599855,0.0,0.6799366084968302,0.0,0.7475964496218623,0.0,0.17251161913971685,0.0,0.9533562509121091,0.0,0.39771066149120277,0.0,0.48454202734018975,0.0,0.042348451421993234,0.0,0.9813317122521517,0.0,0.300483099594784,0.0,0.09188073323240564,0.0,0.4037761661648578,0.0,0.4376821264208692,0.0,0.6018822824551449,0.0,0.01236072561468776,0.0,0.2920266087471543,0.0,0.1808562007948128,0.0,0.6276186604662506,0.0,0.13301296376542593,0.0,0.6122143563024574,0.0,0.6875874845126384
S-CPI_sqrt,300,4.9341514110565186,0.6614569361926312,1.0,0.25572645500477176,1.0,0.2951919336589689,1.0,0.22338513900171625,1.0,0.18324317276152374,1.0,0.19181280183539434,1.0,0.13501564427153911,1.0,0.05244257710108917,1.0,0.1859937766867627,1.0,0.2240458737125156,1.0,0.24897384415168,0.0,0.51940651669821,0.0,0.5708113493476898,0.0,0.502991766577885,0.0,0.5114599661978155,0.0,0.5047134952517609,0.0,0.5169362921138398,0.0,0.49919418125116055,0.0,0.5605018201272153,0.0,0.49634209642243793,0.0,0.4945437150400719,0.0,0.5216211269769558,0.0,0.4829162242129827,0.0,0.48240836826388916,0.0,0.5673832259387745,0.0,0.5472520715068903,0.0,0.544026407771242,0.0,0.498950187696829,0.0,0.5279344765559496,0.0,0.5102672519374034,0.0,0.4958740276988563,0.0,0.49668878965039104,0.0,0.501039853169865,0.0,0.48358480138397486,0.0,0.5318996018722361,0.0,0.4998443668807543,0.0,0.49373468388618896,0.0,0.4798833491456064,0.0,0.5322319752942454,0.0,0.5033705543459591,0.0,0.43936771039177364,0.0,0.48418354814173126,0.0,0.4959097358296591,0.0,0.5083748259902076,0.0,0.4901967217899804,0.0,0.4486934254924938,0.0,0.49561020298104225,0.0,0.5038966292852747,0.0,0.47559424261001704,0.0,0.5094933370672938,0.0,0.505284436000925
S-CPI_n,300,4.89639949798584,0.6614569361926312,1.0,0.08423523521811721,1.0,0.021315912456541988,1.0,0.08107209509065727,1.0,0.009676663444713313,1.0,0.013081129613811086,1.0,0.0007706883306101377,1.0,3.0302957065806725e-05,1.0,0.006731407783754117,1.0,0.06086849296731572,1.0,0.0847998639502307,0.0,0.5179728422905145,0.0,0.8418363878631112,0.0,0.5662528037789842,0.0,0.5431062820728665,0.0,0.5610769656132397,0.0,0.6661159017895386,0.0,0.5195537143015155,0.0,0.8205744580794732,0.0,0.470284788310095,0.0,0.41768888752078887,0.0,0.6167797805060542,0.0,0.38975904994911514,0.0,0.43360448023466697,0.0,0.7523707043357251,0.0,0.764893664994005,0.0,0.7014210059878536,0.0,0.4792904527701754,0.0,0.6520485505775094,0.0,0.6216167401451037,0.0,0.49981612446505086,0.0,0.5102600739925459,0.0,0.5279862387368933,0.0,0.411420966771256,0.0,0.6350478683616239,0.0,0.48655131948692304,0.0,0.5008976749521205,0.0,0.32961745213730964,0.0,0.6957869560805461,0.0,0.47746415201258324,0.0,0.2906004500588565,0.0,0.48972091454409133,0.0,0.46133440931631964,0.0,0.5430137610358335,0.0,0.43347522904294855,0.0,0.32344911272832555,0.0,0.4983208629744388,0.0,0.4498164531524481,0.0,0.36320555491942985,0.0,0.597480438941861,0.0,0.5394033957223487
S-CPI_bt,300,4.980812072753906,0.6614569361926312,1.0,9.148714228982151e-10,1.0,1.6569228680395323e-14,1.0,7.20069337628421e-09,1.0,3.7073422825982917e-13,1.0,9.879246501388711e-14,1.0,4.967119535686855e-23,1.0,4.537645670097504e-43,1.0,6.405183393009412e-16,1.0,6.681505394849991e-12,1.0,2.6004308490890046e-06,0.0,0.6188935100673157,0.0,0.9499533107359256,0.0,0.504055862034489,0.0,0.6317613338016875,0.0,0.5372307221099096,0.0,0.7222582409601318,0.0,0.5205750804423254,0.0,0.9584559353037946,0.0,0.4619409015867795,0.0,0.4434318798130902,0.0,0.6321594138172316,0.0,0.3346720213241835,0.0,0.37022460128333334,0.0,0.882791930067336,0.0,0.8740118079970103,0.0,0.8447416414131803,0.0,0.4789701355119397,0.0,0.7079684922434321,0.0,0.6278788565127784,0.0,0.3898371015290112,0.0,0.5870058131082828,0.0,0.5164924378213408,0.0,0.46908146382780425,0.0,0.7723945538404833,0.0,0.42918626700459583,0.0,0.38926273088182217,0.0,0.31878659299897727,0.0,0.6882532173265377,0.0,0.670414064635227,0.0,0.05335174918281187,0.0,0.4797892254789284,0.0,0.4352038305282211,0.0,0.5823054101764147,0.0,0.4139003093247092,0.0,0.21833745992798698,0.0,0.4290520404914451,0.0,0.43427651238163667,0.0,0.30834893298169214,0.0,0.5227236231944361,0.0,0.5553228042419345
