method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.813124418258667,-0.48206771189757247,0.0,0.3919473956332665,0.0,0.04536308592375926,0.0,0.04621228469332661,0.0,0.5405156495885519,0.0,0.09435045858733915,0.0,0.20610191088520535,0.0,0.06086852132252385,0.0,0.6285386006287859,0.0,0.22467428336034867,0.0,0.6085028557405896,0.0,0.019263061719386076,0.0,0.021154613936132605,0.0,0.3860638734153584,0.0,0.034676620543947156,0.0,0.039658151595403646,0.0,0.44567685879976804,0.0,0.1287488211068164,0.0,0.762031859167642,0.0,0.09757497459186593,0.0,0.07876579652296944,0.0,0.571319590036939,0.0,0.11292031198832753,0.0,0.1772305187054266,0.0,0.8447530830992878,0.0,0.9264200855099906,0.0,0.07338393682213418,0.0,0.12536322869778405,0.0,0.19597292042661274,0.0,0.08523275033219524,0.0,0.7711741943914363,0.0,0.2668233190626601,1.0,0.1781314303575896,0.0,0.17383670313956734,0.0,0.0075717925621733295,0.0,0.0318473853093717,0.0,0.21226773728195059,0.0,0.11949043533851578,0.0,0.1213236236091404,0.0,0.1460774999200316,0.0,0.11618915778033023,0.0,0.6259063212480811,0.0,0.11728878830445999,0.0,0.005879313978439438,0.0,0.04912509011445931,0.0,0.7415504789370386,0.0,0.5885915153791001,0.0,0.17404388977016338,0.0,0.049477206914087524,0.0,0.5043704861957794,0.0,0.5235139778770554
CPI,300,3.8362841606140137,-0.48206771189757247,0.0,0.033918108735929216,0.0,0.4159278828242784,0.0,0.24340300494167216,0.0,0.7606163608787346,0.0,0.3767265314711917,0.0,0.8947604288070716,0.0,0.1425078862812929,0.0,0.6062575448484359,0.0,0.10758808770684264,0.0,0.9742176292505978,0.0,0.17812718589616366,0.0,0.6237812888240891,0.0,0.3522503702143341,0.0,0.3278619997846359,0.0,0.5918528804430488,0.0,0.46384481065022387,0.0,0.4343031601651185,0.0,0.8449358937871406,0.0,0.11930521659877125,0.0,0.6627822222902999,0.0,0.45367026676172967,0.0,0.566645252261887,0.0,0.47979229966123826,0.0,0.9976752196367484,0.0,0.2606276792174529,0.0,0.9152847914428408,0.0,0.019576348087914586,0.0,0.690982890384022,0.0,0.9638634162736193,0.0,0.029919194347682424,0.0,0.05323817399572469,1.0,0.1865136041368488,0.0,0.22024649904870897,0.0,0.5659208384360741,0.0,0.28596682298678006,0.0,0.6953878959788684,0.0,0.9529992396331686,0.0,0.8199431289715655,0.0,0.6707870266729202,0.0,0.9020650928142813,0.0,0.5734749445078674,0.0,0.12894939905325037,0.0,0.724607834203491,0.0,0.9843494949388225,0.0,0.16607386297786503,0.0,0.9129537708632469,0.0,0.543607478701618,0.0,0.168900061421128,0.0,0.5945250598170165,0.0,0.7916902399654022
CPI_sqrt,300,3.8100907802581787,-0.48206771189757247,0.0,0.5477532868324462,0.0,0.49125240297435746,0.0,0.5363702714288966,0.0,0.48412221401399624,0.0,0.6359847614637981,0.0,0.5110625702433438,0.0,0.520793945159637,0.0,0.693622795758993,0.0,0.2922824204993605,0.0,0.5540707522748873,0.0,0.49250267789152646,0.0,0.5466220442533556,0.0,0.4587829714048919,0.0,0.44457680176239134,0.0,0.311054550217417,0.0,0.5729862229462692,0.0,0.5642069751501422,0.0,0.4497090042761929,0.0,0.56420171205018,0.0,0.4864998050922105,0.0,0.5303674620752513,0.0,0.529461358776167,0.0,0.5579367999596567,0.0,0.6234802401118288,0.0,0.48480046724032305,0.0,0.5249271849384533,0.0,0.4788783877138786,0.0,0.6332882190045045,0.0,0.7594260712637677,0.0,0.2552576008069327,0.0,0.5206184921402331,1.0,0.22242328690237362,0.0,0.5862103095707237,0.0,0.5678388926349172,0.0,0.4838665763799334,0.0,0.4505956456740688,0.0,0.5799163681615197,0.0,0.6601581643138879,0.0,0.4276943010151135,0.0,0.5645210647046246,0.0,0.47384678756170856,0.0,0.27516843008122793,0.0,0.547311443506604,0.0,0.6321635098359999,0.0,0.6751604900103388,0.0,0.3305079513434277,0.0,0.6872661503635507,0.0,0.6262188102173966,0.0,0.5618279320052142,0.0,0.5742306833525396
CPI_n,300,3.811344623565674,-0.48206771189757247,0.0,0.6842885359412576,0.0,0.32000550995724164,0.0,0.6957792013001028,0.0,0.656364574181357,0.0,0.24716766522728478,0.0,0.8913647829701085,0.0,0.3333823715908385,0.0,0.19693618583728295,0.0,0.1215899387136885,0.0,0.9016103808472238,0.0,0.5124006229001629,0.0,0.7053051125598656,0.0,0.5223309460343781,0.0,0.48053025065606997,0.0,0.18702111583062492,0.0,0.6426566244351244,0.0,0.6211364756349985,0.0,0.6568772770622391,0.0,0.2974227469407613,0.0,0.8347154412802101,0.0,0.9049479683761191,0.0,0.20459013612951243,0.0,0.6452505122519288,0.0,0.8608496491598768,0.0,0.2416485320733805,0.0,0.6477796597038699,0.0,0.0649596446626801,0.0,0.4056663963215324,0.0,0.807719663672508,0.0,0.17942745520687714,0.0,0.49402633163484166,1.0,0.04132749567068949,0.0,0.034927172622655656,0.0,0.5597407077609688,0.0,0.4876440937663614,0.0,0.8442151903547294,0.0,0.7028927596425815,0.0,0.8255825248598778,0.0,0.6006672126555772,0.0,0.843266908643958,0.0,0.6758836942250248,0.0,0.33579881189201566,0.0,0.5163713039354395,0.0,0.7873723506907935,0.0,0.10194133988352844,0.0,0.18660895956101292,0.0,0.6066002843960495,0.0,0.23907019298101173,0.0,0.3019029983123108,0.0,0.521586465756737
CPI_bt,300,3.994211196899414,-0.48206771189757247,0.0,9.680981357161216e-12,0.0,0.9998248160103264,0.0,0.9036210102626507,0.0,0.68390915911347,0.0,0.019014352735801543,0.0,0.02103154373368992,0.0,0.11278131464664637,0.0,0.9999543593020462,0.0,0.09535405200991237,0.0,0.9991042656516934,0.0,0.14038089138256815,0.0,0.4857803583766488,0.0,0.9292404068626378,0.0,0.9991123588074635,0.0,0.9972523402085178,0.0,0.9195888996363706,0.0,0.8541163660877245,0.0,0.965637880354142,0.0,0.00019828983719005658,0.0,0.9200726503934893,0.0,0.9622406069219083,0.0,5.089554848224637e-08,0.0,0.9809509124868898,0.0,0.9939293926393237,0.0,0.8083407915212011,0.0,0.9883792676620069,0.0,4.3130931332495875e-07,0.0,0.36285590131776424,0.0,0.9999999999999943,0.0,6.869422384132364e-15,0.0,0.6174287528878456,1.0,0.015355262887479305,0.0,0.6289072414331055,0.0,0.999333783851467,0.0,0.061236607452790824,0.0,0.9999343780947008,0.0,0.914901395909635,0.0,0.910411052106807,0.0,0.002627419892658503,0.0,0.9775766129464433,0.0,0.9999998772464259,0.0,0.01096586505095555,0.0,0.9504864893635506,0.0,0.999999996963325,0.0,0.00039453493201264565,0.0,0.020202977685315787,0.0,0.6636424986613232,0.0,0.35287336848948225,0.0,0.1749247106874638,0.0,0.5367240152262909
CPI_sqd,300,3.991272449493408,-0.48206771189757247,0.0,6.946272720556515e-08,0.0,1.909688398407092e-06,0.0,0.8970230900612095,0.0,0.0009750079935854,0.0,4.309101696559988e-09,0.0,1.0,0.0,1.0,0.0,0.999999677071692,0.0,7.552217167810858e-08,0.0,1.0,0.0,0.9975952038476548,0.0,0.03703457325985899,0.0,0.0005500016622772302,0.0,1.0,0.0,0.00018097398869219573,0.0,0.9999999999999991,0.0,1.0,0.0,0.999999996428557,0.0,2.4700914470772064e-08,0.0,1.0,0.0,0.9912421699576243,0.0,1.0692013269781273e-41,0.0,1.0,0.0,1.0,0.0,0.9999999602188747,0.0,1.0,0.0,3.2999124614316976e-196,0.0,0.2221642460861164,0.0,1.0,0.0,2.3121933562236355e-70,0.0,0.9513713859768889,1.0,7.768210699934197e-05,0.0,3.633933111279083e-21,0.0,7.925380416987087e-44,0.0,0.7420829776885655,0.0,1.0,0.0,0.9999999999958715,0.0,0.9994135146332239,0.0,2.870933995758996e-38,0.0,0.9999999973925962,0.0,0.9957949373392159,0.0,0.004853343306648811,0.0,0.6814580282023353,0.0,1.0,0.0,2.444869825983146e-06,0.0,0.999999999999978,0.0,1.0,0.0,1.0,0.0,5.2175188733140325e-40,0.0,9.520266471977774e-10
S-CPI,300,3.9749741554260254,-0.48206771189757247,0.0,0.6072834483719153,0.0,0.7163097031301554,0.0,0.6678335321626659,0.0,0.7879943369226112,0.0,0.44563146490040156,0.0,0.9868216180825354,0.0,0.7211139832029734,0.0,0.9354501303174766,0.0,0.17614733676811278,0.0,0.8754265684101223,0.0,0.4674922305534109,0.0,0.2732215208563985,0.0,0.5940734340090407,0.0,0.7728521680177971,0.0,0.4784610327977975,0.0,0.9669092608232134,0.0,0.806133482598484,0.0,0.7795751095846468,0.0,0.6723233770981243,0.0,0.8952951944799155,0.0,0.7418080579667354,0.0,0.38096671516197783,0.0,0.6862974041581933,0.0,0.9666593942548002,0.0,0.5959332198908547,0.0,0.8894403066989804,0.0,0.029219004806665977,0.0,0.9342525022390922,0.0,0.9963100191900386,0.0,0.020561462171582584,0.0,0.7402113052959322,1.0,0.15276645777034736,0.0,0.7949308942246245,0.0,0.5944121600424918,0.0,0.46031438649557366,0.0,0.9478073577412253,0.0,0.9904567718663092,0.0,0.9960014298654079,0.0,0.44052192774444876,0.0,0.9406626156848701,0.0,0.7788399759473217,0.0,0.18378029476888974,0.0,0.7639318467783685,0.0,0.9304752416467751,0.0,0.24887982178655715,0.0,0.38800783368099323,0.0,0.9041498299331658,0.0,0.8760679955003416,0.0,0.11812290537243492,0.0,0.5999905826925058
S-CPI_sqrt,300,3.9900598526000977,-0.48206771189757247,0.0,0.4760983744217238,0.0,0.6386733476429765,0.0,0.589149776537772,0.0,0.7158642406489621,0.0,0.5143101759856727,0.0,0.7069817193317588,0.0,0.5943712626970798,0.0,0.7183318592070472,0.0,0.37201820411521214,0.0,0.6293528472254464,0.0,0.47279809516203697,0.0,0.4838099422588125,0.0,0.5098027816940658,0.0,0.5994080367029829,0.0,0.4886983592398692,0.0,0.7344295842756569,0.0,0.5945650945969234,0.0,0.535337588071253,0.0,0.5076095190427223,0.0,0.62199227558083,0.0,0.6722026589516237,0.0,0.43962806689465794,0.0,0.5874620013441582,0.0,0.6718270446780255,0.0,0.526620335532096,0.0,0.6224154516549989,0.0,0.24803724503861768,0.0,0.8331812843297014,0.0,0.829468713006343,0.0,0.1744918730109173,0.0,0.6165013745499021,1.0,0.33114908896416706,0.0,0.4898570360198009,0.0,0.5362649863775151,0.0,0.4673426552424451,0.0,0.8178515731417167,0.0,0.7005057743451453,0.0,0.881453684400527,0.0,0.4648201673811659,0.0,0.7154937572991515,0.0,0.581294724406564,0.0,0.3566298380266399,0.0,0.65035811894811,0.0,0.6292458063678579,0.0,0.4145859458130338,0.0,0.5457072175036615,0.0,0.6886929056794278,0.0,0.5832222353652531,0.0,0.3595381695019093,0.0,0.5446654221080279
S-CPI_n,300,3.978116750717163,-0.48206771189757247,0.0,0.3514692400756846,0.0,0.5186198583222859,0.0,0.7598025486671093,0.0,0.81348599677985,0.0,0.5423507684971787,0.0,0.7621300622975362,0.0,0.8122986571620199,0.0,0.9469222048604574,0.0,0.17135964814113686,0.0,0.8568571586152633,0.0,0.3523105353059216,0.0,0.3603495008853744,0.0,0.7707754669595772,0.0,0.559204868200101,0.0,0.43509073725614367,0.0,0.9204850066020359,0.0,0.8247847845587223,0.0,0.5183836932060265,0.0,0.49051358827498504,0.0,0.8342791272781995,0.0,0.8666469401127759,0.0,0.3065553566214255,0.0,0.7007004775544194,0.0,0.9762556684743137,0.0,0.5336758743281058,0.0,0.7456703795232096,0.0,0.0444051910838216,0.0,0.8729894658803707,0.0,0.9928987987911527,0.0,0.037506565690426215,0.0,0.6786340508013757,1.0,0.25552091035674485,0.0,0.6419206768976797,0.0,0.5823455161110551,0.0,0.6280128897060934,0.0,0.9377834243050871,0.0,0.8616710696974704,0.0,0.9903195625802377,0.0,0.45211401487835146,0.0,0.9404034765232544,0.0,0.6990353909243784,0.0,0.30166638451536626,0.0,0.6608425149174395,0.0,0.8567187104170131,0.0,0.4344727686547486,0.0,0.5331687281725368,0.0,0.9388776640387818,0.0,0.9597080331181211,0.0,0.2250059611353049,0.0,0.7035134050242058
S-CPI_bt,300,4.159022808074951,-0.48206771189757247,0.0,0.7204035431958935,0.0,0.995455491633673,0.0,0.9869494292913694,0.0,0.8717000024938035,0.0,0.3886854135874023,0.0,0.9998330171935808,0.0,0.27517960111085993,0.0,0.999998924808841,0.0,2.121657919589535e-06,0.0,0.9981166000893229,0.0,0.054980523070931306,0.0,0.1969035858298797,0.0,0.9859604237012909,0.0,0.9976109368006458,0.0,0.0319649898485769,0.0,0.9999999941350003,0.0,0.9858131464922469,0.0,0.8082178566729206,0.0,0.8433373854167743,0.0,0.999081916656661,0.0,0.9993485510905628,0.0,0.014389576686962582,0.0,0.974774467500631,0.0,0.9998989736427454,0.0,0.9322540544033574,0.0,0.9977854553070712,0.0,2.7156435315031034e-14,0.0,0.9693068146985525,0.0,1.0,0.0,4.943864247534053e-15,0.0,0.9997317021782445,1.0,0.0076874762921521934,0.0,0.9928145914447949,0.0,0.6908464943019852,0.0,0.6816023492428973,0.0,0.999999999808218,0.0,0.9999983438203058,0.0,1.0,0.0,0.30348299579082494,0.0,0.9999922720238626,0.0,0.9598819893693106,0.0,0.06682169007377695,0.0,0.9599000802037586,0.0,0.9999308621716185,0.0,0.0005994633414256353,0.0,0.6554046627041699,0.0,0.9997785311473905,0.0,0.9997140307228433,0.0,0.31230441253622476,0.0,0.9997985377504368
