method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.11842918395996,0.8943880713597836,1.0,0.5380759352445617,1.0,0.8706718727100812,1.0,0.0010799354785113735,1.0,0.6600352075959846,1.0,0.6688133000486527,1.0,4.1652409408898805e-05,1.0,2.6117072171594202e-08,1.0,0.9914901046313261,1.0,0.02538217307401336,1.0,0.3999111462456457,1.0,0.9996346222884893,1.0,6.030839041926139e-05,0.0,0.8690585348205145,0.0,0.0001712178733633829,0.0,0.026801860366602703,0.0,1.197853346779354e-05,0.0,9.514990660264289e-05,0.0,0.07915736171395094,0.0,5.271557070862798e-06,0.0,3.4280918481677247e-07,0.0,7.018242715539635e-05,0.0,0.4077693245510421,0.0,0.9930253413571041,0.0,6.966423328202964e-07,0.0,0.08728557352955302,0.0,0.00246051389145141,0.0,0.9947633003797417,0.0,0.9999274131070794,0.0,0.04284319023356753,0.0,0.9999647744327725,0.0,0.999945849247356,0.0,0.8523002272385314,0.0,0.056205353739583575,0.0,0.6079427343532173,0.0,0.000249079920268791,0.0,0.5958865474688877,0.0,0.0001147312776951237,0.0,0.8657407122473866,0.0,0.00010989629099977805,0.0,0.9999979421310903,0.0,0.9662392296010862,0.0,0.895010277157448,0.0,0.9999978198366622,0.0,0.9988333780876292,0.0,0.7168537085945321,0.0,0.9986387288648835,0.0,0.0017852965079107053,0.0,0.5791258006334665,0.0,0.16678921086127874,0.0,0.04376072286458932
CPI,300,4.25182318687439,0.8943880713597836,1.0,0.13365946895659903,1.0,0.7482788460602925,1.0,0.6635685479808857,1.0,0.10843806664493505,1.0,0.1976968495242517,1.0,0.003094617466599575,1.0,0.0159447019375407,1.0,0.25698087641949163,1.0,0.002821344206394233,1.0,0.004174363529696485,1.0,0.03069630046394009,1.0,0.00047756273315204207,0.0,0.7198455993400712,0.0,0.0572957844569135,0.0,0.977487923279645,0.0,0.25163315642629547,0.0,0.372967800698609,0.0,0.5382821819199065,0.0,0.8252531076567498,0.0,0.5561594465848407,0.0,0.7105219077558504,0.0,0.016409951576361576,0.0,0.6601941109199713,0.0,0.6128673099751059,0.0,0.39662475152406623,0.0,0.8050200403016659,0.0,0.13559662223259367,0.0,0.8878594156856703,0.0,0.3730951660297675,0.0,0.40173148589662605,0.0,0.6214142363985078,0.0,0.9760220393855236,0.0,0.03742520698402938,0.0,0.088497452279241,0.0,0.5526789636647725,0.0,0.33678033314229283,0.0,0.4996049738813553,0.0,0.8744949113397881,0.0,0.05130577840072368,0.0,0.11183514571802544,0.0,0.12027470974412019,0.0,0.09833434021359522,0.0,0.6957127946172825,0.0,0.5784243804649477,0.0,0.12519102962489814,0.0,0.16970013816243423,0.0,0.38244484626908354,0.0,0.7808589501445116,0.0,0.8204639992954007,0.0,0.36967059176396616
CPI_sqrt,300,4.223864316940308,0.8943880713597836,1.0,0.4658314148363874,1.0,0.40373271573118313,1.0,0.4712430856146391,1.0,0.3899623975239276,1.0,0.34132829563840084,1.0,0.21632631622062687,1.0,0.12853271823844514,1.0,0.3466917227776457,1.0,0.3010225489328282,1.0,0.15545585820307095,1.0,0.29892274544514663,1.0,0.08689803990640416,0.0,0.4981273475392959,0.0,0.5006429161885046,0.0,0.5323507547927475,0.0,0.501975744592476,0.0,0.4777010656137147,0.0,0.5016396458946802,0.0,0.4974387410272595,0.0,0.500637704715114,0.0,0.49928030269254414,0.0,0.4945897108504329,0.0,0.5065765533449443,0.0,0.5109566347100315,0.0,0.4967695559819273,0.0,0.4941722250694112,0.0,0.49935850426918976,0.0,0.5008073299813627,0.0,0.5059603872481855,0.0,0.48953533602710536,0.0,0.49766131037463485,0.0,0.49558470312281316,0.0,0.4837746259140492,0.0,0.4946371801729196,0.0,0.5088989520305165,0.0,0.49711345900838644,0.0,0.5039067563578303,0.0,0.5037366218838993,0.0,0.4948689862202771,0.0,0.5044848543299301,0.0,0.5008138675316819,0.0,0.4828108220073428,0.0,0.5107763694463378,0.0,0.48780808782763174,0.0,0.5011434071708935,0.0,0.5035564165013813,0.0,0.4959463753975641,0.0,0.503615330222028,0.0,0.499717151086087,0.0,0.49447629257477876
CPI_n,300,4.259080171585083,0.8943880713597836,1.0,0.29110356447192415,1.0,0.3615418894481597,1.0,0.46420019735670276,1.0,0.2890059412090314,1.0,0.39836555242388766,1.0,0.03472201250091419,1.0,0.011258791293062174,1.0,0.5251884093797511,1.0,0.005081631087091762,1.0,0.01471916992846425,1.0,0.0015994201469353149,1.0,0.0008163682809237937,0.0,0.5403625597653586,0.0,0.495687534776955,0.0,0.7435073734215101,0.0,0.6104454833505859,0.0,0.5488561067125525,0.0,0.4819106168366048,0.0,0.5313416358477666,0.0,0.47972943136785334,0.0,0.5075854994444297,0.0,0.4155736107425164,0.0,0.5231947580043427,0.0,0.47517635980802825,0.0,0.5491290125897377,0.0,0.4998907121249303,0.0,0.53390520571314,0.0,0.5156854220569339,0.0,0.48814965516564823,0.0,0.45409587108592186,0.0,0.4630947512462348,0.0,0.523564630051247,0.0,0.44690155221514394,0.0,0.454643170531767,0.0,0.547039653023004,0.0,0.5405568088848192,0.0,0.50040856900119,0.0,0.5325966290894928,0.0,0.49425927784456297,0.0,0.5411048192815011,0.0,0.4865912745640144,0.0,0.3970687299558832,0.0,0.5176747387410472,0.0,0.5089784237707534,0.0,0.4538083268804037,0.0,0.5698044723433255,0.0,0.6236009521702198,0.0,0.5634596261233668,0.0,0.5475090399286181,0.0,0.4881643093011113
CPI_bt,300,4.548450946807861,0.8943880713597836,1.0,0.04557598744776777,1.0,0.714774238489212,1.0,0.2613554366580336,1.0,0.0560032046409345,1.0,0.18792508156772586,1.0,4.36753206663136e-07,1.0,0.003036940311995692,1.0,0.2830131561649279,1.0,0.0477138742404853,1.0,8.202455050949071e-05,1.0,8.25471054831423e-06,1.0,1.1826192189751719e-13,0.0,0.5231718354318079,0.0,0.5017967590983169,0.0,0.7459550419499131,0.0,0.5568276982393815,0.0,0.29253809746615844,0.0,0.5193627361050368,0.0,0.31892055722822477,0.0,0.3640507023614188,0.0,0.3653067010414347,0.0,0.43243254818926713,0.0,0.46597089979616235,0.0,0.5958838694604431,0.0,0.4328947721894913,0.0,0.4025514618602948,0.0,0.5275639143766604,0.0,0.5071112939657049,0.0,0.673746766119751,0.0,0.440538412909727,0.0,0.476060152429212,0.0,0.5089494557513989,0.0,0.30702774390750787,0.0,0.4144267173334172,0.0,0.5464150693026555,0.0,0.3574858698417698,0.0,0.4626249864563631,0.0,0.5557471035279634,0.0,0.37384650223084503,0.0,0.4561642622683997,0.0,0.5498518711749222,0.0,0.3007203531668339,0.0,0.5414947937394605,0.0,0.46457117600832054,0.0,0.485468657951067,0.0,0.4343762452895571,0.0,0.636924217716755,0.0,0.6005087456810003,0.0,0.5003657114180358,0.0,0.48472472748918016
CPI_sqd,300,4.481621742248535,0.8943880713597836,1.0,0.0010240500014121656,1.0,0.3022542796743275,1.0,0.2593859794329023,1.0,5.364664490086054e-23,1.0,0.014413095927465884,1.0,6.626691996590701e-11,1.0,2.0747791567021325e-10,1.0,0.0025603415573547798,1.0,0.0003526894464309596,1.0,0.0009845249322795065,1.0,7.708946380625963e-10,1.0,6.338452589211553e-11,0.0,1.0,0.0,0.8676715808186845,0.0,1.0,0.0,0.0001124875604357831,0.0,8.704849899053763e-12,0.0,0.000400562001522058,0.0,1.0,0.0,3.0759379314048724e-24,0.0,2.8581766869905217e-21,0.0,1.794105575263429e-58,0.0,1.0,0.0,1.0,0.0,0.9999139578380266,0.0,0.08434890457046668,0.0,3.7835581373758153e-25,0.0,0.9999999999852126,0.0,6.376051461005154e-21,0.0,5.091879398484832e-22,0.0,0.9999999927373606,0.0,2.101580943889112e-06,0.0,0.000282279467515082,0.0,1.607665020575654e-82,0.0,1.632336464063393e-14,0.0,0.9999999978790973,0.0,1.0,0.0,0.039562730628454446,0.0,3.175432660989129e-71,0.0,0.000920732205348678,0.0,1.0,0.0,2.3370127982801046e-65,0.0,4.198078472657359e-26,0.0,0.5441925098002965,0.0,1.8558544058121457e-15,0.0,0.003377384337236514,0.0,1.6767106923068698e-21,0.0,1.0,0.0,0.9713656982826968,0.0,0.9203937873703651
S-CPI,300,4.626152753829956,0.8943880713597836,1.0,0.006477246406700227,1.0,0.7815618936327782,1.0,0.19693940627456696,1.0,0.18530034766840864,1.0,0.644126456068047,1.0,0.016610171115503017,1.0,0.04687853761189397,1.0,0.7007363211144617,1.0,0.21468753164062582,1.0,0.010906737730877917,1.0,0.046005296140493604,1.0,2.299607933262627e-05,0.0,0.32564799059495736,0.0,0.39682408733848823,0.0,0.9664179123662643,0.0,0.2852968695550536,0.0,0.20425654503065954,0.0,0.264211342664609,0.0,0.6842793477498711,0.0,0.2322442008558278,0.0,0.09553048542946468,0.0,0.00858804341009053,0.0,0.5898278986410491,0.0,0.9054619908797181,0.0,0.699990987361101,0.0,0.14410095129019673,0.0,0.265730918550426,0.0,0.8124589658678454,0.0,0.8327645071458691,0.0,0.14958203027180222,0.0,0.4754070322668104,0.0,0.6069537262798056,0.0,0.06453782958693928,0.0,0.13844785759528155,0.0,0.7660396945593969,0.0,0.49330543738177624,0.0,0.812557196805054,0.0,0.9005681603928607,0.0,0.09012766455333127,0.0,0.44868913910591374,0.0,0.6855409264024794,0.0,0.3955413511714463,0.0,0.9050355794964351,0.0,0.5276300805318113,0.0,0.1686048108049807,0.0,0.24578330991368513,0.0,0.6680329409984189,0.0,0.5626329968892101,0.0,0.8874040178156861,0.0,0.3313465244088096
S-CPI_sqrt,300,4.62495493888855,0.8943880713597836,1.0,0.42405988842152315,1.0,0.642011642470814,1.0,0.376837864585408,1.0,0.4013770925589729,1.0,0.5074808450387701,1.0,0.24634005800727854,1.0,0.32277425793719394,1.0,0.6314534361678125,1.0,0.2914194932671758,1.0,0.13396514029252904,1.0,0.3432591878983125,1.0,0.0733378782201788,0.0,0.5004663862474895,0.0,0.4992000734462585,0.0,0.5570844971178982,0.0,0.49905428954541475,0.0,0.46985314016593466,0.0,0.4973184343836181,0.0,0.49043762812170694,0.0,0.4854981021324162,0.0,0.48905488581263823,0.0,0.48378153906155963,0.0,0.49777137880010813,0.0,0.5341226476062296,0.0,0.514256551469813,0.0,0.5088862079706722,0.0,0.4894002090318619,0.0,0.5020569421273988,0.0,0.5083732641813017,0.0,0.49725280992551607,0.0,0.4990147031644317,0.0,0.5020412077727314,0.0,0.4796529903068708,0.0,0.4934109603289948,0.0,0.5031910035504948,0.0,0.49963852053757823,0.0,0.5126467166417912,0.0,0.5103051383771356,0.0,0.48676623688325465,0.0,0.5010211078236926,0.0,0.5041773743423282,0.0,0.495511588866138,0.0,0.508900813488895,0.0,0.49735593738913386,0.0,0.4968333527604316,0.0,0.4939650012089108,0.0,0.5058051188026701,0.0,0.5113699436413048,0.0,0.5038082071596006,0.0,0.4983268279396884
S-CPI_n,300,4.630513906478882,0.8943880713597836,1.0,0.09418618145472268,1.0,0.6912369405924101,1.0,0.4214851079460564,1.0,0.21966864177475282,1.0,0.5359002580214569,1.0,0.025500559609011614,1.0,0.05609906543756134,1.0,0.5760726851742572,1.0,0.14841119326475188,1.0,0.025895988170091568,1.0,0.13882052412371415,1.0,8.718790980401447e-05,0.0,0.5679981221569922,0.0,0.5006240594317842,0.0,0.7526181788794817,0.0,0.506666354037185,0.0,0.3783823944459556,0.0,0.5047671078861026,0.0,0.5259430980969036,0.0,0.4097171582328548,0.0,0.4665523362549629,0.0,0.3991159261673477,0.0,0.5441033723401617,0.0,0.6751298553481526,0.0,0.544362573325076,0.0,0.44167999575952976,0.0,0.41164509569359226,0.0,0.5263339567559542,0.0,0.5193424490568866,0.0,0.4555532469554855,0.0,0.4574461528872251,0.0,0.5369858275306841,0.0,0.3824146259204654,0.0,0.42722077085213084,0.0,0.5167587489748842,0.0,0.4876744220994924,0.0,0.5930005717052512,0.0,0.5574152412970769,0.0,0.3879164142422223,0.0,0.5100838153784698,0.0,0.544611122496335,0.0,0.4314079193751979,0.0,0.5494160019604155,0.0,0.49381777231838725,0.0,0.46313763644592676,0.0,0.48785946641177125,0.0,0.5102458168155225,0.0,0.5461857831818946,0.0,0.5233408053932792,0.0,0.47936207682311405
S-CPI_bt,300,4.730845928192139,0.8943880713597836,1.0,0.041141704314283205,1.0,0.6956519211183917,1.0,0.09740204158077909,1.0,0.004914970931345885,1.0,0.7676116474331964,1.0,0.0029581875102885386,1.0,0.008626256196397529,1.0,0.5638551117785021,1.0,0.05392829170226996,1.0,0.00015300505791884905,1.0,0.015883665767047042,1.0,6.925700966993529e-08,0.0,0.5457535361380841,0.0,0.4876753373939381,0.0,0.8622945514559921,0.0,0.5480817489687569,0.0,0.2226713936368463,0.0,0.5335059363015567,0.0,0.6182015057363675,0.0,0.3963814385041913,0.0,0.4172607812203022,0.0,0.3723314684494302,0.0,0.5060373654789271,0.0,0.7343128297778752,0.0,0.547968372070181,0.0,0.42286210743243324,0.0,0.3648409197235094,0.0,0.5307070325524641,0.0,0.499015049733839,0.0,0.43513209088873883,0.0,0.4884494883925665,0.0,0.5161926341745908,0.0,0.38335326797310215,0.0,0.4143504252803647,0.0,0.5570097920074423,0.0,0.5513896982114043,0.0,0.6419360071934213,0.0,0.5791381415094602,0.0,0.37745536525590173,0.0,0.47525555940715136,0.0,0.4856549436632537,0.0,0.527950539198116,0.0,0.5872059012881716,0.0,0.48062888109431934,0.0,0.46123925120854514,0.0,0.43101052283288493,0.0,0.6552351431564503,0.0,0.5810332997306424,0.0,0.5183659735304668,0.0,0.4555636595822471
