method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.36288022994995,0.5895360475986193,1.0,0.4746302083821169,0.0,0.7846270290598127,0.0,0.9810205464226336,0.0,0.767722323615498,1.0,0.6263349749408273,0.0,0.7032092953237681,0.0,0.9963726982376364,0.0,0.6809701117382897,1.0,0.10369064449453269,0.0,0.9712588293551775,0.0,0.720571867736922,0.0,0.2111347737492697,1.0,0.907460612731101,0.0,0.7489024627758842,0.0,0.6356764509330435,0.0,0.5777885568857989,1.0,0.8505226907342631,0.0,0.5932244838002467,0.0,0.723626989794615,0.0,0.9954128270851621,1.0,0.893698918926102,0.0,0.6525719328984252,0.0,0.7501521442480695,0.0,0.6590388272147886,1.0,0.07047126597309716,0.0,0.025500549422322383,0.0,0.9439848656255606,0.0,0.76100146173089,1.0,0.8704952025008055,0.0,0.9945726157226084,0.0,0.23735553905775475,0.0,0.19079979219344922,1.0,0.23354068460809285,0.0,0.8653436519801345,0.0,0.5044663779385604,0.0,0.6885981676343225,1.0,0.02629822532157189,0.0,0.4533035854114671,0.0,0.991303269339857,0.0,0.775917022549143,1.0,0.03255438282964662,0.0,0.7287859597143237,0.0,0.2348650913292547,0.0,0.8986933706876208,1.0,0.9066000719362681,0.0,0.9694482816759706,0.0,0.9918882625080649,0.0,0.024421377320059445,0.0,0.7741386884877436,0.0,0.8097404503578485
CPI,300,6.339856147766113,0.5895360475986193,1.0,0.13595788056502495,0.0,0.11264644617476066,0.0,0.0724917595463463,0.0,0.5826424410569188,1.0,0.006505330172890542,0.0,0.9505783252117318,0.0,0.554416144146568,0.0,0.07133429642027489,1.0,0.04225975365271494,0.0,0.8751488715189497,0.0,0.06949921616667407,0.0,0.02645615439026411,1.0,0.1291048873932168,0.0,0.2904379579098417,0.0,0.49788983713061163,0.0,0.1585075698480674,1.0,0.04396117291946558,0.0,0.8826703890440896,0.0,0.9297920061803145,0.0,0.6457474951017471,1.0,0.22562042564786905,0.0,0.40032956936213115,0.0,0.10822929197355285,0.0,0.6849507380017614,1.0,0.19753731526477009,0.0,0.0899872463389747,0.0,0.2772868039902112,0.0,0.37621235540460407,1.0,0.017335917660160894,0.0,0.3735707812247934,0.0,0.892539117425114,0.0,0.8978330855444048,1.0,0.0005171345472613905,0.0,0.2927314977340495,0.0,0.48984839332071645,0.0,0.15007096050129304,1.0,0.005185897471223403,0.0,0.0029712707923236895,0.0,0.4691897665256455,0.0,0.054920146427465545,1.0,0.020308789320963822,0.0,0.1043946102001273,0.0,0.3137033993648606,0.0,0.7758794652705918,1.0,0.12905377187667577,0.0,0.22414945842249617,0.0,0.9942679936613313,0.0,0.7456206604665218,0.0,0.6962197638694533,0.0,0.4537098236426669
CPI_sqrt,300,6.35304594039917,0.5895360475986193,1.0,0.39466098497759255,0.0,0.43183971312655867,0.0,0.4914533463524529,0.0,0.4719379490349993,1.0,0.297085313470526,0.0,0.509264078009532,0.0,0.474445226803662,0.0,0.4494521648995412,1.0,0.3673427235275374,0.0,0.4941717602264934,0.0,0.46837479441344276,0.0,0.4319594924949388,1.0,0.07703128412726608,0.0,0.5168968115082239,0.0,0.47661176596366644,0.0,0.4813708986070804,1.0,0.33214111217510134,0.0,0.5514508887411043,0.0,0.4433289741257112,0.0,0.5103180721153396,1.0,0.29499562101561877,0.0,0.5049943895956898,0.0,0.4849392398459575,0.0,0.48484144521135103,1.0,0.382722314257437,0.0,0.48224840313013223,0.0,0.49345630262013246,0.0,0.4745925772703796,1.0,0.3557207464714549,0.0,0.477258072487144,0.0,0.5191190086642288,0.0,0.5068158251869719,1.0,0.38495368783258577,0.0,0.465572381002986,0.0,0.45315832624456837,0.0,0.4788737411457549,1.0,0.1326188778671703,0.0,0.48296934375942924,0.0,0.5289129840972102,0.0,0.4936512199769029,1.0,0.22416367608033272,0.0,0.4653437856943717,0.0,0.4778156646819882,0.0,0.46740703197356864,1.0,0.31900542126591,0.0,0.4970269988333113,0.0,0.5457348255109635,0.0,0.5037774504701664,0.0,0.5113443393541119,0.0,0.494530322389785
CPI_n,300,6.351452112197876,0.5895360475986193,1.0,0.3301914554621851,0.0,0.1342271660675594,0.0,0.44053016520741783,0.0,0.4199497943876206,1.0,0.022392743162876642,0.0,0.5126914297462758,0.0,0.46675730324324627,0.0,0.20251888464916584,1.0,0.012894426799327759,0.0,0.6409406757362994,0.0,0.48230425611899685,0.0,0.21672497462884688,1.0,0.2864855601328976,0.0,0.3700327089690104,0.0,0.5338195315430697,0.0,0.364589565905337,1.0,0.026443525945128537,0.0,0.5241362440042707,0.0,0.864921659918681,0.0,0.19140963844951425,1.0,0.36415020007821564,0.0,0.7093235098037964,0.0,0.303498405861118,0.0,0.42898142019143454,1.0,0.412455969476613,0.0,0.49186652276923154,0.0,0.4568608573195776,0.0,0.47597998339095854,1.0,0.18530081841900614,0.0,0.7329261960914067,0.0,0.42969869296302465,0.0,0.5546741773873329,1.0,0.1765311537839201,0.0,0.4280504488860826,0.0,0.23141381305127945,0.0,0.17853877250002953,1.0,0.005187215105174011,0.0,0.26633576841857554,0.0,0.6122051229236904,0.0,0.5417590145041022,1.0,0.07491710391821169,0.0,0.15519717462993549,0.0,0.38701150263182305,0.0,0.43825680043798265,1.0,0.07979698983710248,0.0,0.49695814576891484,0.0,0.560861679734736,0.0,0.4474434737963817,0.0,0.4972400605736178,0.0,0.4409018029673552
CPI_bt,300,6.533137083053589,0.5895360475986193,1.0,0.07473546674868084,0.0,0.3483179446164106,0.0,0.6181120539390056,0.0,0.08064032503634849,1.0,0.0022701600751289888,0.0,0.649181354962242,0.0,0.5555834203036119,0.0,0.2541016251244823,1.0,0.006176271246058193,0.0,0.4631416701946811,0.0,0.25910935353897024,0.0,0.14726391853926302,1.0,0.020724474670074093,0.0,0.26255479028163276,0.0,0.4578438615667809,0.0,0.33177769286189884,1.0,0.0009176263574857442,0.0,0.9961318325513719,0.0,0.7691210101088919,0.0,0.15328887072408764,1.0,0.010011511982167147,0.0,0.3501460592927027,0.0,0.22823672509930598,0.0,0.6096601922723646,1.0,0.022581791201620963,0.0,0.3362663121815548,0.0,0.37297585862190064,0.0,0.4701276231541782,1.0,0.04351808113861776,0.0,0.7652001832729796,0.0,0.6544160800410586,0.0,0.5800380152489649,1.0,0.0024599855419890466,0.0,0.3713871870713819,0.0,0.6480674769782652,0.0,0.2746829679699756,1.0,0.0008066483556038522,0.0,0.3005968738569973,0.0,0.6118879046554431,0.0,0.5415627263579637,1.0,0.18567386081245807,0.0,0.9103780743061001,0.0,0.22560625558255248,0.0,0.08233708121642658,1.0,5.8667543005866475e-06,0.0,0.5780491102076319,0.0,0.6721068848016117,0.0,0.444847334593498,0.0,0.6928099804245225,0.0,0.4559022576814083
CPI_sqd,300,6.543396234512329,0.5895360475986193,1.0,7.036091752280562e-12,0.0,4.244455776683872e-22,0.0,1.208489422394756e-05,0.0,0.008516672956593526,1.0,7.993163880416081e-18,0.0,0.9966876431180169,0.0,2.1576084011799534e-18,0.0,1.0,1.0,1.241346264021035e-23,0.0,0.9999999999999044,0.0,5.6786920720878e-18,0.0,0.0,1.0,0.0016632290208979184,0.0,2.5764985070889393e-11,0.0,1.0,0.0,4.208777300460018e-139,1.0,1.3162463041113876e-09,0.0,0.9999999999998208,0.0,0.9999988866339997,0.0,5.7342856467515105e-61,1.0,1.2898460923272198e-12,0.0,1.4161125815559526e-234,0.0,4.511797505766926e-65,0.0,2.678247114884924e-16,1.0,3.773715422079227e-44,0.0,0.9999601735718818,0.0,5.5064396090136786e-24,0.0,2.17621857828122e-94,1.0,4.0671679967689504e-203,0.0,0.00038461088288063933,0.0,5.501998119411236e-42,0.0,1.0,1.0,0.0,0.0,7.5118361938289235e-06,0.0,0.9999860249443441,0.0,4.6140881044545177e-97,1.0,6.471672682779227e-05,0.0,8.452336652011978e-77,0.0,0.9999996373264419,0.0,3.7212577900487e-45,1.0,0.23815497867547097,0.0,2.7004999771323192e-45,0.0,0.022221648218948998,0.0,0.9998967890476682,1.0,1.0,0.0,1.5776387388304154e-58,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.676419019699097,0.5895360475986193,1.0,0.057983901831190156,0.0,0.259590020395444,0.0,0.678721826564143,0.0,0.5251122916932142,1.0,0.002729182261438508,0.0,0.8675851791141125,0.0,0.20008739881401771,0.0,0.2416354188219863,1.0,0.026484217014617818,0.0,0.6645562207379477,0.0,0.25042444774709705,0.0,0.0076010698605143145,1.0,0.5296484148879663,0.0,0.20091517044430057,0.0,0.2651601718161434,0.0,0.012108054287059647,1.0,0.019455766530912365,0.0,0.9588785286843458,0.0,0.5688860198964429,0.0,0.09781208642143374,1.0,0.18191055813012835,0.0,0.5211508910673994,0.0,0.041926447052104625,0.0,0.8403923964191107,1.0,0.02289012661054211,0.0,0.41167261691432655,0.0,0.2097891096295013,0.0,0.019651038875475754,1.0,0.008013710249071397,0.0,0.4261418933292335,0.0,0.4687389457880712,0.0,0.5274319785550864,1.0,0.0002531296133874647,0.0,0.31276008978258607,0.0,0.43365198730057397,0.0,0.019305098337054825,1.0,0.007371868619255563,0.0,0.06533717431056749,0.0,0.9258053609404174,0.0,0.10741491939451636,1.0,0.2751799666850503,0.0,0.47848316596719254,0.0,0.10829776762163357,0.0,0.5335803484722881,1.0,0.1424390014425485,0.0,0.5532407828070768,0.0,0.9689898160682916,0.0,0.7137520311439519,0.0,0.784174730205131,0.0,0.6564301107993362
S-CPI_sqrt,300,18.695539474487305,0.5895360475986193,1.0,0.3876136973182781,0.0,0.45872075380222377,0.0,0.5198166777574921,0.0,0.55140532786195,1.0,0.25660819695879744,0.0,0.5119876726436958,0.0,0.494009126553656,0.0,0.4772127980864847,1.0,0.2810049578012439,0.0,0.5141844357500976,0.0,0.46912159796959596,0.0,0.41338702927468646,1.0,0.41316351682764757,0.0,0.4803198533231231,0.0,0.47681495084739267,0.0,0.4431434480406856,1.0,0.1844838921622149,0.0,0.5481072407482204,0.0,0.5329756080288731,0.0,0.4520767705552171,1.0,0.35600169210038063,0.0,0.49525948903208855,0.0,0.4694486361727866,0.0,0.4979306454324387,1.0,0.342463024889849,0.0,0.4768022218548211,0.0,0.4869289139509943,0.0,0.4742985404613291,1.0,0.36390795767270284,0.0,0.5140222181410372,0.0,0.4933514335968645,0.0,0.5022497443228365,1.0,0.30747125253124863,0.0,0.4213338403145929,0.0,0.48228538971744445,0.0,0.45404915866338785,1.0,0.13419400873929044,0.0,0.4490370916585975,0.0,0.5369208114499351,0.0,0.471399979672124,1.0,0.2723532715658832,0.0,0.46526661461786584,0.0,0.4738219589157113,0.0,0.4762519553025614,1.0,0.3634181654924645,0.0,0.4934777414895072,0.0,0.5512350461908216,0.0,0.5075368548108312,0.0,0.5145061997869118,0.0,0.5118682609798652
S-CPI_n,300,18.668129920959473,0.5895360475986193,1.0,0.2749640144605725,0.0,0.26861395228445234,0.0,0.6058434241133581,0.0,0.7058611285948542,1.0,0.019733662081925528,0.0,0.6835681449473385,0.0,0.4588770850656128,0.0,0.36997345969355544,1.0,0.04886868324196069,0.0,0.6239805654559278,0.0,0.4156949964659967,0.0,0.07976820087268238,1.0,0.2785772325243828,0.0,0.3741760814707393,0.0,0.3270311548867748,0.0,0.24164319317415273,1.0,0.05673317094372198,0.0,0.7427307637789757,0.0,0.719664168298626,0.0,0.2618995732677226,1.0,0.09323852768208618,0.0,0.4339925037203115,0.0,0.3176674735433346,0.0,0.5174581778645956,1.0,0.06612870757784776,0.0,0.37791430883170296,0.0,0.350509188240274,0.0,0.28586687098390084,1.0,0.07524977622602584,0.0,0.4157871265829568,0.0,0.4817257856383045,0.0,0.5618350073486861,1.0,0.03171957502119402,0.0,0.4389994129999082,0.0,0.39900868381161236,0.0,0.257337517292583,1.0,0.013119818395148265,0.0,0.21475830829159398,0.0,0.665061440989495,0.0,0.3255405361252543,1.0,0.2559027687412463,0.0,0.307940268502781,0.0,0.29052588461139034,0.0,0.4586831199150352,1.0,0.09703313950233244,0.0,0.4942333925431551,0.0,0.7477281329014343,0.0,0.5646071782231005,0.0,0.5777634151160167,0.0,0.5579736514563457
S-CPI_bt,300,18.869227170944214,0.5895360475986193,1.0,0.12477432649728981,0.0,0.06776957703126692,0.0,0.6313425992292863,0.0,0.5052187176892569,1.0,1.5280740185066138e-10,0.0,0.7246287965234804,0.0,0.17545545799449386,0.0,0.14662144327668009,1.0,8.920918090059274e-06,0.0,0.7830473505924302,0.0,0.31196347343024855,0.0,0.016213459029114002,1.0,0.30119080884516736,0.0,0.12113885917395179,0.0,0.3586973793496355,0.0,0.1496792726012523,1.0,0.00027572237103025914,0.0,0.8116440572248803,0.0,0.5554072488627132,0.0,0.10475922923368108,1.0,0.008516255873216812,0.0,0.5567973349616994,0.0,0.17915842833083834,0.0,0.5823691825142328,1.0,0.00011712405548864162,0.0,0.18874829257809084,0.0,0.4093717299679931,0.0,0.18871209747830942,1.0,7.143480041215022e-05,0.0,0.4077948855579144,0.0,0.5421466605648658,0.0,0.4648038910481912,1.0,1.0544977478870543e-05,0.0,0.13072354839936295,0.0,0.5279903564427537,0.0,0.08459729293593671,1.0,5.840693740115291e-06,0.0,0.0992817748702261,0.0,0.7983437531499874,0.0,0.2065415364969319,1.0,0.4210458656731918,0.0,0.14533305708857136,0.0,0.202872153514227,0.0,0.6027147700753773,1.0,0.025400996725044166,0.0,0.49500343804762603,0.0,0.7619405951223726,0.0,0.5771979016142007,0.0,0.6529741176930154,0.0,0.4817695664285552
