method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.030359506607,0.7099524692310475,1.0,0.39817143664155075,1.0,0.9999999999998741,1.0,0.0,1.0,0.9999990890161422,1.0,0.99999999065242,1.0,0.6308546432195161,1.0,0.9333392837194255,1.0,2.409154308269379e-07,1.0,0.999596201834035,1.0,0.9994573575660987,0.0,1.0,0.0,0.9813368848405577,0.0,0.6413707097803175,0.0,0.8553248087071337,0.0,0.9999957633438704,0.0,1.0,0.0,0.9999879311755968,0.0,0.49805653251407545,0.0,3.257258761601989e-07,0.0,2.1316282072803006e-14,0.0,1.0,0.0,0.9940699300538446,0.0,0.374410597088237,0.0,0.9999999999999872,0.0,0.0033040814236003913,0.0,0.0030691882468795173,0.0,1.0,0.0,6.442824052044216e-11,0.0,0.9999999999882987,0.0,0.9932864599295659,0.0,0.9988504829728966,0.0,1.0,0.0,0.4371239179269045,0.0,0.00010887708170814747,0.0,0.974260355748837,0.0,0.9999979373831092,0.0,1.0,0.0,0.0506293563708462,0.0,0.9968997597442902,0.0,0.9999479331376512,0.0,1.0,0.0,0.0,0.0,1.3294627954074656e-08,0.0,0.9999999999972641,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006926645587037039,0.0,0.9442554412685062
CPI,300,16.640896558761597,0.7099524692310475,1.0,0.0008846494937778896,1.0,1.1384475845993678e-05,1.0,0.015421810642808596,1.0,0.020246114152597677,1.0,0.019296213246748857,1.0,0.0021422406966201454,1.0,0.005167233046887877,1.0,5.267812945620603e-05,1.0,0.0030533948683541846,1.0,0.005348965953063768,0.0,0.7814348990372602,0.0,0.5901679059363578,0.0,0.691868917887358,0.0,0.6346528756368607,0.0,0.5367522847753995,0.0,0.7015767007540836,0.0,0.4852235178106467,0.0,0.4643518992801768,0.0,0.5538414486622507,0.0,0.36393289988879474,0.0,0.23374351362235035,0.0,0.6863578380154258,0.0,0.8081331879603458,0.0,0.17193301586599358,0.0,0.6864836439408776,0.0,0.8113675794152191,0.0,0.4079980129248991,0.0,0.7421412266766652,0.0,0.9547599175122465,0.0,0.6451456536975051,0.0,0.8458264306092113,0.0,0.10353663163086047,0.0,0.28142628431189975,0.0,0.4410903285403027,0.0,0.9106804358542513,0.0,0.1288239091937295,0.0,0.5070604533178534,0.0,0.7783636175152384,0.0,0.8261251785043013,0.0,0.567856182555152,0.0,0.25077619068773405,0.0,0.5101388104349823,0.0,0.1173178785488112,0.0,0.7262547612658286,0.0,0.7720127114229592,0.0,0.8158236368487345,0.0,0.8177742335598706,0.0,0.845735640803301,0.0,0.00169098418531224,0.0,0.7744915711626232
CPI_sqrt,300,16.65421485900879,0.7099524692310475,1.0,0.18320728247469287,1.0,0.23756668327362512,1.0,0.17186936865384322,1.0,0.3909525238531015,1.0,0.08317358704239503,1.0,0.22884161673863662,1.0,0.21829908018622307,1.0,0.0939020537153275,1.0,0.14172110696244522,1.0,0.14808497399694698,0.0,0.5049870222778956,0.0,0.5050507624183501,0.0,0.5232554123216148,0.0,0.49400208223809106,0.0,0.5145674128453446,0.0,0.56331166865731,0.0,0.4916988208263235,0.0,0.4794491279784937,0.0,0.5021141590732878,0.0,0.4862800962182768,0.0,0.4908126582160275,0.0,0.5024428292566024,0.0,0.5703778944493916,0.0,0.4982798914021833,0.0,0.5054798843174955,0.0,0.4832647434976466,0.0,0.49569257843736364,0.0,0.502959962584612,0.0,0.4712174572863956,0.0,0.5359717278799734,0.0,0.5168539961082428,0.0,0.4993310860613816,0.0,0.47015540336818595,0.0,0.48320153340524896,0.0,0.5034131367881816,0.0,0.5108959156422187,0.0,0.5052118078463051,0.0,0.5081944773419932,0.0,0.5038975836424343,0.0,0.512344822910398,0.0,0.47454933634250296,0.0,0.5101970213905127,0.0,0.48056257397166713,0.0,0.5092153934261389,0.0,0.5109696074475497,0.0,0.5085554421277914,0.0,0.5192825348371305,0.0,0.5414989032868563,0.0,0.4479499392800098,0.0,0.5037391741386694
CPI_n,300,16.659075498580933,0.7099524692310475,1.0,0.047557893845113705,1.0,0.002603566366952596,1.0,0.003509600590778853,1.0,0.052755811204996235,1.0,2.0294497724076576e-05,1.0,0.03489644444141555,1.0,0.014280847524719576,1.0,0.001369142544553322,1.0,0.0003775252561038271,1.0,0.01397997007719827,0.0,0.5463726810973866,0.0,0.533761267649511,0.0,0.5074143211867016,0.0,0.5098755019475272,0.0,0.6656012816932049,0.0,0.65043342837556,0.0,0.4937502540355383,0.0,0.5160547857328077,0.0,0.48622515383279896,0.0,0.5057767437516586,0.0,0.4824324196040766,0.0,0.5530905405327242,0.0,0.5514846849412647,0.0,0.3464988978868815,0.0,0.5418918290572363,0.0,0.6483148107849169,0.0,0.3854309785034468,0.0,0.4830108268200086,0.0,0.476743831066198,0.0,0.5637486313993493,0.0,0.33830608546889596,0.0,0.49304996843441967,0.0,0.5994183378977829,0.0,0.471762069760752,0.0,0.5338415397549076,0.0,0.4765292166849872,0.0,0.48497911979790015,0.0,0.5489243698197169,0.0,0.5631642078237769,0.0,0.390012801919263,0.0,0.46033347776722217,0.0,0.5957574503081192,0.0,0.42837553280592855,0.0,0.5190897085943851,0.0,0.5503353490827325,0.0,0.6316132314641265,0.0,0.4942436341433178,0.0,0.7862715049223065,0.0,0.25662424479809576,0.0,0.477615768117811
CPI_bt,300,16.844491004943848,0.7099524692310475,1.0,3.998368874280801e-09,1.0,2.6786155858134546e-28,1.0,1.7512323627497154e-21,1.0,0.022175497093435803,1.0,1.2028087512239485e-11,1.0,1.1685843056019348e-23,1.0,1.1819897735046243e-18,1.0,1.1214044836340679e-29,1.0,8.99272998223261e-18,1.0,9.270299765182562e-06,0.0,0.3994459801119557,0.0,0.4808483973607421,0.0,0.22242556877340447,0.0,0.5321544608622559,0.0,0.9177199581797255,0.0,0.3562168357995942,0.0,0.4632779303224098,0.0,0.3805308160404829,0.0,0.41702170646745457,0.0,0.4517338907898346,0.0,0.4461265093009862,0.0,0.4514371184603338,0.0,0.8166665893561882,0.0,0.22690138029136914,0.0,0.6736054577681152,0.0,0.35743392235854565,0.0,0.43106366478144853,0.0,0.5311565866532832,0.0,0.6754597549521733,0.0,0.5147493042789294,0.0,0.5215766314565112,0.0,0.45962901455126626,0.0,0.5736854281313811,0.0,0.6133578363201384,0.0,0.49933531107055307,0.0,0.4163407190998082,0.0,0.45835523889632684,0.0,0.5899744431195993,0.0,0.5168035105387635,0.0,0.45653159332901005,0.0,0.4312505864732859,0.0,0.5121722893598811,0.0,0.23538310223279052,0.0,0.5361552831621209,0.0,0.6273897928540898,0.0,0.7417061446250862,0.0,0.6321326234400415,0.0,0.8117991407555261,0.0,0.4090708806889183,0.0,0.48167709399361724
CPI_sqd,300,16.833301544189453,0.7099524692310475,1.0,1.5977577925592913e-168,1.0,0.0,1.0,5.532302774322786e-123,1.0,8.93251267333924e-06,1.0,2.5887595931881386e-152,1.0,1.455496978780258e-219,1.0,2.8059876489234995e-75,1.0,0.0,1.0,2.8271534663334256e-71,1.0,2.7270752497070576e-67,0.0,1.0,0.0,0.015464648325104398,0.0,0.00036422400612688265,0.0,1.0,0.0,1.0,0.0,0.002566034825533138,0.0,2.768255706245762e-06,0.0,0.9819893485955854,0.0,3.010674902953492e-23,0.0,0.8285285791421145,0.0,1.4374310096267435e-06,0.0,1.6503830329984005e-27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9993681278802763,0.0,2.589368915736464e-144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.341923021337065e-09,0.0,2.3358863101414323e-225,0.0,0.0,0.0,3.942986369953366e-32,0.0,2.7990016211070807e-05,0.0,0.0015119899373958136,0.0,1.0,0.0,0.00013697897658933664,0.0,1.2010090960890618e-08,0.0,3.185954855351223e-86,0.0,1.0,0.0,1.1271163656348537e-20,0.0,0.11697411533691143,0.0,1.4617885429774511e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2587637441532074e-25
S-CPI,300,29.910468101501465,0.7099524692310475,1.0,0.00294994917426166,1.0,1.3152100626881872e-05,1.0,0.00346626947388077,1.0,0.36117785963406757,1.0,0.00036726653523467076,1.0,0.0198337675935685,1.0,0.021378283951725936,1.0,0.0028159747951137185,1.0,0.0037457744011890996,1.0,0.26171930458459247,0.0,0.7637476048234555,0.0,0.902077771931497,0.0,0.4712841359886891,0.0,0.6982545780557159,0.0,0.9506147652628995,0.0,0.8199578145269482,0.0,0.2161280163549289,0.0,0.49348481605479216,0.0,0.6093853825598451,0.0,0.6615641379233032,0.0,0.42071615355017894,0.0,0.42531894489667676,0.0,0.9296961756379393,0.0,0.24842119090700826,0.0,0.8122960024152146,0.0,0.18063801395554885,0.0,0.2483716142046788,0.0,0.46316691705864366,0.0,0.5519439045895699,0.0,0.9631913126034821,0.0,0.9310637691230502,0.0,0.2841701758265677,0.0,0.675060295890241,0.0,0.4590287797734782,0.0,0.1821306976073192,0.0,0.25631601541509064,0.0,0.41503391049539684,0.0,0.968833773128541,0.0,0.7564942151991569,0.0,0.5209907070054818,0.0,0.15933052951686594,0.0,0.5915121275589259,0.0,0.1622090390873867,0.0,0.8758281281482606,0.0,0.8861862942454034,0.0,0.9648555631410066,0.0,0.9754281697946504,0.0,0.9454797841152248,0.0,0.2969655653928891,0.0,0.22512990533285393
S-CPI_sqrt,300,29.86117172241211,0.7099524692310475,1.0,0.14940780627711353,1.0,0.08351144420409073,1.0,0.22898618453823422,1.0,0.4724013176985162,1.0,0.10473785046369377,1.0,0.17505739705257573,1.0,0.15106903621125012,1.0,0.12082085337996529,1.0,0.1309474091893736,1.0,0.3632521417726009,0.0,0.5123449366463473,0.0,0.5035750497564362,0.0,0.5005840571150112,0.0,0.501412484730327,0.0,0.5682306394080799,0.0,0.5490615621030221,0.0,0.49289770907195923,0.0,0.503442888017117,0.0,0.49739130259208164,0.0,0.5025513234437398,0.0,0.49784425442063995,0.0,0.5026231588712484,0.0,0.5726574132628437,0.0,0.4684158666880054,0.0,0.5194350590851392,0.0,0.499961383484951,0.0,0.4852884290238775,0.0,0.5028884126573689,0.0,0.526159060162823,0.0,0.5525086238626894,0.0,0.5233411588400531,0.0,0.4960140978318967,0.0,0.48030216621512756,0.0,0.4902507777447927,0.0,0.4989045718006581,0.0,0.49852390392027846,0.0,0.5019269562160916,0.0,0.5112782997276188,0.0,0.5098143381707643,0.0,0.4833728334744132,0.0,0.4895961340192283,0.0,0.5072528125781911,0.0,0.46197808029867904,0.0,0.5081121354873349,0.0,0.5138498844183786,0.0,0.5282096985483229,0.0,0.5284750047235014,0.0,0.560032136989706,0.0,0.46173511171024595,0.0,0.4924565507830781
S-CPI_n,300,29.761297464370728,0.7099524692310475,1.0,0.0051019314445793305,1.0,0.001424149261586562,1.0,0.003306519300778588,1.0,0.2924651184209993,1.0,0.01655555877160348,1.0,0.035416427912632664,1.0,0.014726434779689983,1.0,0.006042019754515578,1.0,0.0033339975718291843,1.0,0.31412281170097833,0.0,0.6022373885377865,0.0,0.5885369107130208,0.0,0.584352733124272,0.0,0.5167859559017172,0.0,0.7352605219445613,0.0,0.7635803925762542,0.0,0.4833689019912409,0.0,0.43248617864954225,0.0,0.5375220847110631,0.0,0.4080122492230304,0.0,0.45591490217901554,0.0,0.4778952573601209,0.0,0.8840601465436821,0.0,0.31515773406597986,0.0,0.6364139129793893,0.0,0.43505894645386634,0.0,0.46416471011097504,0.0,0.5411679586468008,0.0,0.5722090655619978,0.0,0.7909282866460897,0.0,0.6793317697588546,0.0,0.47044004110632887,0.0,0.5316990290176623,0.0,0.5572621274526824,0.0,0.4261221532696687,0.0,0.501928914083584,0.0,0.5292735608467675,0.0,0.5920381269530612,0.0,0.5746376239489462,0.0,0.4565683481139236,0.0,0.43887188001510075,0.0,0.6077156117053721,0.0,0.360252077062729,0.0,0.5712636697452764,0.0,0.6052595879965785,0.0,0.7503510492200527,0.0,0.7043999092519033,0.0,0.8503218864552736,0.0,0.5285568768936723,0.0,0.46852465653615555
S-CPI_bt,300,29.118817567825317,0.7099524692310475,1.0,7.420899458088638e-14,1.0,1.7370690619134044e-38,1.0,1.1246289914537731e-12,1.0,0.09707841795850919,1.0,5.526829360714378e-17,1.0,4.6093069183342626e-14,1.0,5.097255567409097e-11,1.0,2.5697330911923733e-20,1.0,4.274415637057204e-14,1.0,0.0039070388758062164,0.0,0.6193872225173105,0.0,0.5787631168864819,0.0,0.4790440704197517,0.0,0.5246773670212679,0.0,0.9831364422508176,0.0,0.9152401395693956,0.0,0.5011120795630003,0.0,0.6305325768267487,0.0,0.5161477898869954,0.0,0.44517527752630515,0.0,0.4736831850108684,0.0,0.47469738910531545,0.0,0.9887985408347446,0.0,0.24089347141753786,0.0,0.5921638693432935,0.0,0.5070508087521387,0.0,0.30169364526028586,0.0,0.5139219701845485,0.0,0.7997715342919116,0.0,0.9748528068302158,0.0,0.8355019232515277,0.0,0.4282246512498148,0.0,0.6003853561715764,0.0,0.33781153917906254,0.0,0.40512421919611047,0.0,0.43877165982675403,0.0,0.5124709531059375,0.0,0.6163732240772397,0.0,0.5356022972305361,0.0,0.41032611583281947,0.0,0.452825805752095,0.0,0.5455460722099954,0.0,0.22166980754190524,0.0,0.6078187403287874,0.0,0.6358608895316966,0.0,0.7849424112704191,0.0,0.7264163095382707,0.0,0.9290539454992596,0.0,0.21094192294068753,0.0,0.4585410499225934
