method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,905.8029487133026,0.962904417872985,1.0,0.0009951189001274896,1.0,1.3832141021907773e-05,1.0,1.0434035857542767e-09,1.0,0.5109567239467998,1.0,0.12389924235937244,1.0,0.36423545556563086,1.0,0.31242957547896166,1.0,0.17408353588867675,1.0,0.0003454644756939462,1.0,0.000770515073440059,1.0,0.03152110739384262,1.0,0.0942923588483664,0.0,0.9999350838658235,0.0,0.7220561417729848,0.0,0.46802998563898357,0.0,0.05280265363608261,0.0,0.6141239804524996,0.0,0.5229959271709599,0.0,0.23450168204491562,0.0,0.20094285424703884,0.0,0.6859061276527636,0.0,0.9893236869274386,0.0,0.5849936142880637,0.0,0.056890714723849434,0.0,0.9392409104788686,0.0,0.5783055963161238,0.0,0.16292096112952814,0.0,0.7849832677969291,0.0,0.8981119036988876,0.0,0.6099254469355444,0.0,0.09269345247036886,0.0,0.492624330097179,0.0,0.005871062431989094,0.0,0.4068176425048514,0.0,0.4654129810944496,0.0,0.5223417907446195,0.0,0.0024195743867542197,0.0,0.27176906277787494,0.0,0.8498953352799948,0.0,0.5652906721351616,0.0,0.0021087146838454363,0.0,0.6342265753238325,0.0,0.4488800797181134,0.0,0.7106010875759622,0.0,0.10270080366757539,0.0,0.2116648539554773,0.0,0.06671434495113093,0.0,0.961804846554297,0.0,0.18602599129770048,0.0,0.046929514642752745
CPI,300,17.507272005081177,0.962904417872985,1.0,5.962631081036219e-07,1.0,2.111238361912931e-07,1.0,1.6158523890081288e-10,1.0,0.036107699516203684,1.0,0.9246887980282487,1.0,0.009864547993022839,1.0,0.00012035392179850595,1.0,0.0033004713376019227,1.0,0.05737142319575928,1.0,1.767280398367711e-05,1.0,9.751848346372967e-06,1.0,0.709156539922533,0.0,0.27392205519185703,0.0,0.6758988258942468,0.0,0.07568419139136985,0.0,0.3599900409578517,0.0,0.72455218284323,0.0,0.9921540790470216,0.0,0.5927393137240518,0.0,0.2584068050267948,0.0,0.055713187787748246,0.0,0.37199311344943753,0.0,0.5757667390417118,0.0,0.3040869642941613,0.0,0.47263946223824227,0.0,0.98900536143051,0.0,0.9762737197590842,0.0,0.48725658537017297,0.0,0.022130202236335883,0.0,0.10521322181087706,0.0,0.6835336852372709,0.0,0.06091595626701096,0.0,0.6884814423378184,0.0,0.7279172002639925,0.0,0.2770324568551761,0.0,0.32315415645099643,0.0,0.32169778297773194,0.0,0.6199117533878065,0.0,0.6527967463309646,0.0,0.6114041410741751,0.0,0.7677446194632866,0.0,0.38517914264142195,0.0,0.04614182408421501,0.0,0.24761111232002186,0.0,0.10243035046190374,0.0,0.8040334525186992,0.0,0.7053344043819992,0.0,0.8672150615902412,0.0,0.3532740919793069,0.0,0.7686308267951107
CPI_sqrt,300,17.506165266036987,0.962904417872985,1.0,0.003389620175547281,1.0,0.002684964657478087,1.0,6.126988394968189e-06,1.0,0.47045737602419474,1.0,0.5022704947689105,1.0,0.4006708865852379,1.0,0.3469172590153164,1.0,0.31486468884835017,1.0,0.33928775812672834,1.0,0.0991528674085505,1.0,0.026539110849101863,1.0,0.5038361497791329,0.0,0.49988440680524704,0.0,0.49962508054401406,0.0,0.4991754245031467,0.0,0.4998312576165071,0.0,0.5001770579098818,0.0,0.5043833642555822,0.0,0.5001684996892225,0.0,0.4998944889846329,0.0,0.4997182038743335,0.0,0.4997212923980823,0.0,0.5052195522645809,0.0,0.5001871128406148,0.0,0.4999614066126759,0.0,0.5079263071449401,0.0,0.4998066892636662,0.0,0.5000497812211498,0.0,0.4996718827539406,0.0,0.4961294900522775,0.0,0.49996671344276283,0.0,0.49957069837937873,0.0,0.5002668816058806,0.0,0.5000936726602215,0.0,0.5000834456273003,0.0,0.5024644947747082,0.0,0.5056735026106466,0.0,0.5000386737538093,0.0,0.5002600389148333,0.0,0.5001933333925559,0.0,0.49984696721867816,0.0,0.5000497452353264,0.0,0.499370885347906,0.0,0.4999339245689733,0.0,0.49997792991390977,0.0,0.5000312491442013,0.0,0.50030834304053,0.0,0.4986235539643642,0.0,0.49988836335996484,0.0,0.5001666979460262
CPI_n,300,17.520390510559082,0.962904417872985,1.0,3.5117461023186105e-06,1.0,3.168257988508361e-06,1.0,1.1796761309634184e-09,1.0,0.26365049375258026,1.0,0.5439986622299504,1.0,0.03168057393734395,1.0,0.02217265644632796,1.0,0.01686116170216911,1.0,0.09232730333030836,1.0,0.001970616530623986,1.0,0.00024186692364549055,1.0,0.5240599202073639,0.0,0.49226945451697923,0.0,0.491428473752293,0.0,0.4906003119286869,0.0,0.49743597955966834,0.0,0.5011873075973231,0.0,0.5555947670264701,0.0,0.4992998027366877,0.0,0.585787674879508,0.0,0.49878333376112266,0.0,0.4957280033216055,0.0,0.5127462795844437,0.0,0.501956542938019,0.0,0.5006695729258667,0.0,0.5333666217693629,0.0,0.5040850332583615,0.0,0.4982820588277029,0.0,0.49369708879597113,0.0,0.4940308990984454,0.0,0.5011128759705391,0.0,0.4952574717212601,0.0,0.49898471477869194,0.0,0.5914172323765493,0.0,0.5006312206622495,0.0,0.5408361230588477,0.0,0.5674072821583147,0.0,0.4965259546610229,0.0,0.4969826635429197,0.0,0.49803319342772345,0.0,0.500312081000583,0.0,0.4986184208051851,0.0,0.4973987156569338,0.0,0.4990311507706575,0.0,0.49735867928713,0.0,0.5011595647327654,0.0,0.5139063376129654,0.0,0.4953000167839287,0.0,0.4924690923740978,0.0,0.5001713072744275
CPI_bt,300,17.703951835632324,0.962904417872985,1.0,7.60610795560566e-20,1.0,2.303476373642635e-27,1.0,7.075894337448213e-21,1.0,0.23317583204328646,1.0,0.5602316099480282,1.0,0.0017539022186161626,1.0,0.005670452150197367,1.0,8.95361540672941e-08,1.0,0.00044384481529916855,1.0,2.2121856127309847e-24,1.0,2.3994545048247064e-17,1.0,0.4269886073481848,0.0,0.4899364390131663,0.0,0.4943590137779028,0.0,0.49409893035046015,0.0,0.4974822624681622,0.0,0.5027469854087083,0.0,0.5531561940841114,0.0,0.5015155498365222,0.0,0.5270285361467417,0.0,0.4993887670929873,0.0,0.5009323715369005,0.0,0.48197701336490845,0.0,0.4982477342460049,0.0,0.5027140096116166,0.0,0.4747250919899074,0.0,0.501599724111423,0.0,0.5050847773962577,0.0,0.4967587317755569,0.0,0.49792635258120443,0.0,0.5021191915872051,0.0,0.4963872600621106,0.0,0.5010467088389563,0.0,0.5653184500017314,0.0,0.49726930189097535,0.0,0.49242091095721924,0.0,0.5092734916068232,0.0,0.4977035930687173,0.0,0.4996428173804012,0.0,0.5003456552437924,0.0,0.5010125605880085,0.0,0.49881562606410024,0.0,0.49627757471092904,0.0,0.49933998772149496,0.0,0.4963961206425368,0.0,0.5030974241669824,0.0,0.5331844557088457,0.0,0.4996263431347522,0.0,0.5001028709267745,0.0,0.5011809231177826
CPI_sqd,300,17.697086095809937,0.962904417872985,1.0,5.9438908918246215e-40,1.0,6.146798778396883e-32,1.0,7.838609950994998e-22,1.0,2.0001355570168585e-110,1.0,0.6404016714802202,1.0,2.420924619692036e-304,1.0,0.0,1.0,1.4211368671825813e-211,1.0,0.0,1.0,1.3545880225928868e-99,1.0,3.1916932226838995e-08,1.0,3.1645437102053246e-72,0.0,0.62947219668573,0.0,0.6058376722809342,0.0,0.06344456020072013,0.0,0.8041885056782621,0.0,0.7182553438096207,0.0,1.0,0.0,0.5245037598875039,0.0,7.544289784579827e-08,0.0,0.20125192846571516,0.0,0.492950970478243,0.0,0.02037396329447594,0.0,0.5164000647121931,0.0,0.44578365298496014,0.0,0.000604568187389279,0.0,0.4984952680162176,0.0,0.4726034185049612,0.0,0.1267347309695575,0.0,1.025319272502324e-18,0.0,0.49802697491504927,0.0,0.41772208033003727,0.0,0.6951461209680452,0.0,1.0,0.0,0.365521043438307,0.0,0.9943808152849994,0.0,3.109134842350687e-05,0.0,0.5034441447403305,0.0,0.10216689231516524,0.0,0.39863269333405943,0.0,0.8266358798156532,0.0,0.6143949811840773,0.0,0.44564347484352834,0.0,0.17599292897106172,0.0,0.13424288114501204,0.0,0.7468250201057319,0.0,1.0,0.0,0.9998051821087842,0.0,0.40079119031221827,0.0,0.47624640621069997
S-CPI,300,30.67927050590515,0.962904417872985,1.0,1.2444259776344796e-06,1.0,4.069256536959523e-06,1.0,6.802514951789681e-10,1.0,0.04200860406304577,1.0,0.8662711329806129,1.0,0.000581201495580118,1.0,2.4168527656926964e-05,1.0,0.016126505569730932,1.0,0.002052507706263486,1.0,0.002829673472119317,1.0,0.0013588593045281234,1.0,0.7427472854492958,0.0,0.13992908231483947,0.0,0.18375414607079554,0.0,0.019117907058615432,0.0,0.6741401879518805,0.0,0.6967451972610945,0.0,0.9809263534871773,0.0,0.7956466624211604,0.0,0.6103695014294608,0.0,0.6681394204098928,0.0,0.22699351763923398,0.0,0.8202709400940409,0.0,0.27137617382085144,0.0,0.6720030442183809,0.0,0.6759495118577811,0.0,0.9501782644298604,0.0,0.7408580238550776,0.0,0.09199859291884327,0.0,0.2643739469086934,0.0,0.8295038768452347,0.0,0.0737923662189743,0.0,0.8915243585666353,0.0,0.9645997398401788,0.0,0.3324646510575805,0.0,0.32631729467693826,0.0,0.5888966013696442,0.0,0.2468607015816231,0.0,0.5133669790998829,0.0,0.7048083474294089,0.0,0.7658179674205047,0.0,0.5961334771119113,0.0,0.2896345939405468,0.0,0.5293912277107781,0.0,0.12344665762504481,0.0,0.7534249467907506,0.0,0.6950664508602669,0.0,0.7450689240476088,0.0,0.2753712424677287,0.0,0.22144770775273004
S-CPI_sqrt,300,30.688724279403687,0.962904417872985,1.0,0.013665135337919508,1.0,0.009180630068352994,1.0,1.5745479741455985e-05,1.0,0.4624886008141114,1.0,0.5056330283889618,1.0,0.33353987292632864,1.0,0.2877072520479201,1.0,0.3413840673118499,1.0,0.3398596091819165,1.0,0.13506289997273374,1.0,0.057345671583787894,1.0,0.4975849950132226,0.0,0.4991581393863959,0.0,0.49915246487854126,0.0,0.49900442973070197,0.0,0.5004230941026839,0.0,0.5000118149632055,0.0,0.5134406052520014,0.0,0.5001760649981661,0.0,0.5116130946202904,0.0,0.5000141880332688,0.0,0.499923535898093,0.0,0.503731475573657,0.0,0.500043444080459,0.0,0.5002363907545652,0.0,0.5065586343524692,0.0,0.500218166365203,0.0,0.5001910560059529,0.0,0.49939937568674214,0.0,0.49742830379861075,0.0,0.5001701409531937,0.0,0.49960900064224967,0.0,0.5003857317151439,0.0,0.5095588168066615,0.0,0.4996338594729775,0.0,0.5013697071337473,0.0,0.5029824683670509,0.0,0.4996872940421922,0.0,0.49996493646018786,0.0,0.5000257895457729,0.0,0.5001090664300513,0.0,0.5000420419674968,0.0,0.49952032633974974,0.0,0.49978470493427785,0.0,0.49897359037343936,0.0,0.5002306691153661,0.0,0.5067512303834283,0.0,0.5016696343833635,0.0,0.49927492174384536,0.0,0.5001026278269651
S-CPI_n,300,30.678726196289062,0.962904417872985,1.0,1.1310485401330548e-05,1.0,1.914025554535231e-05,1.0,1.495848115354975e-07,1.0,0.2548326922550986,1.0,0.553709712418539,1.0,0.027874368989742944,1.0,0.0129873010363599,1.0,0.11242541418013513,1.0,0.07740915762631419,1.0,0.014136961584899197,1.0,0.0016328147336949815,1.0,0.39221221758801217,0.0,0.49012923747473325,0.0,0.49219407529895803,0.0,0.49171291807594386,0.0,0.5047085918584491,0.0,0.5014190463101027,0.0,0.6299683037642361,0.0,0.5009858847683054,0.0,0.5710407324634117,0.0,0.5015576047664236,0.0,0.4978217691982532,0.0,0.5383456260543875,0.0,0.5000597578225647,0.0,0.5005213984100065,0.0,0.5643385549793424,0.0,0.5036835558726364,0.0,0.5027788623060613,0.0,0.4942728397038368,0.0,0.4733686482250905,0.0,0.5020939915070346,0.0,0.4959936688341759,0.0,0.5027186530463583,0.0,0.5752122795448723,0.0,0.4983067441977297,0.0,0.5214088687930121,0.0,0.5270702960983219,0.0,0.49871558366268853,0.0,0.49875636715846217,0.0,0.5015522857192813,0.0,0.5006016848939552,0.0,0.5000266136975672,0.0,0.49711923173031297,0.0,0.49912097986914233,0.0,0.4934270694113092,0.0,0.5005009298903821,0.0,0.5469102000114905,0.0,0.49860628587637545,0.0,0.5039729754099249,0.0,0.4988265680668777
S-CPI_bt,300,30.86241340637207,0.962904417872985,1.0,8.544213795886005e-17,1.0,2.323622557927641e-15,1.0,3.77883835036604e-07,1.0,0.16404482159360012,1.0,0.5385498095423815,1.0,9.543880048457645e-07,1.0,2.990795065130049e-09,1.0,0.00013611586466418194,1.0,5.209256656759137e-05,1.0,2.869875339170213e-10,1.0,8.15138205997863e-09,1.0,0.421469937081395,0.0,0.49233743106360156,0.0,0.4926008679375976,0.0,0.4918411620548285,0.0,0.502348292595314,0.0,0.5008686156510199,0.0,0.6282441678774311,0.0,0.501241405326413,0.0,0.532488671229511,0.0,0.49979394007389233,0.0,0.49855726778557374,0.0,0.5389782979398624,0.0,0.49892119390528683,0.0,0.50012194107913,0.0,0.5518886245287564,0.0,0.5036871543463795,0.0,0.5023467480320813,0.0,0.49412291278203085,0.0,0.47178889486956427,0.0,0.5021908081052536,0.0,0.49559822421276073,0.0,0.5027988338075791,0.0,0.5582584214004502,0.0,0.4971341303123109,0.0,0.5240565744367436,0.0,0.568518386822962,0.0,0.4972499896079362,0.0,0.4975338899695806,0.0,0.5016040656282562,0.0,0.5012430077355216,0.0,0.5005008349408886,0.0,0.4935403978973377,0.0,0.49831774332821177,0.0,0.49269803289037906,0.0,0.5015423516138928,0.0,0.5480977233667976,0.0,0.5022994577393852,0.0,0.49795067372215845,0.0,0.5017450118716009
