method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.22860169410706,-0.061795501947431,0.0,0.048579285187409615,0.0,0.999880187921793,0.0,0.9665748710629448,0.0,0.10583334119748744,0.0,0.3289858934244527,0.0,0.9020633195716488,0.0,0.999995128027713,0.0,2.7108142741649743e-06,0.0,0.0023571126617595306,0.0,4.4989713435028555e-05,0.0,0.03754165186700864,0.0,0.9973810405297482,0.0,0.5175614344222411,0.0,0.39694916744119146,0.0,0.9999958587603032,0.0,0.1869417202514433,0.0,1.121435159956441e-06,0.0,0.9308364172851247,0.0,0.00010918175884244707,0.0,0.9606676827208079,0.0,0.07230830257367749,0.0,0.23148320716352422,0.0,0.8793014480596917,0.0,0.0009869195335110437,0.0,0.0002214094001979916,0.0,0.06368283153162146,0.0,0.019091585359406582,0.0,0.2772591250214189,0.0,0.9401875812806941,0.0,0.9879689641844347,0.0,6.925940598812019e-09,0.0,0.0025440783699181013,0.0,0.9624095248873047,0.0,0.3862198727214645,0.0,0.09039593272292679,1.0,0.9998295781997412,0.0,0.9999799941113726,0.0,0.9990776596355561,0.0,0.030207050836791538,0.0,5.866035102108924e-09,0.0,0.9999989870952349,0.0,0.9997042514302293,0.0,5.069966618420629e-06,0.0,6.4652593223524235e-06,0.0,0.9307738869027686,0.0,5.983047314539469e-05,0.0,0.9999939435059371,0.0,0.9986115512619613,0.0,0.9999997598532375,0.0,0.9999999828511615
CPI,300,4.047243356704712,-0.061795501947431,0.0,0.06536820574795416,0.0,0.5181517446455549,0.0,0.9865257685983939,0.0,0.9711125740055958,0.0,0.24283773289461025,0.0,0.5696573892671176,0.0,0.028621785542633088,0.0,0.09208624596886894,0.0,0.8100416285766208,0.0,0.1326202283029061,0.0,0.4545860358044415,0.0,0.6056014831792667,0.0,0.7925584163332853,0.0,0.2920655673269091,0.0,0.6723073800681271,0.0,0.9014582366965952,0.0,0.9091597032699753,0.0,0.8976730872938499,0.0,0.7394554469964442,0.0,0.13398254860578585,0.0,0.9256880186937506,0.0,0.5614104236989368,0.0,0.6023970684317386,0.0,0.6079532326466678,0.0,0.8957006115266715,0.0,0.7604405259367948,0.0,0.13096450696069423,0.0,0.807444770536496,0.0,0.34475091059706847,0.0,0.8933009668549227,0.0,0.8343698874073722,0.0,0.31666079080764786,0.0,0.7369056241906835,0.0,0.6727595435822941,0.0,0.9390033676857508,1.0,0.05901979307001927,0.0,0.6519637976649781,0.0,0.4505882060469521,0.0,0.002785454533991578,0.0,0.26698468742474313,0.0,0.2616274411544992,0.0,0.07690564240620619,0.0,0.37136982398316576,0.0,0.18020974771282267,0.0,0.34796478798004854,0.0,0.14212671563436946,0.0,0.05306310563321677,0.0,0.9600794484420259,0.0,0.8487921392977136,0.0,0.0713957822621932
CPI_sqrt,300,4.043444395065308,-0.061795501947431,0.0,0.4901935751624775,0.0,0.6018975269065959,0.0,0.587688407655995,0.0,0.6186588134672604,0.0,0.4103934799580776,0.0,0.5283957709797775,0.0,0.36519844522233924,0.0,0.510853546087705,0.0,0.5954715719681735,0.0,0.5500508058469973,0.0,0.34770237383596636,0.0,0.516629938067238,0.0,0.5191744227845925,0.0,0.5107362217458898,0.0,0.5110539772786858,0.0,0.5097438836592,0.0,0.48005096474242803,0.0,0.5826699984406413,0.0,0.5111674806090508,0.0,0.4084955517682021,0.0,0.6166373681674595,0.0,0.5022465832168214,0.0,0.47404303122682717,0.0,0.4781905782515228,0.0,0.5326934981706948,0.0,0.5855704609219966,0.0,0.4649361109675098,0.0,0.4888090249371249,0.0,0.4592911488980076,0.0,0.48688368364668094,0.0,0.5067813659429523,0.0,0.5708916532467683,0.0,0.4775673714639267,0.0,0.5114808444313393,0.0,0.6566383605603469,1.0,0.19285598102868534,0.0,0.5808075259843688,0.0,0.6135145337867469,0.0,0.47403612961205843,0.0,0.4259550178026222,0.0,0.48330700787633846,0.0,0.4559124467491474,0.0,0.5452096290344324,0.0,0.3721468845824748,0.0,0.4845881282256418,0.0,0.4838064353487265,0.0,0.4134500824427868,0.0,0.5368367078565605,0.0,0.4872046513589366,0.0,0.37403053868697733
CPI_n,300,4.032070159912109,-0.061795501947431,0.0,0.5423800739518282,0.0,0.662700902783512,0.0,0.6778044929819219,0.0,0.7800258055096603,0.0,0.29621464356027544,0.0,0.44382702680542424,0.0,0.28685718063611465,0.0,0.2885781442052918,0.0,0.48237324156030587,0.0,0.45846218426124796,0.0,0.15485288710076306,0.0,0.7167769329339926,0.0,0.7114853245806142,0.0,0.5094204665653878,0.0,0.4401807114509774,0.0,0.6494553969598728,0.0,0.43840257399066296,0.0,0.6785630072320328,0.0,0.7051092529544873,0.0,0.49478262771502907,0.0,0.7397574268757466,0.0,0.48277824682590104,0.0,0.4318133126482309,0.0,0.47330944929919705,0.0,0.5900210474630452,0.0,0.7665869541801735,0.0,0.4293190144663757,0.0,0.6970203216853037,0.0,0.6801092701363582,0.0,0.6455289161042632,0.0,0.7944130315243118,0.0,0.30610770552070077,0.0,0.3817173690275445,0.0,0.4800435575185614,0.0,0.964669827864862,1.0,0.14296203096287208,0.0,0.8842511277362117,0.0,0.6752018056484341,0.0,0.5165082131392236,0.0,0.5606205260939336,0.0,0.6488293098910952,0.0,0.27882390713413274,0.0,0.4433988691844805,0.0,0.014404170292922654,0.0,0.381953905305126,0.0,0.4307665964690448,0.0,0.17370744809872257,0.0,0.7257773798550715,0.0,0.34395630648450415,0.0,0.14187375675317515
CPI_bt,300,4.209378957748413,-0.061795501947431,0.0,0.2936235788755227,0.0,0.830396197283241,0.0,0.71065993799244,0.0,0.8871278161492542,0.0,0.00021392973929378544,0.0,0.26339302168610196,0.0,0.010970670139933286,0.0,0.39722696619705644,0.0,0.3738610419522901,0.0,0.19787515549663498,0.0,0.04564053040880576,0.0,0.5670334461515095,0.0,0.6157996985759112,0.0,0.46226970275202595,0.0,0.5049343952381945,0.0,0.7524936660458383,0.0,0.6285971303409434,0.0,0.49011518320443315,0.0,0.7945839656977297,0.0,0.009352852255485485,0.0,0.594149240481556,0.0,0.8127498282572501,0.0,0.5894322989268754,0.0,0.48899997799530337,0.0,0.769776385663214,0.0,0.9994238096267869,0.0,0.5947839009789335,0.0,0.9730378342381097,0.0,0.7217708500826947,0.0,0.6438158014204522,0.0,0.8523353846257006,0.0,0.9756361318340845,0.0,0.04807275121896988,0.0,0.6520000681384831,0.0,0.9994006728335213,1.0,5.019135675581722e-10,0.0,0.9898273416285951,0.0,0.9614293494073163,0.0,0.09971447004828371,0.0,0.44228210455089395,0.0,0.13735759267670006,0.0,0.24366188506683106,0.0,0.730538836131338,0.0,1.0067816780283281e-09,0.0,0.3190848996402039,0.0,0.20107279829596686,0.0,0.053208794854883563,0.0,0.35358870036960277,0.0,0.5259836730492008,0.0,1.992724960484252e-08
CPI_sqd,300,4.2114856243133545,-0.061795501947431,0.0,1.0,0.0,1.0532472172347107e-16,0.0,1.0,0.0,1.0,0.0,2.2438933623535395e-25,0.0,1.3489267823261743e-66,0.0,1.5795399906091538e-20,0.0,1.137097954954747e-19,0.0,1.0,0.0,1.0,0.0,7.63995387052784e-65,0.0,2.9607248648588897e-05,0.0,1.0,0.0,1.163981491766938e-96,0.0,1.764795645492289e-53,0.0,1.0,0.0,8.35338085526577e-13,0.0,0.9525037799108896,0.0,1.0,0.0,4.715182731946998e-183,0.0,0.01194989152783606,0.0,1.0,0.0,1.0494791794625783e-135,0.0,2.9393301424042873e-24,0.0,1.558568778618734e-41,0.0,1.0,0.0,1.1954224887824241e-62,0.0,1.0,0.0,1.0,0.0,0.002338613546523909,0.0,0.9417207061108891,0.0,1.0,0.0,0.6898936155843922,0.0,1.909737886004252e-42,0.0,1.0,1.0,0.012367660025919755,0.0,1.0,0.0,3.4221381120204813e-09,0.0,0.999999998626967,0.0,0.996340571860906,0.0,1.0,0.0,1.0829297635445644e-52,0.0,1.1231103577307987e-06,0.0,1.0258831319682556e-49,0.0,1.15669119437933e-310,0.0,2.87210527628436e-30,0.0,1.2173178281678513e-212,0.0,1.0,0.0,1.0,0.0,6.789889103635872e-61
S-CPI,300,4.430646657943726,-0.061795501947431,0.0,0.35762517283851897,0.0,0.858974822492246,0.0,0.8929805479532178,0.0,0.9923245024000973,0.0,0.16494535478918076,0.0,0.7962001616971088,0.0,0.16339623418839166,0.0,0.2886316732113362,0.0,0.9177249942175829,0.0,0.45075955066332934,0.0,0.07306102310406988,0.0,0.5200814463336375,0.0,0.8069103188072272,0.0,0.7037723390982165,0.0,0.8820473040436454,0.0,0.9830494798382186,0.0,0.6502913936270713,0.0,0.9304223819915399,0.0,0.7128400214046664,0.0,0.1689389951069219,0.0,0.8584485388693848,0.0,0.8022151844901029,0.0,0.0356231472824419,0.0,0.5110081696148286,0.0,0.8271476274848079,0.0,0.9545198445239939,0.0,0.03322334853177657,0.0,0.7709579512084695,0.0,0.522430848479292,0.0,0.9187271778152035,0.0,0.7687524489056952,0.0,0.859499497378907,0.0,0.5433675248109029,0.0,0.3464407933144698,0.0,0.9034092511948664,1.0,0.10233407892711283,0.0,0.6147089875720819,0.0,0.495792567535432,0.0,0.5547186302180944,0.0,0.4853510054361457,0.0,0.453803704263797,0.0,0.24177205113557593,0.0,0.6790628924802781,0.0,0.0786018165295713,0.0,0.09905680963485558,0.0,0.054511095515174454,0.0,0.05293977865568232,0.0,0.9229810288833343,0.0,0.5772492770593087,0.0,0.03511664327137129
S-CPI_sqrt,300,4.444511413574219,-0.061795501947431,0.0,0.4919609839060213,0.0,0.5801061302479714,0.0,0.5782707937796996,0.0,0.606229854979882,0.0,0.37766460435405,0.0,0.5215346689322389,0.0,0.4734205261104694,0.0,0.47614073399181917,0.0,0.6466431050387155,0.0,0.5131180768776286,0.0,0.3396470805823798,0.0,0.5396348937026474,0.0,0.5410763389622211,0.0,0.5015026139206467,0.0,0.5098046398695613,0.0,0.5571252856518077,0.0,0.5101124827452849,0.0,0.6080510790870857,0.0,0.5580320492995834,0.0,0.46526614613077666,0.0,0.5442647666791685,0.0,0.5247986963258596,0.0,0.4509827027961595,0.0,0.5092709937682827,0.0,0.5352521750228071,0.0,0.6664435373035895,0.0,0.3832536657055397,0.0,0.6490028665861004,0.0,0.5089020792375909,0.0,0.6171441409772537,0.0,0.5499807413473833,0.0,0.6337473427938224,0.0,0.5389531891794044,0.0,0.4389122818891924,0.0,0.7010117220842937,1.0,0.28495669458645634,0.0,0.6095564224778938,0.0,0.5395116835231514,0.0,0.47014781584075693,0.0,0.4866249900750796,0.0,0.48797032820293434,0.0,0.4427326119225004,0.0,0.5094952268517182,0.0,0.2881554696655447,0.0,0.4391339539552246,0.0,0.47544370664187885,0.0,0.37917436814862304,0.0,0.6717843622232567,0.0,0.5133544526808385,0.0,0.32427337219787195
S-CPI_n,300,4.4293718338012695,-0.061795501947431,0.0,0.41772421697364837,0.0,0.7821263640049316,0.0,0.8048692105427875,0.0,0.9214701206607485,0.0,0.15200700631224,0.0,0.7566886804333687,0.0,0.3700429828657103,0.0,0.2671399810741935,0.0,0.90552713465619,0.0,0.5020924550618167,0.0,0.22125594105468255,0.0,0.6312600623860345,0.0,0.6387108796104151,0.0,0.5388681912533371,0.0,0.5797633344110957,0.0,0.7893479176339893,0.0,0.5960303073796942,0.0,0.8431559954222134,0.0,0.5932450799326765,0.0,0.4010434004050094,0.0,0.8016928437957727,0.0,0.6069247863716215,0.0,0.2843082237102681,0.0,0.6153211151724792,0.0,0.642442579075511,0.0,0.8384522581198439,0.0,0.16454695801304203,0.0,0.7348563251437794,0.0,0.5304020670497103,0.0,0.5961739871629957,0.0,0.746950265736943,0.0,0.5850023827308045,0.0,0.5515265807283808,0.0,0.27320775384737334,0.0,0.839734997938058,1.0,0.19029745735623238,0.0,0.6333563952274103,0.0,0.47858792824008506,0.0,0.5783982155320807,0.0,0.5364671615135743,0.0,0.4217159341412706,0.0,0.44907050472433013,0.0,0.6562556379026794,0.0,0.18472031259350585,0.0,0.26880686822786126,0.0,0.3103513488168699,0.0,0.2170471363010082,0.0,0.8958289936552755,0.0,0.5357735182050622,0.0,0.10598006066765758
S-CPI_bt,300,4.606007099151611,-0.061795501947431,0.0,0.46697183525009445,0.0,0.9955028363119891,0.0,0.9663689088494303,0.0,0.9989675822203234,0.0,0.002592528397127163,0.0,0.8328860761567807,0.0,0.14916792795391842,0.0,0.3268699006185405,0.0,0.9940769468000115,0.0,0.1378481454854325,0.0,2.2368106676009294e-05,0.0,0.6893590920158881,0.0,0.7921297600034918,0.0,0.45457078369831466,0.0,0.7310938133421333,0.0,0.9278378526637518,0.0,0.5932894737919939,0.0,0.9998971614381189,0.0,0.7722764749145072,0.0,0.02344496393624107,0.0,0.761048989016873,0.0,0.816380566192584,0.0,0.05354647809382287,0.0,0.7327186013009171,0.0,0.960375865413816,0.0,0.9999002407998258,0.0,0.0007054783543834329,0.0,0.9227414363579933,0.0,0.5226270504256707,0.0,0.9791006917914786,0.0,0.9952183005947407,0.0,0.9991972850486049,0.0,0.8017157445431881,0.0,0.2332498363555643,0.0,0.9998679077396342,1.0,4.886546291684622e-06,0.0,0.9998466450073844,0.0,0.8395776662080122,0.0,0.1872521476502194,0.0,0.6877951667045606,0.0,0.3884594931737899,0.0,0.022861478861331875,0.0,0.9367021774982702,0.0,2.1736103874623927e-06,0.0,0.1828143792005707,0.0,0.29351960485001993,0.0,0.0007288735862796131,0.0,0.999964698054936,0.0,0.6119016296431504,0.0,0.0013851996748637122
