method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.257732629776001,0.38967637570009694,1.0,0.19774415434164094,1.0,0.03731854985508387,0.0,0.3068394568042657,0.0,0.4574011431719548,0.0,0.04084882622388508,0.0,0.8170604499614177,0.0,0.6440891011421894,0.0,0.9271633885259273,0.0,0.5595398221982242,0.0,0.14448544322795764,1.0,0.4319088554052435,1.0,0.32252515920119773,0.0,0.6301887905001521,1.0,0.09034970566728107,0.0,0.6717858564592764,0.0,0.9786062622672741,0.0,0.020258144882871587,0.0,0.36044759571525287,1.0,0.8605609255357963,0.0,0.0090731333771078,0.0,0.003926195339889249,0.0,0.4573445999881528,0.0,0.11130808338336817,1.0,0.43481749574784134,0.0,0.5845431791832936,0.0,0.5499315876639382,1.0,0.5597605864831436,0.0,0.9975237421234152,0.0,0.17758348920982014,0.0,0.1663432537973688,0.0,0.7121410546625621,0.0,0.5642474418559253,1.0,0.946435252134878,0.0,0.2641564726008223,1.0,0.5845509577862138,0.0,0.009995767104820641,0.0,0.4504412890842858,0.0,0.3893512333216619,0.0,0.5693392804957085,1.0,0.016466588195961918,1.0,0.7854919636876359,0.0,0.7698046295179554,0.0,0.07000929877827655,0.0,0.5729218498845736,0.0,0.6706617243604415,0.0,0.0458550347566129,0.0,0.13970987637286592,0.0,0.16465462413232146,0.0,0.45535764000097556,0.0,0.10765151990719701
CPI,300,3.2512879371643066,0.38967637570009694,1.0,1.0,1.0,0.10868099437448386,0.0,0.11728071473178459,0.0,1.0,0.0,0.3044128418174198,0.0,0.733880533879252,0.0,1.0,0.0,0.49699927752204287,0.0,1.0,0.0,1.0,1.0,0.2577715687074665,1.0,0.2917520025786004,0.0,1.0,1.0,0.8006672564716499,0.0,0.5146371378831474,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020328292636616518,0.0,1.0,0.0,0.8574698448155844,1.0,0.015025901544729367,0.0,1.0,0.0,0.29601015090307875,1.0,0.8736492071460166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7135004632389681,1.0,0.030494161704170367,0.0,1.0,1.0,0.0071059064041554786,0.0,1.0,0.0,0.9288784501379675,0.0,1.0,0.0,1.0,1.0,0.052699270394289455,1.0,0.02606047334120895,0.0,0.5841665352462966,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2116038029335886,0.0,1.0,0.0,0.5233805748271209,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2413783073425293,0.38967637570009694,1.0,0.5,1.0,0.42139747400620714,0.0,0.4830529506674178,0.0,0.5,0.0,0.5000174252193799,0.0,0.49309164995093574,0.0,0.5,0.0,0.5044895335505957,0.0,0.5,0.0,0.5,1.0,0.43407362678683714,1.0,0.49505776412444996,0.0,0.5,1.0,0.5041912379426186,0.0,0.4994645147021035,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49426548132717807,0.0,0.5,0.0,0.4959425351521998,1.0,0.4004463512476437,0.0,0.5,0.0,0.5005691107125256,1.0,0.4912725156972594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501916963050435,1.0,0.49380827793774773,0.0,0.5,1.0,0.47707296620076634,0.0,0.5,0.0,0.5009826823118414,0.0,0.5,0.0,0.5,1.0,0.4563602954582508,1.0,0.3983711672629776,0.0,0.49157894073063557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4948125213558836,0.0,0.5,0.0,0.5058113003644789,0.0,0.5,0.0,0.5
CPI_n,300,3.2473602294921875,0.38967637570009694,1.0,0.5,1.0,0.05826683204709336,0.0,0.29767682000626694,0.0,0.5,0.0,0.5024849189443606,0.0,0.49610120842201655,0.0,0.5,0.0,0.6068441623243347,0.0,0.5,0.0,0.5,1.0,0.13324243148700748,1.0,0.4036982865697787,0.0,0.5,1.0,0.5422759572295335,0.0,0.48205444740682324,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.42668268382694047,0.0,0.5,0.0,0.6310724728387811,1.0,0.029041857206046157,0.0,0.5,0.0,0.5445619252862535,1.0,0.5093024464460745,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5592282727711798,1.0,0.46964474214357954,0.0,0.5,1.0,0.5145191435810063,0.0,0.5,0.0,0.5786880732290764,0.0,0.5,0.0,0.5,1.0,0.25197526397469966,1.0,0.15041441115340515,0.0,0.3164286363003296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47860647615935187,0.0,0.5,0.0,0.5328988562315711,0.0,0.5,0.0,0.5
CPI_bt,300,3.428372383117676,0.38967637570009694,1.0,0.5,1.0,0.02646426791868152,0.0,0.43465203243115824,0.0,0.5,0.0,0.5015472491683282,0.0,0.5075332814862349,0.0,0.5,0.0,0.503513696937885,0.0,0.5,0.0,0.5,1.0,0.0007003668548094352,1.0,0.4398111200177342,0.0,0.5,1.0,0.5178647625771854,0.0,0.3349971309022797,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.466741744029121,0.0,0.5,0.0,0.5454678422752856,1.0,0.014810478211829894,0.0,0.5,0.0,0.5942723209915798,1.0,0.4487481470857494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.455459049514494,1.0,0.4474652371917138,0.0,0.5,1.0,0.0980959730116836,0.0,0.5,0.0,0.5931564688232609,0.0,0.5,0.0,0.5,1.0,0.01042559293315444,1.0,0.05004048201343461,0.0,0.39237667032526585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4726562117078783,0.0,0.5,0.0,0.6173911370743083,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4284563064575195,0.38967637570009694,1.0,0.5,1.0,3.4604887026785864e-157,0.0,3.464795140718646e-253,0.0,0.5,0.0,0.6167402441231034,0.0,4.1169479710867034e-109,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.425402617826369e-73,0.0,0.5,1.0,1.0,0.0,0.9837868053052534,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.025485325645519447,0.0,0.5,0.0,0.9999999996822289,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.9999998805704078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5053208442737208,1.0,2.3709738500742265e-23,0.0,0.5,1.0,4.130647502541181e-80,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,2.7497397447184927e-120,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.003965489723060846,0.0,0.5,0.0,0.7384802231873935,0.0,0.5,0.0,0.5
S-CPI,300,3.348933696746826,0.38967637570009694,1.0,0.9999999999999768,1.0,0.4323955529078663,0.0,0.08004771774370972,0.0,0.9999999999999768,0.0,0.29880960034604376,0.0,0.750452746006856,0.0,0.9999999999999768,0.0,0.8224162622877725,0.0,0.9999999999999768,0.0,0.9999999999999768,1.0,0.11245422284487444,1.0,0.02378012318498652,0.0,0.9999999999999768,1.0,0.801298563593996,0.0,0.2398537425135328,0.0,0.9999999999999768,0.0,0.9999999999999768,0.0,0.9999999999999768,1.0,0.9999999999999768,0.0,0.9999999999999768,0.0,0.08132578216849934,0.0,0.9999999999999768,0.0,0.8579525509143564,1.0,0.0016724681096993736,0.0,0.9999999999999768,0.0,0.7465918251917647,1.0,0.2496882548996175,0.0,0.9999999999999768,0.0,0.9999999999999768,0.0,0.9999999999999768,0.0,0.9999999999999768,0.0,0.5073959329506925,1.0,0.03981936259088848,0.0,0.9999999999999768,1.0,0.23598861665011234,0.0,0.9999999999999768,0.0,0.9594537648568103,0.0,0.9999999999999768,0.0,0.9999999999999768,1.0,0.08342758681370388,1.0,0.014264116230022581,0.0,0.35179876169795987,0.0,0.9999999999999768,0.0,0.9999999999999768,0.0,0.9999999999999768,0.0,0.10943801234553868,0.0,0.9999999999999768,0.0,0.8939107594846174,0.0,0.9999999999999768,0.0,0.9999999999999768
S-CPI_sqrt,300,3.3510682582855225,0.38967637570009694,1.0,0.5000000000000003,1.0,0.4513082009603605,0.0,0.48652950733494593,0.0,0.5000000000000003,0.0,0.49970224957805204,0.0,0.5030458313387564,0.0,0.5000000000000003,0.0,0.511633303275055,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4144374560128459,1.0,0.4848295679027976,0.0,0.5000000000000003,1.0,0.5045587161938013,0.0,0.4959110228121685,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.489930408225184,0.0,0.5000000000000003,0.0,0.5171572613588353,1.0,0.34485092535757755,0.0,0.5000000000000003,0.0,0.5077734470154807,1.0,0.49315768190100095,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5012290893005551,1.0,0.49425275106785493,0.0,0.5000000000000003,1.0,0.4715284534416317,0.0,0.5000000000000003,0.0,0.5174341734209256,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.42006832810597483,1.0,0.42929981887143775,0.0,0.48860691558946506,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4933452666538545,0.0,0.5000000000000003,0.0,0.5098237436913761,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI_n,300,3.3454811573028564,0.38967637570009694,1.0,0.5000000000000032,1.0,0.27256851801818904,0.0,0.4200239413337349,0.0,0.5000000000000032,0.0,0.49860075068550347,0.0,0.475117543755399,0.0,0.5000000000000032,0.0,0.5571207281891027,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.20750003026529334,1.0,0.3789919817467484,0.0,0.5000000000000032,1.0,0.5724142760933733,0.0,0.4643089679908874,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.3759685420124792,0.0,0.5000000000000032,0.0,0.5824861222618484,1.0,0.03724012708560294,0.0,0.5000000000000032,0.0,0.527875666315699,1.0,0.4662834417089325,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.4857292772161949,1.0,0.4194270105956663,0.0,0.5000000000000032,1.0,0.3528344158315373,0.0,0.5000000000000032,0.0,0.6618708625268619,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.14816552133031002,1.0,0.14135104672262666,0.0,0.40046211604575344,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.46363000792271514,0.0,0.5000000000000032,0.0,0.5819990268914479,0.0,0.5000000000000032,0.0,0.5000000000000032
S-CPI_bt,300,3.527130365371704,0.38967637570009694,1.0,0.5000000000000032,1.0,0.2026705381529642,0.0,0.40681504414661673,0.0,0.5000000000000032,0.0,0.4991451861435303,0.0,0.49524174641033675,0.0,0.5000000000000032,0.0,0.5512174088311725,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.022412890722540924,1.0,0.34084405888900304,0.0,0.5000000000000032,1.0,0.5706062357084815,0.0,0.39754972539762745,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.4011469261971795,0.0,0.5000000000000032,0.0,0.6386850512521598,1.0,2.6477506151479833e-05,0.0,0.5000000000000032,0.0,0.5042291531511686,1.0,0.47288534042062313,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.49437341088580045,1.0,0.41878080642001114,0.0,0.5000000000000032,1.0,0.31675772448793327,0.0,0.5000000000000032,0.0,0.6223164077018392,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.021034270483804626,1.0,0.02193091367225406,0.0,0.3351985575173506,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.4460048747694881,0.0,0.5000000000000032,0.0,0.619976536214112,0.0,0.5000000000000032,0.0,0.5000000000000032
