method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.5802276134491,0.9650866027432904,1.0,0.0019183264321529503,1.0,0.5250403915026459,1.0,0.2887561859422867,1.0,0.7879606045078679,1.0,0.543862562111894,1.0,0.6087589509131688,1.0,0.5490731213947874,1.0,0.845153296658404,1.0,0.4103774566967655,1.0,0.7786614313481288,1.0,0.7785894494842005,1.0,0.2730964458440285,0.0,0.3530210017058628,0.0,0.24985652970777106,0.0,0.31859609483165885,0.0,0.45102276669478136,0.0,0.12300898477246269,0.0,0.0917970336790499,0.0,0.2811654394584101,0.0,0.1748598463114921,0.0,0.4644081848536803,0.0,0.11808261262888231,0.0,0.40529103420202006,0.0,0.15268415213696818,0.0,0.40317498858204104,0.0,0.7796226460425553,0.0,0.21948552998724802,0.0,0.21270285840984937,0.0,0.5603375437588348,0.0,0.04334219138622952,0.0,0.4483651824892234,0.0,0.4846987881028533,0.0,0.157227222774458,0.0,0.23373113124306721,0.0,0.07172719667491156,0.0,0.07603867789955465,0.0,0.6983186483465145,0.0,0.5707559426982081,0.0,0.4396839267374485,0.0,0.3080934902958812,0.0,0.11848041704072831,0.0,0.5936863598112838,0.0,0.24365548818630534,0.0,0.21183226976106062,0.0,0.1838662275627756,0.0,0.4930503226204772,0.0,0.44863109176187166,0.0,0.30482364821585295,0.0,0.12256628540219106,0.0,0.2316498263473552
CPI,300,4.02285361289978,0.9650866027432904,1.0,0.004347086001569641,1.0,0.0003753698464293217,1.0,0.0010985842923232402,1.0,0.001538032226847908,1.0,1.2167707594084348e-05,1.0,1.1133993293585263e-05,1.0,0.005514564082632647,1.0,0.010622374432134641,1.0,0.001495263865897053,1.0,0.0003808915057488678,1.0,7.998657505741599e-07,1.0,0.0002564102992255219,0.0,0.22430421409673545,0.0,0.7712040816902137,0.0,0.507399792251366,0.0,0.15019656728106917,0.0,0.2755346382798553,0.0,0.5817599609233846,0.0,0.5988070368457764,0.0,0.4180534108619409,0.0,0.548304754689455,0.0,0.023948201065802078,0.0,0.8288884209106913,0.0,0.4306747636164775,0.0,0.9411886351628549,0.0,0.3994647947907673,0.0,0.2859051966447834,0.0,0.8695371114132608,0.0,0.3884022747047615,0.0,0.12552925820236394,0.0,0.8251652184481865,0.0,0.6589492400385384,0.0,0.6490932202093955,0.0,0.16563664852211296,0.0,0.07124026419714394,0.0,0.23738775652675437,0.0,0.868961855573275,0.0,0.05497081129535097,0.0,0.6657445242316306,0.0,0.18943891523681905,0.0,0.13255727685775182,0.0,0.3474716519469069,0.0,0.34172997852607223,0.0,0.20358699797710778,0.0,0.010437891857503392,0.0,0.23998531885832453,0.0,0.20275740287393818,0.0,0.6251648926622766,0.0,0.4705055651750874,0.0,0.18968349955488872
CPI_sqrt,300,4.040144205093384,0.9650866027432904,1.0,0.22720492019508015,1.0,0.3502081781361176,1.0,0.36692081007381794,1.0,0.32343085223200047,1.0,0.2136823585017003,1.0,0.24685337729818996,1.0,0.21033086760339292,1.0,0.20321300119881808,1.0,0.20491581600638997,1.0,0.23615903412142797,1.0,0.13355314754387548,1.0,0.08024953274992636,0.0,0.48057156686821867,0.0,0.521383898883674,0.0,0.5189065248699962,0.0,0.4952822247118833,0.0,0.5006608795893938,0.0,0.5035677367437821,0.0,0.5009628168130258,0.0,0.4955398197039046,0.0,0.4788485333882034,0.0,0.48330525860504026,0.0,0.49417087103798063,0.0,0.47553960535993767,0.0,0.500011822325373,0.0,0.463014807473142,0.0,0.5254597801263209,0.0,0.4946034907604317,0.0,0.5165437590796081,0.0,0.4921444855319486,0.0,0.5345515395001047,0.0,0.5012017353650734,0.0,0.5243575138826048,0.0,0.501727770134267,0.0,0.48627393170140665,0.0,0.47811170546434584,0.0,0.5197800497561483,0.0,0.502767106142723,0.0,0.4975937263650987,0.0,0.4990296662029192,0.0,0.5066866663759712,0.0,0.5023717302745552,0.0,0.49726972911541373,0.0,0.4900908838363834,0.0,0.4558422037294912,0.0,0.4849430298722028,0.0,0.5011583223635083,0.0,0.5183971297565945,0.0,0.49745134278723546,0.0,0.49882090539228696
CPI_n,300,4.006462097167969,0.9650866027432904,1.0,0.011582700619063848,1.0,0.016229419711229705,1.0,0.1942865787994168,1.0,0.010329914908714133,1.0,0.003064114985159182,1.0,0.014898617055737926,1.0,0.00017369180308608067,1.0,0.004166032060585479,1.0,0.0004085839612919165,1.0,0.0029677412118805663,1.0,4.852864353908921e-05,1.0,8.891822368752226e-05,0.0,0.3978893639427111,0.0,0.5045844327116651,0.0,0.5842803355638918,0.0,0.3268030635721319,0.0,0.35735567785875544,0.0,0.6340598639289499,0.0,0.5779896573158765,0.0,0.5365057778701007,0.0,0.5414139935020573,0.0,0.36373781973396946,0.0,0.5878177308262608,0.0,0.39607978084156137,0.0,0.5753889796641576,0.0,0.2791608150939221,0.0,0.4663013741983119,0.0,0.4543064196133385,0.0,0.5512765659179577,0.0,0.32573992706402455,0.0,0.6219744479801794,0.0,0.4839301413429455,0.0,0.39280287005055414,0.0,0.43348869761587827,0.0,0.4066207529657353,0.0,0.36252734656840624,0.0,0.7374480865070897,0.0,0.523606828873497,0.0,0.5233523879038073,0.0,0.5879163119387341,0.0,0.5966261566836831,0.0,0.41389591054170016,0.0,0.4552316616594765,0.0,0.3587036610653125,0.0,0.26131392168624484,0.0,0.4502359522316593,0.0,0.3899408272335601,0.0,0.6497670407628601,0.0,0.32685921337030543,0.0,0.45191280877502077
CPI_bt,300,4.191991567611694,0.9650866027432904,1.0,7.975026571241483e-11,1.0,2.8867673927142307e-09,1.0,0.000983032104280607,1.0,0.001880686182813493,1.0,7.504863799863726e-10,1.0,3.985278563500981e-08,1.0,8.112816759654042e-07,1.0,1.2273100259996512e-08,1.0,6.7086755475278e-08,1.0,5.27063434407243e-06,1.0,5.857744664443979e-05,1.0,3.4269112366558394e-10,0.0,0.4489194666398323,0.0,0.7731403098267,0.0,0.5344711533074576,0.0,0.4304648666825569,0.0,0.49228200725971355,0.0,0.277021328604092,0.0,0.45042806125935353,0.0,0.5084692460094282,0.0,0.4327405901293912,0.0,0.3567699819754815,0.0,0.7398174800783567,0.0,0.3724500903127418,0.0,0.7322635308997449,0.0,0.3780259408043437,0.0,0.5834665425945952,0.0,0.48891897531745165,0.0,0.736929559362064,0.0,0.5628078910195,0.0,0.6832665205994501,0.0,0.5318345810646126,0.0,0.5632533510653062,0.0,0.6759704432486848,0.0,0.43820344211217044,0.0,0.5618636233162427,0.0,0.7887517955104346,0.0,0.690860368816822,0.0,0.5788627883557191,0.0,0.5099675350250276,0.0,0.4833433768685882,0.0,0.32525183884585707,0.0,0.43993766037314147,0.0,0.5065200221931023,0.0,0.4338248310888444,0.0,0.254739589863491,0.0,0.16471469611818645,0.0,0.7489757258722154,0.0,0.5265888685175222,0.0,0.4690868279767026
CPI_sqd,300,4.193573713302612,0.9650866027432904,1.0,2.366283623069977e-63,1.0,1.0568474865401206e-108,1.0,3.628509767185912e-54,1.0,1.7948864905846596e-23,1.0,1.1792671151389633e-37,1.0,4.850129539375378e-26,1.0,1.8042614439718007e-26,1.0,1.8631019256854996e-30,1.0,2.7400592116708423e-36,1.0,3.8982061855551196e-14,1.0,8.488609608210057e-36,1.0,6.780468537238335e-13,0.0,4.042915419363798e-35,0.0,2.03041147126397e-07,0.0,1.0,0.0,0.0072199794544149645,0.0,5.234294958539832e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7295580545073386e-114,0.0,1.0,0.0,1.0,0.0,1.6828104266886644e-09,0.0,1.0,0.0,5.7609132150499205e-164,0.0,0.04802130460175292,0.0,0.9999999997050687,0.0,1.0,0.0,9.141735102021249e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999938006444901,0.0,7.144436682379931e-27,0.0,0.888710335687268,0.0,1.0798902909476017e-12,0.0,0.9977468965295854,0.0,1.0,0.0,0.08342136123031152,0.0,1.0,0.0,0.9999681882528813,0.0,9.859619796820267e-19,0.0,0.2289333969063992,0.0,0.0,0.0,0.006256892646907033,0.0,0.0,0.0,1.0,0.0,1.0455366867179254e-43,0.0,2.0147823468477026e-31
S-CPI,300,4.175048351287842,0.9650866027432904,1.0,0.03919564862867675,1.0,0.0012150798477331155,1.0,0.024602353903159006,1.0,0.015142916975299986,1.0,0.0063601044848878895,1.0,0.003205692410391814,1.0,0.0023657200315584203,1.0,0.012627658162175525,1.0,0.0024202410752471775,1.0,0.007770501628594168,1.0,4.542599771878232e-05,1.0,3.123863374126606e-05,0.0,0.39943986924735786,0.0,0.9782156831500931,0.0,0.9629247727432334,0.0,0.07677890619322081,0.0,0.4962413892019962,0.0,0.48447333129133885,0.0,0.8170736716507301,0.0,0.7754848016282931,0.0,0.21522763884624863,0.0,0.44011417608296066,0.0,0.8495756059881168,0.0,0.21317869914676635,0.0,0.875761887470881,0.0,0.11758281222232636,0.0,0.8289614492593345,0.0,0.8968027238136547,0.0,0.9669883191680918,0.0,0.2816054508618952,0.0,0.9547353608467797,0.0,0.5547945032947106,0.0,0.874748219103548,0.0,0.4584170040097167,0.0,0.09842973659116261,0.0,0.403029189429038,0.0,0.9828567628433463,0.0,0.7421998842741703,0.0,0.9738749296119608,0.0,0.6806823115243674,0.0,0.41367759219569095,0.0,0.4567075143680546,0.0,0.4134892073590104,0.0,0.22014108629151458,0.0,0.0316507315466876,0.0,0.19705889905528817,0.0,0.3209873504625014,0.0,0.8062708225019597,0.0,0.43477614280355603,0.0,0.10637527007398434
S-CPI_sqrt,300,4.1791393756866455,0.9650866027432904,1.0,0.36900539978139524,1.0,0.2539471963175869,1.0,0.30686100746090716,1.0,0.30651059919313944,1.0,0.24574078427927903,1.0,0.2366576673890351,1.0,0.13677854922527277,1.0,0.2800726703244235,1.0,0.2535589263720862,1.0,0.22589363556185588,1.0,0.10647711202528826,1.0,0.08189124452236901,0.0,0.47512183691639226,0.0,0.5334317807611229,0.0,0.5388971078198673,0.0,0.49061477693554223,0.0,0.4967281030485331,0.0,0.5043753544688471,0.0,0.5219057963250425,0.0,0.516545166859124,0.0,0.4887209855152733,0.0,0.48662797003457936,0.0,0.5148120646538249,0.0,0.48663260711098455,0.0,0.5264293733271385,0.0,0.47348972684707796,0.0,0.5234170732616006,0.0,0.5312200315034011,0.0,0.5656267437831445,0.0,0.4757422726653071,0.0,0.532202727278599,0.0,0.4973602670249939,0.0,0.5239744313649022,0.0,0.5020291375877858,0.0,0.47313782325971326,0.0,0.5122979728906001,0.0,0.5756011076761388,0.0,0.5118986225160873,0.0,0.5288560010507889,0.0,0.5076049859856522,0.0,0.5072779538071428,0.0,0.507623855495946,0.0,0.47587367511664624,0.0,0.4892970150743427,0.0,0.47980037135638065,0.0,0.4809738338231488,0.0,0.48787313614145256,0.0,0.5437921278705675,0.0,0.5157372152965685,0.0,0.4610914622208984
S-CPI_n,300,4.169648170471191,0.9650866027432904,1.0,0.05789694728019716,1.0,0.008710460491259144,1.0,0.04019774090632367,1.0,0.10305192717172112,1.0,0.010091223021478753,1.0,0.02068400872615308,1.0,0.012406819957792511,1.0,0.047979563597148854,1.0,0.017678213150934853,1.0,0.02158157254086585,1.0,0.001678087360308951,1.0,0.0014434169724261339,0.0,0.41479251424395025,0.0,0.7032327474405355,0.0,0.7113811457729472,0.0,0.38875939474607346,0.0,0.46732141405057925,0.0,0.6826636743769775,0.0,0.7136924229164555,0.0,0.6217877932769719,0.0,0.4681335980895382,0.0,0.4304153947620154,0.0,0.7322977029320663,0.0,0.5385985574809993,0.0,0.603977935198195,0.0,0.31858397041297115,0.0,0.597034244281401,0.0,0.660567047044266,0.0,0.7681564818631594,0.0,0.3579888008035981,0.0,0.7605581272349966,0.0,0.4795413503329322,0.0,0.6564151164481696,0.0,0.5201022638031935,0.0,0.30752564753673256,0.0,0.4241494931311568,0.0,0.8125301250278341,0.0,0.5426724240816186,0.0,0.69720520277699,0.0,0.511633684153442,0.0,0.6183672615658093,0.0,0.46268747613124356,0.0,0.4019410901573311,0.0,0.40488376904155987,0.0,0.3403041872485638,0.0,0.5594681329680522,0.0,0.366161139786944,0.0,0.7331807510865875,0.0,0.45537533508384564,0.0,0.34768058906757116
S-CPI_bt,300,4.350393533706665,0.9650866027432904,1.0,0.0018093539284183197,1.0,7.519749906947544e-06,1.0,0.0026726686326417107,1.0,0.0019245357054809159,1.0,2.4887066676655527e-05,1.0,2.5539787732148336e-07,1.0,0.00023248986383947475,1.0,0.00026561399985185305,1.0,4.762146864592474e-08,1.0,0.0004561352866953814,1.0,1.6139874000157658e-08,1.0,2.9659720794880618e-06,0.0,0.22385060187930006,0.0,0.7632136407774823,0.0,0.8418381734643168,0.0,0.47454322358905693,0.0,0.4696437370703985,0.0,0.5436365250898347,0.0,0.75990161369767,0.0,0.5657358847462621,0.0,0.2642066882578018,0.0,0.39782705906148375,0.0,0.5988308036085742,0.0,0.2969266082748334,0.0,0.739989636019881,0.0,0.22922194458619055,0.0,0.7103886690384056,0.0,0.7251750229241096,0.0,0.9814383254106647,0.0,0.31043602319260477,0.0,0.7725307467022909,0.0,0.5171082450836791,0.0,0.6864112471896836,0.0,0.6320253943461405,0.0,0.24208950169102655,0.0,0.40343186730422176,0.0,0.7850189876059652,0.0,0.6347270750156644,0.0,0.7722900328429807,0.0,0.5915403447070624,0.0,0.505931185830354,0.0,0.4457943514795931,0.0,0.5379127241667466,0.0,0.3947182428192984,0.0,0.20167613455787592,0.0,0.553104586910777,0.0,0.442608221638555,0.0,0.8072917896935036,0.0,0.48063482979131245,0.0,0.1750789044975174
S-CPI_sqd,300,4.393420934677124,0.9650866027432904,1.0,3.125858237185204e-05,1.0,5.715340808835042e-53,1.0,1.2267094993168832e-13,1.0,1.9999848711664923e-18,1.0,1.288419088037487e-21,1.0,5.699160031356095e-09,1.0,8.232680247290409e-10,1.0,1.3004721372415811e-19,1.0,2.8901975637016314e-08,1.0,0.0008286046418589345,1.0,1.1788068250983306e-15,1.0,6.728972617352251e-08,0.0,9.515533235230516e-08,0.0,1.0,0.0,1.0,0.0,1.3543678694285679e-71,0.0,6.101123562723136e-05,0.0,0.9999999999999982,0.0,1.0,0.0,1.0,0.0,1.30131686264494e-65,0.0,1.0241261415183251e-10,0.0,0.4415619803548331,0.0,0.0006991940353809716,0.0,1.0,0.0,2.0413646819753982e-75,0.0,1.0,0.0,0.9999999999999771,0.0,1.0,0.0,6.967231792913892e-36,0.0,1.0,0.0,0.999999999950854,0.0,1.0,0.0,0.9999999999999999,0.0,8.514833961780219e-125,0.0,0.9999998328795774,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999006479,0.0,0.999999999999479,0.0,0.9977964945539282,0.0,4.1594019102247105e-48,0.0,9.62362226401918e-31,0.0,1.6167285063390459e-198,0.0,5.405178811752794e-05,0.0,1.3122165718657893e-19,0.0,1.0,0.0,0.9849092511508439,0.0,1.3779796729530524e-11
S-CPI2,300,5.873057126998901,0.9650866027432904,1.0,0.0839675154213384,1.0,0.0006801755490884072,1.0,0.013755595864253444,1.0,0.012716426932139719,1.0,0.005453152705899019,1.0,0.008213655283733594,1.0,0.0025564080325644056,1.0,0.01613703451123297,1.0,0.003041530423486054,1.0,0.01879384459269147,1.0,9.852753962083878e-05,1.0,0.00044542557353124024,0.0,0.35360495980611895,0.0,0.9515378743841534,0.0,0.9307440585477598,0.0,0.22769085429146574,0.0,0.46483181103684224,0.0,0.7136744050320624,0.0,0.8763536509491573,0.0,0.6646053936610032,0.0,0.2393950750675254,0.0,0.3815585636926105,0.0,0.7941826504413699,0.0,0.32431429070117546,0.0,0.8295206773800192,0.0,0.12279496269337203,0.0,0.776960707440659,0.0,0.8707357802915326,0.0,0.9811048222548595,0.0,0.18379677703124386,0.0,0.9606315165807374,0.0,0.5686935818820131,0.0,0.8377501624295951,0.0,0.6343420501876258,0.0,0.058387936791355156,0.0,0.4149030860695806,0.0,0.9761979773260383,0.0,0.6990750372482676,0.0,0.9295953152561814,0.0,0.8218530619251966,0.0,0.7139260819888468,0.0,0.39164377456566113,0.0,0.3639559938975746,0.0,0.15692547281498015,0.0,0.028489491953990954,0.0,0.2512553454471852,0.0,0.253823998726885,0.0,0.849057414636218,0.0,0.6140384894707203,0.0,0.21386239543409336
S-CPI2_sqrt,300,5.857799768447876,0.9650866027432904,1.0,0.3121983289716076,1.0,0.2619548507514048,1.0,0.31258588199122284,1.0,0.3091446284711245,1.0,0.22205427996785715,1.0,0.2633770283551974,1.0,0.19312211035211835,1.0,0.27638196872764376,1.0,0.21399639193203313,1.0,0.21725505537992768,1.0,0.10443313124888526,1.0,0.07783726343689873,0.0,0.4812121742605852,0.0,0.5438367016031284,0.0,0.5447390037744094,0.0,0.4911008163059124,0.0,0.49652876878898605,0.0,0.5089923911193285,0.0,0.5310009783631525,0.0,0.5093754904186232,0.0,0.489046639093687,0.0,0.49215915441816327,0.0,0.5243133751363337,0.0,0.4897776963164533,0.0,0.5255185768136189,0.0,0.47356942379549966,0.0,0.5340933651930142,0.0,0.5281081476804408,0.0,0.5891055028529393,0.0,0.47520816946407224,0.0,0.544844690601426,0.0,0.5033660627840807,0.0,0.5262055167286489,0.0,0.5069251147727802,0.0,0.47066418284604655,0.0,0.49964635311997246,0.0,0.5726509408313899,0.0,0.5135482831468984,0.0,0.5355439050254179,0.0,0.5165893732686537,0.0,0.5147772216490891,0.0,0.4948652437489004,0.0,0.49167194148485055,0.0,0.4864149875377138,0.0,0.470951407954205,0.0,0.4884409307800002,0.0,0.47733772642287603,0.0,0.5388439557712407,0.0,0.5144727924271113,0.0,0.4703205909895911
S-CPI2_n,300,5.846644639968872,0.9650866027432904,1.0,0.12270834022725652,1.0,0.012510032157663662,1.0,0.07126025712903897,1.0,0.050449156780546595,1.0,0.02080318242433094,1.0,0.029133737614901862,1.0,0.007136474959740461,1.0,0.032674580297522106,1.0,0.014264682290710068,1.0,0.03620446929208138,1.0,0.0009118234851520165,1.0,0.0014423370552463528,0.0,0.4547222135337632,0.0,0.7313325049601117,0.0,0.7504809934492661,0.0,0.4196974050333388,0.0,0.4834422474935921,0.0,0.5473949745752514,0.0,0.6933574698353492,0.0,0.5867900126120709,0.0,0.41923926724352484,0.0,0.4324972526497962,0.0,0.6276699570000673,0.0,0.4260105980462768,0.0,0.6675858096898195,0.0,0.3583358313667927,0.0,0.6625255999959372,0.0,0.672661984324004,0.0,0.8729943683000914,0.0,0.36310947658554715,0.0,0.7433178748172241,0.0,0.5228536198723693,0.0,0.6902115724618988,0.0,0.5433247309635401,0.0,0.3346970175347329,0.0,0.46585115723391424,0.0,0.8422005723176202,0.0,0.6103904024247626,0.0,0.6997574011243132,0.0,0.6241959824355368,0.0,0.6060322549581736,0.0,0.4689746183877761,0.0,0.43198324876320693,0.0,0.4057254887486563,0.0,0.2994860119910209,0.0,0.4226683889479256,0.0,0.410834783044734,0.0,0.6811554882125834,0.0,0.541103282519652,0.0,0.37167074266949574
S-CPI2_bt,300,6.017102003097534,0.9650866027432904,1.0,0.0324859807042059,1.0,1.521616426676018e-08,1.0,0.0006850973033503066,1.0,0.0004126722102214541,1.0,1.1542093668754369e-05,1.0,3.860458440953865e-05,1.0,3.8772891276980815e-06,1.0,0.00012082272762432166,1.0,5.981722711351169e-05,1.0,0.008746668875240459,1.0,1.1130210147343152e-08,1.0,2.397725277986457e-06,0.0,0.39105202963278773,0.0,0.8527461533258449,0.0,0.8881209692642018,0.0,0.39602670806750795,0.0,0.4765221077489047,0.0,0.5933962709463906,0.0,0.7753934716642319,0.0,0.6027591916354482,0.0,0.3959186043994064,0.0,0.39789896555894627,0.0,0.6666470521172968,0.0,0.4009406091228671,0.0,0.7258405197801197,0.0,0.24081062539466563,0.0,0.7326038268082598,0.0,0.7619597162004329,0.0,0.9835766838877463,0.0,0.28202924135017016,0.0,0.8791602157057123,0.0,0.51254268942422,0.0,0.7405408440668642,0.0,0.5462610483457304,0.0,0.22475241270590046,0.0,0.4782774636474101,0.0,0.9632646976783037,0.0,0.6491714286610772,0.0,0.8238015988273202,0.0,0.6458040882992995,0.0,0.6316186145790199,0.0,0.5268078666605526,0.0,0.38186010614882737,0.0,0.3961791085901386,0.0,0.19290721317289033,0.0,0.35672858802464325,0.0,0.37193380878239135,0.0,0.7961985477550437,0.0,0.5885825283049865,0.0,0.25801260433039047
S-CPI2_sqd,300,6.018757104873657,0.9650866027432904,1.0,0.01793092982169248,1.0,1.5751063476781644e-48,1.0,2.0834093297162774e-18,1.0,2.830244771557965e-16,1.0,2.688455100763865e-12,1.0,3.1195126149010835e-25,1.0,3.3930203176497985e-12,1.0,2.5468586255962744e-11,1.0,5.7466337278833326e-12,1.0,7.761667788091047e-05,1.0,1.8270305966726544e-11,1.0,1.0246980316929892e-08,0.0,9.60762579520302e-26,0.0,1.0,0.0,1.0,0.0,5.46997032654475e-21,0.0,0.07559005921525286,0.0,0.9999999999945836,0.0,1.0,0.0,1.0,0.0,1.0576404050987118e-07,0.0,6.768375602733945e-19,0.0,0.9999999999952799,0.0,3.208339190530144e-13,0.0,1.0,0.0,1.3194582220289115e-70,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.382897157296278e-24,0.0,1.0,0.0,0.9255122612668709,0.0,1.0,0.0,0.9991877657205516,0.0,1.5891064353920418e-95,0.0,0.9774547705700183,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999992881721,0.0,0.9999999981521985,0.0,0.0013420940675882272,0.0,2.264515372576365e-13,0.0,2.4449297938285906e-53,0.0,1.6201504099882124e-144,0.0,1.8517350377697645e-08,0.0,3.346086028400492e-13,0.0,1.0,0.0,0.9999169157050345,0.0,3.861743732293812e-09
LOCO,300,50.94742965698242,0.9650866027432904,1.0,0.0641974829379099,1.0,2.404890413949381e-05,1.0,0.00011036851019326438,1.0,0.0013776269734359634,1.0,3.3819494804405574e-05,1.0,0.00208533174480275,1.0,0.00044226314230224917,1.0,7.232479011696347e-06,1.0,1.532936236691824e-06,1.0,0.001102984290061408,1.0,6.889599917946467e-05,1.0,6.197286215743806e-10,0.0,0.0005386843919266949,0.0,0.002596510931314897,0.0,0.0003597667019313825,0.0,0.0008636191989247472,0.0,0.0011180191994593484,0.0,0.0005896515244117537,0.0,0.0015389406402710431,0.0,0.0037179597418562187,0.0,0.010927067719051886,0.0,0.006372938916752283,0.0,0.006583383110857503,0.0,0.005774426573727435,0.0,0.015962850955908974,0.0,0.002420421148475702,0.0,0.007542111625448439,0.0,0.011135233946056432,0.0,0.18019997622220413,0.0,0.03514359333120961,0.0,0.06944306479112032,0.0,0.0396076976543963,0.0,0.06761198180882641,0.0,0.07729673084037111,0.0,0.19963137801359615,0.0,0.6445875696799186,0.0,0.6385852425640548,0.0,0.39213663561015877,0.0,0.5580753959262894,0.0,0.38752429182470827,0.0,0.5050085033339655,0.0,0.14238399885097608,0.0,0.4542153299907476,0.0,0.17808483133844982,0.0,0.6597052431149517,0.0,0.5061125241732634,0.0,0.49469868590887367,0.0,0.43585492275649385,0.0,0.4507443208322278,0.0,0.7873427470381424
LOCO_sqrt,300,50.94524908065796,0.9650866027432904,1.0,0.26751104614572585,1.0,0.04892551948063281,1.0,0.059097301126021594,1.0,0.09738918357748633,1.0,0.041867149385454605,1.0,0.09624096928358594,1.0,0.06404157163259434,1.0,0.02005203241096836,1.0,0.011890690320286994,1.0,0.03507075578082062,1.0,0.012120982686975562,1.0,0.0012466964892184171,0.0,0.17329183193114683,0.0,0.1974178977056535,0.0,0.14937306768578895,0.0,0.1683115110756872,0.0,0.1791657372242157,0.0,0.15216492525909425,0.0,0.18028841133523354,0.0,0.1839057415176213,0.0,0.2472996444467439,0.0,0.205486078765779,0.0,0.19231881923784472,0.0,0.1820090375038193,0.0,0.24707870846555852,0.0,0.18698039482719753,0.0,0.2223156467492468,0.0,0.2330529209342559,0.0,0.389594834120066,0.0,0.30076238990897536,0.0,0.3462279377210049,0.0,0.30657755708790824,0.0,0.3370210159273853,0.0,0.34641899353778705,0.0,0.41314610258916934,0.0,0.5391903258476147,0.0,0.5354393813453642,0.0,0.4701896473809514,0.0,0.5153985157057955,0.0,0.4718068689453391,0.0,0.5011522521442126,0.0,0.39855317614159963,0.0,0.4896007158799119,0.0,0.4106706034060975,0.0,0.5397994897845895,0.0,0.5015430438883027,0.0,0.4985818565859483,0.0,0.48247469492047035,0.0,0.4866917525894218,0.0,0.5864665770906775
