method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.624789476394653,-0.3141254669385558,0.0,0.017901226131343817,0.0,0.04847223102427167,0.0,0.626602164799695,0.0,0.01442071842298509,0.0,0.6701902362336155,0.0,0.08942362304962526,0.0,0.9495517289484771,0.0,0.01492686337500404,0.0,0.31931629271739537,0.0,0.010422511537296009,0.0,0.6078290139430182,0.0,0.0034840851731166023,0.0,0.8781972236725052,0.0,0.9391700019558055,0.0,0.07554304101840703,0.0,0.15201660649784232,0.0,0.9359965599672693,0.0,0.004598318953987435,0.0,0.05406577436982696,0.0,0.3356829296622156,0.0,0.7080370110532314,0.0,0.09429569841277585,0.0,0.1587052884067759,0.0,0.13154557201571881,0.0,0.0298406845703868,0.0,0.015113791041394986,0.0,0.15811196037501662,0.0,0.004409115008898512,0.0,0.0313628976849315,0.0,0.11403911134005473,0.0,0.015516639289600787,0.0,0.02655119366331249,0.0,0.005568726296266258,0.0,0.9802155271883851,0.0,0.3866715015564496,0.0,0.02399661973339917,0.0,0.8263567346406389,0.0,0.16233584997380834,0.0,0.2563720193108332,0.0,0.012324764308560221,0.0,0.6773206169668222,1.0,0.055854547015443234,0.0,0.8421454231384887,0.0,0.17392937147641696,0.0,0.29869829439545414,0.0,0.14305918738098988,0.0,0.012624133146557082,0.0,0.06812541949096562,0.0,0.009501747684505735,0.0,0.09935896737696948
CPI,300,3.5765223503112793,-0.3141254669385558,0.0,0.5175585375393709,0.0,0.7345985644047132,0.0,0.6950358880350938,0.0,0.5943309453567927,0.0,0.13734834305090493,0.0,0.6748449009364081,0.0,0.5437842042557515,0.0,0.9978745416224176,0.0,0.7073272913387169,0.0,0.833886180309102,0.0,0.32415208152618336,0.0,0.795347397503106,0.0,0.6050982568659813,0.0,0.46099443521378447,0.0,0.7628704957706969,0.0,0.29551911954904647,0.0,0.45871130653289555,0.0,0.01860749738579647,0.0,0.7665427644333671,0.0,0.5805591868116068,0.0,0.5072845004372978,0.0,0.35950929265926435,0.0,0.4212065853140385,0.0,0.7436650304164681,0.0,0.21001709284068798,0.0,0.9318993887022696,0.0,0.9562371054191117,0.0,0.15159610569572157,0.0,0.8853054769732147,0.0,0.8714695922391553,0.0,0.7604109461992848,0.0,0.7781345097288218,0.0,0.5882507919701137,0.0,0.4252190351467622,0.0,0.45972983135132794,0.0,0.3215506728612986,0.0,0.49524929822630737,0.0,0.11306326056656513,0.0,0.47695103000241784,0.0,0.8684050406266608,0.0,0.7590254018870946,1.0,0.7006307076626632,0.0,0.21039499134922707,0.0,0.022132024584009827,0.0,0.09424462265002598,0.0,0.5511986151954639,0.0,0.08473679322835681,0.0,0.5548194083557784,0.0,0.5008779589538106,0.0,0.19625121431828246
CPI_sqrt,300,3.560575246810913,-0.3141254669385558,0.0,0.5264574133604292,0.0,0.4317515460135585,0.0,0.45786040661861926,0.0,0.4496001400035047,0.0,0.4061079894048338,0.0,0.5184067875592021,0.0,0.4387339022085938,0.0,0.5646663701808352,0.0,0.3960115930376929,0.0,0.5558279525781771,0.0,0.4989315746850426,0.0,0.46460545183218305,0.0,0.4638311158419383,0.0,0.48817893746075736,0.0,0.48454913907092145,0.0,0.49694493172600057,0.0,0.4753335328764058,0.0,0.4704301914499183,0.0,0.6029720516145196,0.0,0.5186015758554711,0.0,0.49792824793616336,0.0,0.5088130113409609,0.0,0.4756060480189541,0.0,0.515093238662355,0.0,0.39659799366972903,0.0,0.44733142272247856,0.0,0.5504506275842725,0.0,0.4281860708218661,0.0,0.5138430161202502,0.0,0.5790414424075352,0.0,0.5479748910447796,0.0,0.5292910384335642,0.0,0.5117541454363893,0.0,0.5753881691837697,0.0,0.4811097906982705,0.0,0.5627174049107383,0.0,0.49270976164506197,0.0,0.4964993321498296,0.0,0.5345915218235415,0.0,0.508184767367983,0.0,0.5274045275427515,1.0,0.4458508640345643,0.0,0.4481611783145877,0.0,0.4745085522084029,0.0,0.4607112380979819,0.0,0.4630823992261432,0.0,0.4655972635748734,0.0,0.5632326558388258,0.0,0.5670598782727736,0.0,0.380679165565067
CPI_n,300,3.563323736190796,-0.3141254669385558,0.0,0.3769245538853366,0.0,0.42351002603384624,0.0,0.30520999191428144,0.0,0.12266680412463482,0.0,0.08785097419064791,0.0,0.6699457542406887,0.0,0.18302917337435087,0.0,0.6084968273835655,0.0,0.430376273198196,0.0,0.7490738716298805,0.0,0.2545925612214846,0.0,0.4034876700965637,0.0,0.506011217079875,0.0,0.5762267096220981,0.0,0.6910599269425763,0.0,0.5578385077982766,0.0,0.21609127719368598,0.0,0.06143980739765264,0.0,0.844550131529061,0.0,0.5243625020092223,0.0,0.3552921206706624,0.0,0.5286020633232248,0.0,0.2519533650204201,0.0,0.4345819532187233,0.0,0.2687602896669351,0.0,0.6870409368457947,0.0,0.6420382948719042,0.0,0.404730732152576,0.0,0.3137469897890114,0.0,0.8946719651327071,0.0,0.6491577776980721,0.0,0.668009546053086,0.0,0.4926215551756151,0.0,0.6407184341550443,0.0,0.6635077523445313,0.0,0.9544419356901837,0.0,0.5612398629765465,0.0,0.33424357222586976,0.0,0.5384601278836547,0.0,0.5242161226381561,0.0,0.7676994867660604,1.0,0.34189368563106537,0.0,0.39128742174784276,0.0,0.22914072991141937,0.0,0.23774450916444634,0.0,0.7552188147031231,0.0,0.19275126364658307,0.0,0.7495661490960994,0.0,0.6429127785334529,0.0,0.18218133120443075
CPI_bt,300,3.7388341426849365,-0.3141254669385558,0.0,0.7951366899089364,0.0,0.8108506624337191,0.0,0.7826341368774241,0.0,0.6575023056485462,0.0,0.0013495417707907623,0.0,0.4198179557310505,0.0,0.8789573887750917,0.0,0.9973514539107083,0.0,0.7426688857131358,0.0,0.15227823470018725,0.0,0.7819670095566031,0.0,0.2129758896704242,0.0,0.49426999495380713,0.0,0.7759155393294233,0.0,0.6961024783978291,0.0,0.7302548824422826,0.0,0.20286696917409286,0.0,0.13542205407936103,0.0,0.9602647080363864,0.0,0.42423675876465705,0.0,0.9868048049560972,0.0,0.4686868683236132,0.0,0.16240790350883638,0.0,0.09400091377771036,0.0,0.021694790761036788,0.0,0.9347427480883717,0.0,0.94308714909413,0.0,0.49374002099877895,0.0,0.374915260913722,0.0,0.6662233816432186,0.0,0.21870261825973786,0.0,0.8655345842176139,0.0,0.7579992285710742,0.0,0.8258116165986198,0.0,0.2872591243265862,0.0,0.9955965649519589,0.0,0.02774847802314716,0.0,0.3867326646392019,0.0,0.52291111112606,0.0,0.5984655558062437,0.0,0.6999371263247878,1.0,0.25818053972811444,0.0,0.11745331186546781,0.0,0.0241632667611895,0.0,0.659657534536418,0.0,0.8864355509706308,0.0,0.14732964595975118,0.0,0.5743469626351212,0.0,0.7963472703314917,0.0,0.2649963387816915
CPI_sqd,300,3.739835262298584,-0.3141254669385558,0.0,1.0,0.0,1.0,0.0,1.6400731779517313e-06,0.0,0.0,0.0,2.833264714901496e-184,0.0,4.097218647259766e-210,0.0,5.306409609859885e-87,0.0,1.0,0.0,1.0,0.0,3.3377748275542157e-251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998467459725375,0.0,1.0,0.0,0.04154790332777338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.973587274002232e-190,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.1029586955205397e-42,0.0,1.0,0.0,1.0,0.0,0.9999999959671348,0.0,1.0,0.0,1.0,0.0,1.665897351776011e-277,0.0,1.0,0.0,1.2977566880663588e-297,0.0,0.0,0.0,1.0,0.0,0.6939951496316987,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.296026287247655e-08,0.0,0.0043094802234317255,0.0,7.178910581849631e-53,0.0,0.0,0.0,1.0,0.0,5.825743220132433e-10,0.0,6.702510865036999e-72
S-CPI,300,3.7208025455474854,-0.3141254669385558,0.0,0.340002131515057,0.0,0.4263030516135162,0.0,0.7545999600488074,0.0,0.5652494188441687,0.0,0.1799406580212043,0.0,0.6937852321248522,0.0,0.34400789317218117,0.0,0.9840140663697297,0.0,0.5513889791261783,0.0,0.7728070385433566,0.0,0.2748107441449064,0.0,0.4287579981554156,0.0,0.1701763659199541,0.0,0.2673117870726087,0.0,0.8630662364800926,0.0,0.8359293752441589,0.0,0.4608270154506142,0.0,0.08314027730605861,0.0,0.7619176945489345,0.0,0.9117589683235874,0.0,0.8835551649130458,0.0,0.6811170535313961,0.0,0.3266096121576737,0.0,0.7978530880741237,0.0,0.2505994346898831,0.0,0.8854053754023693,0.0,0.9785308199010428,0.0,0.17868321397802456,0.0,0.41469307713231063,0.0,0.9741434113566831,0.0,0.8482310922702372,0.0,0.8463671808675713,0.0,0.9500193528269782,0.0,0.8739761679475706,0.0,0.2155377548937441,0.0,0.9910360569351282,0.0,0.2787435163179701,0.0,0.29872222928579417,0.0,0.43281995059994427,0.0,0.8865047751294084,0.0,0.9712615826885274,1.0,0.9106751789757652,0.0,0.12531417647537813,0.0,0.4321773099064996,0.0,0.3724928739741684,0.0,0.8046727091503261,0.0,0.32876275439063096,0.0,0.8856308202562955,0.0,0.9762850895745302,0.0,0.1849207933095215
S-CPI_sqrt,300,3.726139545440674,-0.3141254669385558,0.0,0.4305302564094833,0.0,0.5329693084129329,0.0,0.508560098392437,0.0,0.47038224034003834,0.0,0.4086049062653945,0.0,0.5261332249564158,0.0,0.4935828964937432,0.0,0.6060089419261978,0.0,0.5120738804158307,0.0,0.5493672247712281,0.0,0.4598966732637735,0.0,0.4778950640092951,0.0,0.4756755940316319,0.0,0.5265108823377573,0.0,0.5710997786812712,0.0,0.5290776936972691,0.0,0.5041870926629421,0.0,0.40588751893563546,0.0,0.5838366289939544,0.0,0.5920970676206604,0.0,0.5804818874816311,0.0,0.554688793698971,0.0,0.44852245774429833,0.0,0.5431752852131142,0.0,0.4654407450752502,0.0,0.565817515568787,0.0,0.5878619862700657,0.0,0.43827024653352004,0.0,0.4830615294472379,0.0,0.5583886904415902,0.0,0.5802966671443004,0.0,0.5894386426235656,0.0,0.5807437431234683,0.0,0.5742671405721561,0.0,0.4772439268154778,0.0,0.5979415001836651,0.0,0.46515073396812257,0.0,0.4913625600759387,0.0,0.4963459265688537,0.0,0.490187545765435,0.0,0.6210154109065265,1.0,0.6132687644821877,0.0,0.4522357813216835,0.0,0.4821847825477357,0.0,0.49632819620973956,0.0,0.5398607308529064,0.0,0.443514765476143,0.0,0.6184197262876975,0.0,0.6555512668020406,0.0,0.4356426077115493
S-CPI_n,300,3.7273223400115967,-0.3141254669385558,0.0,0.38317541801741306,0.0,0.4998509578790552,0.0,0.49430476881262664,0.0,0.4426907468353562,0.0,0.4765056516285598,0.0,0.5025962808884221,0.0,0.3123131825051897,0.0,0.8985770173493253,0.0,0.4702865881682593,0.0,0.7152748929968931,0.0,0.5731223511636397,0.0,0.5305814109673405,0.0,0.387275847603021,0.0,0.5370990116438187,0.0,0.6251347895850644,0.0,0.6652760809036584,0.0,0.5073923444654314,0.0,0.12406184624539257,0.0,0.7675558944127343,0.0,0.7643552358274763,0.0,0.818551465305014,0.0,0.7947507190711303,0.0,0.4498921827245694,0.0,0.6295214151982262,0.0,0.3369044227020734,0.0,0.7340172826536465,0.0,0.8446502797078341,0.0,0.18636367658408504,0.0,0.30343425087090586,0.0,0.7157744144641183,0.0,0.815200349136496,0.0,0.690767931795238,0.0,0.7921882471045476,0.0,0.860613231583197,0.0,0.5672436449867059,0.0,0.9580912948754924,0.0,0.39284172816875496,0.0,0.47138168667416097,0.0,0.5364720065957586,0.0,0.6089446428110533,0.0,0.8629433100563185,1.0,0.7985436685981311,0.0,0.3254458413320024,0.0,0.31803384505606613,0.0,0.48759229326580344,0.0,0.6262041300288796,0.0,0.35530982302471326,0.0,0.70383616743642,0.0,0.8762183465147567,0.0,0.26510048476938813
S-CPI_bt,300,3.900287389755249,-0.3141254669385558,0.0,0.013352988776640156,0.0,0.24568930390047156,0.0,0.9209600358505756,0.0,0.2944739716524531,0.0,0.040197218548249404,0.0,0.7780073248151402,0.0,0.1856315257851398,0.0,0.9987878588277634,0.0,0.43916241280287593,0.0,0.8006663150230049,0.0,0.5556907682614142,0.0,0.568603272395092,0.0,0.2922728816779134,0.0,0.38311302282506243,0.0,0.958543971494322,0.0,0.7740456367368692,0.0,0.2103914937810924,0.0,0.01667707978472621,0.0,0.9769504364937379,0.0,0.9499277117563163,0.0,0.9831651301915247,0.0,0.7261860943893433,0.0,0.07072287780944475,0.0,0.970084864096472,0.0,0.06834061118771544,0.0,0.9691696488160362,0.0,0.9828416794418525,0.0,0.05866057785827048,0.0,0.37481280877471024,0.0,0.8577478852319753,0.0,0.9586720118057502,0.0,0.9832539221429987,0.0,0.9926014927434726,0.0,0.9885665510577963,0.0,0.320931358590151,0.0,0.9999774197583996,0.0,0.09824665830070778,0.0,0.8112792683403918,0.0,0.6836158707991813,0.0,0.47190351951810094,0.0,0.9981321612875186,1.0,0.999970210191936,0.0,0.015034538310084439,0.0,0.6143527289323492,0.0,0.39122300611861316,0.0,0.8504915663681851,0.0,0.2183019087351991,0.0,0.9888243967720349,0.0,0.995745889884691,0.0,0.007132101944398694
