method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3311312198638916,0.08950640479660321,0.0,0.9958245054065421,0.0,0.029454969698426203,0.0,0.9992431317026155,1.0,1.1860845638977935e-11,0.0,0.11663450426115207,0.0,0.9999977852081552,0.0,0.9998421109224375,0.0,0.17517504068063117,0.0,0.928858977178942,0.0,0.1729533757548365,0.0,1.7016242533918202e-06,0.0,0.9999999997353934,0.0,1.5303582242220948e-05,0.0,0.00022414286076533063,0.0,0.8951064904915387,0.0,3.99708044440672e-11,0.0,0.00021789597443000464,0.0,1.0095592131165176e-06,0.0,0.9344782561684051,0.0,0.6708797065252761,0.0,0.8625295530480235,0.0,2.4980120194584288e-09,0.0,6.8650845008733086e-09,0.0,7.460532541603282e-05,0.0,0.0035284590509874203,0.0,0.20536168559243562,0.0,0.7878304192580481,0.0,0.11669118072817597,0.0,0.29541697469273454,0.0,5.995204332975845e-15,0.0,0.5045180980552568,0.0,0.9999999959642831,0.0,0.7627142824376756,0.0,0.9999999999919488,0.0,0.9999937722290414,0.0,0.004660755545831896,0.0,0.9999999871801375,0.0,0.30099319862851226,0.0,0.9959530854849634,0.0,0.9999995918220392,0.0,0.9998449843082903,0.0,0.98491046127302,0.0,9.524184219067422e-09,0.0,0.00012813597286398526,0.0,0.15217568110508006,0.0,6.685208766565864e-07,0.0,1.8507066552153617e-05,0.0,0.10391071884628111,0.0,0.9331843445525745,0.0,0.02268972151619275
CPI,300,3.3004207611083984,0.08950640479660321,0.0,1.0,0.0,0.6776267202029267,0.0,1.0,1.0,0.016570955842885888,0.0,1.0,0.0,1.0,0.0,0.18598641955605227,0.0,1.0,0.0,0.4020711243802124,0.0,0.7045438728885755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38361372463166243,0.0,1.0,0.0,1.0,0.0,0.20677291090581673,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6453802632008172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3623550503277494,0.0,1.0,0.0,0.49607319036548836,0.0,1.0,0.0,0.9285468475644694,0.0,1.0,0.0,1.0,0.0,0.9749957707356306,0.0,1.0,0.0,1.0,0.0,0.4080397062732114,0.0,1.0,0.0,0.4148996069001991,0.0,0.9676318536379618,0.0,1.0,0.0,1.0,0.0,0.9668722112520876,0.0,0.9430431182994933,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09383178300960321,0.0,1.0,0.0,0.4052365375430107,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2890937328338623,0.08950640479660321,0.0,0.5,0.0,0.44507011934653384,0.0,0.5,1.0,0.27242345604656293,0.0,0.5,0.0,0.5,0.0,0.5457151105225626,0.0,0.5,0.0,0.503226592850623,0.0,0.4977700696582323,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5389973009643677,0.0,0.5,0.0,0.5,0.0,0.46791439745476127,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983884629855728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45560326256486006,0.0,0.5,0.0,0.461278393396105,0.0,0.5,0.0,0.5087912723560017,0.0,0.5,0.0,0.5,0.0,0.4989697136255873,0.0,0.5,0.0,0.5,0.0,0.49303382406163143,0.0,0.5,0.0,0.5273752226234144,0.0,0.5217252301599525,0.0,0.5,0.0,0.5,0.0,0.5328378224135616,0.0,0.5047178754778477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503190524680729,0.0,0.5,0.0,0.5064697755488499,0.0,0.5,0.0,0.5
CPI_n,300,3.288652181625366,0.08950640479660321,0.0,0.5,0.0,0.28297474867195754,0.0,0.5,1.0,0.10126017694723016,0.0,0.5,0.0,0.5,0.0,0.8371264482957232,0.0,0.5,0.0,0.4415231894754011,0.0,0.4893364090175835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5443051248174501,0.0,0.5,0.0,0.5,0.0,0.31351623802939954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46006945240181596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14649214021950818,0.0,0.5,0.0,0.6114468875136623,0.0,0.5,0.0,0.5582114057446446,0.0,0.5,0.0,0.5,0.0,0.49511107807481514,0.0,0.5,0.0,0.5,0.0,0.45892772006141996,0.0,0.5,0.0,0.6155048567341443,0.0,0.67676591593214,0.0,0.5,0.0,0.5,0.0,0.7372441432961092,0.0,0.4925859973762708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5080943503660732,0.0,0.5,0.0,0.4842255493362782,0.0,0.5,0.0,0.5
CPI_bt,300,3.466495990753174,0.08950640479660321,0.0,0.5,0.0,0.010636091331276324,0.0,0.5,1.0,2.7150805542102506e-28,0.0,0.5,0.0,0.5,0.0,0.8643399857024279,0.0,0.5,0.0,0.44696901006412804,0.0,0.46346695228096324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5398669478900996,0.0,0.5,0.0,0.5,0.0,0.0005989182026907243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5602441278607574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06474787752016424,0.0,0.5,0.0,0.4991728469705742,0.0,0.5,0.0,0.5909089892791943,0.0,0.5,0.0,0.5,0.0,0.5896465570629856,0.0,0.5,0.0,0.5,0.0,0.4213155909694262,0.0,0.5,0.0,0.8887474926417658,0.0,0.9490260935328181,0.0,0.5,0.0,0.5,0.0,0.9776325403394607,0.0,0.46853966834242,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3351051091602132,0.0,0.5,0.0,0.49313068874787175,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4648468494415283,0.08950640479660321,0.0,0.5,0.0,2.2894113944011476e-122,0.0,0.5,1.0,5.3892569103072835e-11,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999999031253696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.7255902864336382e-12,0.0,0.5,0.0,0.5,0.0,9.189502970750418e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05601805648832206,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9530935599368929,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999999999546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7216720420134928,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI,300,3.38728404045105,0.08950640479660321,0.0,0.5,0.0,0.13370442362875007,0.0,0.5,1.0,0.07818524583884069,0.0,0.5,0.0,0.5,0.0,0.828605278846931,0.0,0.5,0.0,0.42143082572864515,0.0,0.4491408996079632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7406629698634123,0.0,0.5,0.0,0.5,0.0,0.7588799669520145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8540782591672231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3008519025538341,0.0,0.5,0.0,0.7995265090733868,0.0,0.5,0.0,0.9889475466271654,0.0,0.5,0.0,0.5,0.0,0.682179230262825,0.0,0.5,0.0,0.5,0.0,0.46983319529183515,0.0,0.5,0.0,0.7271275543583414,0.0,0.9905088243067486,0.0,0.5,0.0,0.5,0.0,0.9849209122309182,0.0,0.8571442119929675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16449515307293883,0.0,0.5,0.0,0.27712655293097266,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.388082981109619,0.08950640479660321,0.0,0.5,0.0,0.40756024706357763,0.0,0.5,1.0,0.19627241601213918,0.0,0.5,0.0,0.5,0.0,0.5646654811351012,0.0,0.5,0.0,0.4999107942460218,0.0,0.4989652903319692,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5078939856338596,0.0,0.5,0.0,0.5,0.0,0.5572835711150977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5211932536299475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4664462128081857,0.0,0.5,0.0,0.52411232430171,0.0,0.5,0.0,0.513700809264634,0.0,0.5,0.0,0.5,0.0,0.504874863391157,0.0,0.5,0.0,0.5,0.0,0.49267470686031445,0.0,0.5,0.0,0.5780136560605107,0.0,0.5981558733386165,0.0,0.5,0.0,0.5,0.0,0.6302690863815358,0.0,0.5037876447874242,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4931000461263396,0.0,0.5,0.0,0.49538031673569033,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3886027336120605,0.08950640479660321,0.0,0.5,0.0,0.19675942878660907,0.0,0.5,1.0,0.08370425632183831,0.0,0.5,0.0,0.5,0.0,0.7090708623713612,0.0,0.5,0.0,0.5113533599491326,0.0,0.5023247293424777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5686181186922801,0.0,0.5,0.0,0.5,0.0,0.6968327640008861,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.568944778355251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3222680473114914,0.0,0.5,0.0,0.6495702342234605,0.0,0.5,0.0,0.6299480215841124,0.0,0.5,0.0,0.5,0.0,0.5054251290626721,0.0,0.5,0.0,0.5,0.0,0.45377989710356753,0.0,0.5,0.0,0.7091623453180895,0.0,0.8957742571097063,0.0,0.5,0.0,0.5,0.0,0.9055297915000474,0.0,0.5260871122547728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4031598126886179,0.0,0.5,0.0,0.454438138593229,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.572577714920044,0.08950640479660321,0.0,0.5,0.0,0.0015657073528854925,0.0,0.5,1.0,0.0005706671117668761,0.0,0.5,0.0,0.5,0.0,0.9256638979030122,0.0,0.5,0.0,0.4834750309478665,0.0,0.4859896162411434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5219389934053391,0.0,0.5,0.0,0.5,0.0,0.9537465127804401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6024662471715663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2693352152130071,0.0,0.5,0.0,0.9101646981746758,0.0,0.5,0.0,0.6368464681431225,0.0,0.5,0.0,0.5,0.0,0.573832664432613,0.0,0.5,0.0,0.5,0.0,0.38715815620468796,0.0,0.5,0.0,0.9411969746958098,0.0,0.998838298934267,0.0,0.5,0.0,0.5,0.0,0.9962437286794235,0.0,0.49833857889282784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4010354848442548,0.0,0.5,0.0,0.5256756821117349,0.0,0.5,0.0,0.5
