method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.0978467464447,0.77761347466681,1.0,0.848286071972767,1.0,0.044850084112394994,1.0,0.012192326240721085,1.0,0.01801339577977734,1.0,0.9999590402193304,1.0,8.664100818001064e-05,1.0,0.0002958347899673086,1.0,0.12618249565566508,1.0,1.4019462084124967e-05,1.0,0.0009464202658219234,1.0,0.01190088528676736,1.0,0.9985205717823451,0.0,0.9852111875379844,0.0,0.9862299149338293,0.0,0.9999847379031889,0.0,0.23464269423426687,0.0,0.9992394098053662,0.0,1.1376483958214223e-06,0.0,0.9731097481387624,0.0,0.9992803105127541,0.0,0.2995806407442312,0.0,0.3998548660037391,0.0,0.8654476298841011,0.0,0.6769971379066532,0.0,0.6661948847640335,0.0,0.28232232408466595,0.0,3.662005331195317e-06,0.0,0.047166499686167596,0.0,0.08920634002291461,0.0,0.045203519395885405,0.0,0.00011995715894541625,0.0,0.9986619701909589,0.0,0.7856849268833701,0.0,0.999975428824237,0.0,0.9997037550165727,0.0,0.9995614309217505,0.0,0.9929963759308004,0.0,0.9995241234922625,0.0,0.6831861224936525,0.0,0.9269011647909698,0.0,0.7421061789574308,0.0,0.9961822882089235,0.0,0.07254150404253845,0.0,0.9398109893954522,0.0,4.368734436588362e-05,0.0,0.9653525255936867,0.0,0.0006365496013517324,0.0,0.9949825345098483,0.0,0.999816363279437,0.0,0.983306858710043
CPI,300,4.270673751831055,0.77761347466681,1.0,3.1890655433659266e-05,1.0,0.0012634664354345502,1.0,0.9787230271467288,1.0,0.1824772629196018,1.0,0.0028061856973185468,1.0,0.10433284504056323,1.0,0.06560262174839324,1.0,0.31867887397284794,1.0,0.00242818831554845,1.0,0.01219639098310069,1.0,0.8084267162497731,1.0,0.12791763550472668,0.0,0.8218944740490226,0.0,0.05154225704375479,0.0,0.1388320779882657,0.0,0.11210312359536934,0.0,0.7327704416647287,0.0,0.16802376713861644,0.0,0.13566823214613738,0.0,0.2245069863188351,0.0,0.8108543493231779,0.0,0.37250370122864596,0.0,0.408161949928453,0.0,0.7230213844714803,0.0,0.11968506896558695,0.0,0.08746257941341407,0.0,0.19421739722871673,0.0,0.10200861595557514,0.0,0.8677842495193953,0.0,0.03416185713406657,0.0,0.8476364952785119,0.0,0.7611123923794463,0.0,0.7670289964806389,0.0,0.03901410309554712,0.0,0.8351058773508102,0.0,0.4305492217219815,0.0,0.1117248985960026,0.0,0.6588411524452097,0.0,0.35403469793364833,0.0,0.6330872777467204,0.0,0.13762969571697325,0.0,0.919288607587819,0.0,0.45220014662076025,0.0,0.9588247657786225,0.0,0.23380777479820303,0.0,0.734787608365802,0.0,0.6028702875775602,0.0,0.5394970618922348,0.0,0.7730189282431692,0.0,0.2571514884251111
CPI_sqrt,300,4.24977970123291,0.77761347466681,1.0,0.09244838654688398,1.0,0.1807920578735474,1.0,0.49861069794776197,1.0,0.48901835117460196,1.0,0.1118652957582576,1.0,0.4337327637711995,1.0,0.38052372369203247,1.0,0.2645792900088181,1.0,0.0769919421132101,1.0,0.24282897400641718,1.0,0.488311614866581,1.0,0.492833732599996,0.0,0.503858877293608,0.0,0.48852373021495826,0.0,0.49270116064744507,0.0,0.49789091913450073,0.0,0.5021954713935005,0.0,0.49711343575072936,0.0,0.46731876659154,0.0,0.48543726948084204,0.0,0.49488673943900213,0.0,0.49214130226007824,0.0,0.5191651623377108,0.0,0.5246307870661489,0.0,0.5036038177133675,0.0,0.4937491978988555,0.0,0.48453734720963465,0.0,0.4939879188310985,0.0,0.4933436116356866,0.0,0.49230135248129636,0.0,0.49907210368068455,0.0,0.5189749547821372,0.0,0.5028345812813457,0.0,0.4981529022881101,0.0,0.5083347214060173,0.0,0.4888618912986974,0.0,0.503676966882908,0.0,0.47837406538173977,0.0,0.47721864943461173,0.0,0.4825436182121178,0.0,0.495632999427413,0.0,0.5247946159810861,0.0,0.49887434879165815,0.0,0.5011106592533381,0.0,0.4941661389300462,0.0,0.46690989396940524,0.0,0.4992037149721297,0.0,0.493648954405699,0.0,0.4940311532530131,0.0,0.5003534364331341
CPI_n,300,4.2579429149627686,0.77761347466681,1.0,0.006249095615771971,1.0,0.01590999050196128,1.0,0.5236492797436022,1.0,0.5346454656912168,1.0,0.00254185691735379,1.0,0.15220908822148355,1.0,0.5881924760103509,1.0,0.22557531339723208,1.0,0.002541795839232861,1.0,0.002718037156083724,1.0,0.7136735382663607,1.0,0.47381595839073004,0.0,0.5940186312182685,0.0,0.43637159292748784,0.0,0.30702895608214165,0.0,0.4909886528105699,0.0,0.5788651617718326,0.0,0.6304940202449818,0.0,0.4437957241569541,0.0,0.4013628542328419,0.0,0.524487501291029,0.0,0.5495754954459735,0.0,0.5656972779816021,0.0,0.5440214956280716,0.0,0.5035825155147606,0.0,0.4126648965334802,0.0,0.4322535902656366,0.0,0.4523385089769525,0.0,0.5330018732926763,0.0,0.43555381400806403,0.0,0.5239371513730757,0.0,0.5954023738640511,0.0,0.5190137465651513,0.0,0.4617264735176249,0.0,0.5698481682319839,0.0,0.42380841264538605,0.0,0.4456037435183917,0.0,0.45022112805118775,0.0,0.327374843534378,0.0,0.48216256558648096,0.0,0.5405308938299693,0.0,0.658579924996873,0.0,0.5685150405640254,0.0,0.6010453979780535,0.0,0.3796213160453872,0.0,0.486477028630231,0.0,0.5265384253761489,0.0,0.5297988926501662,0.0,0.5387178459047905,0.0,0.49224497621193225
CPI_bt,300,4.430853366851807,0.77761347466681,1.0,8.784807983302334e-08,1.0,4.473910848739821e-06,1.0,0.3796120818229137,1.0,0.41661397356891683,1.0,4.9015107615818645e-05,1.0,0.38735197330128446,1.0,0.0001886521981106533,1.0,0.0026858666327851492,1.0,4.817966249329977e-18,1.0,4.1611785053276024e-14,1.0,0.7686164732203775,1.0,0.4179905535922052,0.0,0.5710778361145534,0.0,0.27538602021858777,0.0,0.3214365406819445,0.0,0.5187172080973269,0.0,0.5063976699179598,0.0,0.5423401712183538,0.0,0.4336964549994017,0.0,0.43711645665045656,0.0,0.49001059111178835,0.0,0.4770900307151616,0.0,0.7325800631671155,0.0,0.8462544069690026,0.0,0.5024532216809537,0.0,0.47424808771924815,0.0,0.4245433235452748,0.0,0.4128351203862193,0.0,0.5013147314679102,0.0,0.4280017736787035,0.0,0.5025320709770987,0.0,0.7002392855034749,0.0,0.49688597543105567,0.0,0.4702680732931354,0.0,0.5004008408885827,0.0,0.5430496665764815,0.0,0.24577414678616777,0.0,0.2869737186675194,0.0,0.39829729039237727,0.0,0.5265950387941051,0.0,0.523088421404022,0.0,0.7874463107880614,0.0,0.5091625902308423,0.0,0.510036815669695,0.0,0.5415874942132763,0.0,0.5552822944905675,0.0,0.5113071109012439,0.0,0.36033372935083147,0.0,0.5774176078523481,0.0,0.4282077285260772
CPI_sqd,300,4.439228057861328,0.77761347466681,1.0,9.601959526779578e-27,1.0,5.58143368969653e-17,1.0,1.0,1.0,6.48472781822767e-05,1.0,2.7841696279987094e-05,1.0,1.1705765091653723e-16,1.0,1.7389919408905726e-15,1.0,1.0540029065945563e-06,1.0,6.615095220503687e-18,1.0,9.894557342989105e-125,1.0,0.4038070052978514,1.0,3.853702949851378e-66,0.0,1.0,0.0,1.3801270518564796e-15,0.0,0.24328979581912452,0.0,9.251221417376252e-30,0.0,1.0,0.0,0.998205463433774,0.0,5.180534384256196e-159,0.0,0.9926835463806043,0.0,0.05822947678979374,0.0,0.9999999999999872,0.0,0.9999999998755225,0.0,1.0,0.0,1.0,0.0,4.758756844674408e-25,0.0,1.4834725581769846e-104,0.0,1.8282345072587487e-17,0.0,1.0,0.0,0.9999994338296619,0.0,0.2765178446580657,0.0,0.9999999999999555,0.0,0.9999997854877016,0.0,2.796177011882908e-47,0.0,0.9999999994527305,0.0,1.0,0.0,0.8721730733330055,0.0,1.8655824183235006e-65,0.0,2.8100989309936333e-27,0.0,0.9998778388301827,0.0,0.9999992786002608,0.0,1.0,0.0,0.00010913246274492582,0.0,0.5555827477197944,0.0,0.9996984554676985,0.0,1.0,0.0,0.9792939492396339,0.0,2.062401585104375e-48,0.0,2.0118918393226659e-28,0.0,1.0
S-CPI,300,4.6695616245269775,0.77761347466681,1.0,0.008369507292137845,1.0,0.09208704776316012,1.0,0.37446934591521447,1.0,0.4753730841173298,1.0,0.2765954268934284,1.0,0.376968846357299,1.0,0.2601144642924622,1.0,0.39479399582896174,1.0,0.0010371134295026037,1.0,8.44678667428686e-05,1.0,0.8624929240835657,1.0,0.21371048067395104,0.0,0.8716225140729085,0.0,0.11562944900344385,0.0,0.18504855451266083,0.0,0.3059655270872945,0.0,0.6926422151768132,0.0,0.5664317893228261,0.0,0.07842298359936223,0.0,0.2597774351049677,0.0,0.7779681145747765,0.0,0.4054858175758048,0.0,0.9832482949965502,0.0,0.9814770543808975,0.0,0.8402759343452139,0.0,0.24072020846939562,0.0,0.04230077017831954,0.0,0.33394572289286506,0.0,0.36945466131683047,0.0,0.15161204030604974,0.0,0.8884282060035822,0.0,0.8159308009629999,0.0,0.7262656971549465,0.0,0.19611505803549478,0.0,0.8376163120417442,0.0,0.3187335833404322,0.0,0.5601649452008347,0.0,0.22935536801211553,0.0,0.39399462328241064,0.0,0.6687987163032947,0.0,0.5877592086021123,0.0,0.8774936727063036,0.0,0.6931220627810141,0.0,0.6190999546757289,0.0,0.07392519861821367,0.0,0.7613281923743673,0.0,0.6114693116139035,0.0,0.1223445685995338,0.0,0.5526422991855416,0.0,0.9280210396475964
S-CPI_sqrt,300,4.655099868774414,0.77761347466681,1.0,0.0915047921099148,1.0,0.2033755592583782,1.0,0.49787303926441234,1.0,0.49143279883278396,1.0,0.229480897283094,1.0,0.43446616526142495,1.0,0.37473114542241215,1.0,0.5132521530878361,1.0,0.0894088759659305,1.0,0.18486872517699654,1.0,0.5681225011675267,1.0,0.4891600014032968,0.0,0.5054002659461594,0.0,0.5048517957494736,0.0,0.49242294175677304,0.0,0.4974215859243297,0.0,0.5115137868231671,0.0,0.5077397411223177,0.0,0.47565620316393764,0.0,0.4778285381392525,0.0,0.5045832510266863,0.0,0.490785926967195,0.0,0.5430097555551909,0.0,0.5347278785297579,0.0,0.5051494221165049,0.0,0.5016006014469463,0.0,0.48244663174776437,0.0,0.49300541996207403,0.0,0.5101589549975171,0.0,0.49527702480077074,0.0,0.507601891429345,0.0,0.5333718979693507,0.0,0.5044011138531634,0.0,0.495644038950144,0.0,0.5039529160071702,0.0,0.4818759253267705,0.0,0.5266509511569092,0.0,0.4883401993500995,0.0,0.5107266219817822,0.0,0.5025117694127074,0.0,0.49937440228932417,0.0,0.5561564220295167,0.0,0.5099264037868023,0.0,0.5096987265722448,0.0,0.4730336667793145,0.0,0.5348604632242459,0.0,0.5020143850776176,0.0,0.4701101425444689,0.0,0.4986425432366178,0.0,0.5062413725530884
S-CPI_n,300,4.666447401046753,0.77761347466681,1.0,0.02325989286881785,1.0,0.14669729607917037,1.0,0.4963396162050713,1.0,0.4704166337248971,1.0,0.22397404202982263,1.0,0.19142953118492023,1.0,0.2905859756493677,1.0,0.4425034142899211,1.0,0.014428556310783474,1.0,0.009258346245614975,1.0,0.7076986315478263,1.0,0.4104435220924372,0.0,0.5852937438654009,0.0,0.34856347731291065,0.0,0.5458131532320657,0.0,0.5004144974549016,0.0,0.5606659668257253,0.0,0.5448654377926279,0.0,0.3301755873096924,0.0,0.44770230750740203,0.0,0.5735694652754346,0.0,0.43845599744831537,0.0,0.7100286905479489,0.0,0.7543110403426931,0.0,0.5318023735510372,0.0,0.4827311157089226,0.0,0.3087639961319958,0.0,0.48371087899240267,0.0,0.5269631212378583,0.0,0.43727522691269327,0.0,0.5379146036270244,0.0,0.5718613873587464,0.0,0.5221229158316361,0.0,0.4526086026907444,0.0,0.5119529955463772,0.0,0.42893971675165954,0.0,0.5255441363853799,0.0,0.4534412858688681,0.0,0.409722360029119,0.0,0.5071660405952862,0.0,0.5232596582913199,0.0,0.7341830644100985,0.0,0.5389756037871011,0.0,0.5388257748174861,0.0,0.30846972555636865,0.0,0.6828251964423855,0.0,0.5117673482150263,0.0,0.373443289145543,0.0,0.49465916376099495,0.0,0.47560831414889115
S-CPI_bt,300,4.836795330047607,0.77761347466681,1.0,1.496665966181379e-08,1.0,0.0003012102076838086,1.0,0.4581726008830987,1.0,0.4625355167501732,1.0,0.0135449825687444,1.0,0.23279480800445645,1.0,0.03258752809409117,1.0,0.802527668047162,1.0,4.598620422529528e-09,1.0,1.3373125373592678e-09,1.0,0.8440273398110248,1.0,0.40663846567294315,0.0,0.562756187601221,0.0,0.2597420767310866,0.0,0.6236467244352333,0.0,0.49388259455268585,0.0,0.5632444633963843,0.0,0.5449210375856067,0.0,0.21476904620637338,0.0,0.3532079936312297,0.0,0.546533534743437,0.0,0.38820594077872883,0.0,0.7951425422573297,0.0,0.8739947059601153,0.0,0.5411086750141114,0.0,0.4648463390453299,0.0,0.31095685103729687,0.0,0.47135406794158985,0.0,0.5653490973672239,0.0,0.4713614955159312,0.0,0.5648829747467774,0.0,0.7680332896822335,0.0,0.5690322642649306,0.0,0.4403904350539761,0.0,0.5281602125920001,0.0,0.460608062918912,0.0,0.7046679359543059,0.0,0.3621904501922128,0.0,0.12598014770774363,0.0,0.5054408837261998,0.0,0.5173159950459214,0.0,0.8164454407853983,0.0,0.6208237037406338,0.0,0.6917840652531323,0.0,0.25610460498585796,0.0,0.7355162232452614,0.0,0.5139997358071924,0.0,0.45161757897304705,0.0,0.5895623233197106,0.0,0.5168203665619193
