method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3976473808288574,0.5547633014089824,1.0,7.856017041600604e-13,1.0,5.604682473919876e-51,1.0,1.0154809462725717e-124,1.0,9.64411382965261e-139,1.0,3.735937956412505e-14,1.0,3.4961135300305105e-15,1.0,5.736357243137628e-75,1.0,2.887602866425622e-24,1.0,3.180214440051011e-06,1.0,1.0012846158872471e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.9999940077728968,0.0,0.9999999996737389,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,2.5028414157932063e-29,0.0,4.896045423191911e-274,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.8624066671314694e-36,0.0,0.9999999979681377,0.0,0.5398426924584727,0.0,1.0,0.0,1.8280047860012075e-256,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.32295652668557673,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9999999756762279,0.0,0.5,0.0,0.16003196521748486,0.0,0.5,0.0,0.9999999999990555,0.0,0.9999999914004423,0.0,5.19316618912519e-137
S-CPI2,300,4.245498895645142,0.5547633014089824,1.0,0.1359550075204658,1.0,0.051358631248622395,1.0,0.004224804736305009,1.0,0.004679069859210167,1.0,0.11065042554436089,1.0,0.01914826495352998,1.0,0.0003359699330469397,1.0,0.07023976002883402,1.0,0.21729760450419056,1.0,0.2613335417520688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19707061573908152,0.0,0.5,0.0,0.8829485988817521,0.0,0.6225878946118514,0.0,0.6079242210974674,0.0,0.5,0.0,0.5,0.0,0.6742901626026484,0.0,0.8441487307408809,0.0,0.5,0.0,0.7531178598757192,0.0,0.9151200670798367,0.0,0.15626372606696076,0.0,0.1969218727486186,0.0,0.5,0.0,0.7744760093023502,0.0,0.5,0.0,0.5,0.0,0.36673146871099405,0.0,0.7555664278121095,0.0,0.5295057090203585,0.0,0.9316002676687543,0.0,0.0673870816627796,0.0,0.5837871018596956,0.0,0.5,0.0,0.5,0.0,0.6900875099123169,0.0,0.5,0.0,0.7832180106473533,0.0,0.9383268912549021,0.0,0.6674566455170348,0.0,0.5,0.0,0.5750798394456802,0.0,0.5,0.0,0.7349171694522422,0.0,0.7334316920472109,0.0,0.42792195723058246
S-CPI2_sqrt,300,4.235354900360107,0.5547633014089824,1.0,0.3044632755309037,1.0,0.2991043734633587,1.0,0.15149102122018188,1.0,0.18951988791325464,1.0,0.3265241142441294,1.0,0.18676547408571292,1.0,0.07884225492411306,1.0,0.2727767602360296,1.0,0.36249689641203425,1.0,0.3613350048314353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4886163204672376,0.0,0.5,0.0,0.5166357299560871,0.0,0.5139405706698462,0.0,0.5112874846310199,0.0,0.5,0.0,0.5,0.0,0.5028682680341922,0.0,0.5120499357208197,0.0,0.5,0.0,0.5202082938668202,0.0,0.5682094149942413,0.0,0.4962243079221278,0.0,0.47133035719666616,0.0,0.5,0.0,0.5316877553424758,0.0,0.5,0.0,0.5,0.0,0.49016997483321006,0.0,0.5392303197174297,0.0,0.5012371692639518,0.0,0.5113763591013407,0.0,0.48204460410729133,0.0,0.5314566707051139,0.0,0.5,0.0,0.5,0.0,0.5307903228647799,0.0,0.5,0.0,0.5239656223930548,0.0,0.5387852853685907,0.0,0.5123235866729712,0.0,0.5,0.0,0.5082341983915261,0.0,0.5,0.0,0.5059177776800119,0.0,0.5021512873295009,0.0,0.4966453089101403
S-CPI2_n,300,4.2409703731536865,0.5547633014089824,1.0,0.1441993597628976,1.0,0.11114592802972978,1.0,0.010910757028171347,1.0,0.012506672106487622,1.0,0.1618872892380061,1.0,0.029423450305296948,1.0,0.0019668983051108666,1.0,0.11907626352092937,1.0,0.26111984736178995,1.0,0.30709582007869246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4026013946283491,0.0,0.5,0.0,0.6164265212049186,0.0,0.5646262047148797,0.0,0.5745933357468802,0.0,0.5,0.0,0.5,0.0,0.5356592584610366,0.0,0.6016059987613694,0.0,0.5,0.0,0.6296540331862616,0.0,0.7585316447758903,0.0,0.46208816746684755,0.0,0.3252938123362945,0.0,0.5,0.0,0.6507904256692689,0.0,0.5,0.0,0.5,0.0,0.5089637414029523,0.0,0.6198758046210155,0.0,0.5127465066550164,0.0,0.5817622164630666,0.0,0.36483889440942374,0.0,0.6220486751049963,0.0,0.5,0.0,0.5,0.0,0.5855221129776508,0.0,0.5,0.0,0.6120797348133425,0.0,0.7071631978321086,0.0,0.5507919385013377,0.0,0.5,0.0,0.5465011871734705,0.0,0.5,0.0,0.5390481617321634,0.0,0.5212809259719297,0.0,0.43280338411764413
S-CPI2_bt,300,4.420982599258423,0.5547633014089824,1.0,0.0014060592629339614,1.0,1.2405322348850446e-05,1.0,3.075358411266546e-16,1.0,3.979704675128342e-19,1.0,0.0016530809284590608,1.0,3.6076253179083005e-10,1.0,1.1636465776490524e-20,1.0,8.908236630667794e-07,1.0,0.006357414027904878,1.0,0.010562929244774864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37676785329712137,0.0,0.5,0.0,0.6286114894629967,0.0,0.6606081896693978,0.0,0.7224261411026548,0.0,0.5,0.0,0.5,0.0,0.538926568859594,0.0,0.6430756325417232,0.0,0.5,0.0,0.6918394036460469,0.0,0.9637796357013623,0.0,0.4442224519002284,0.0,0.22459059974518075,0.0,0.5,0.0,0.8547573202431866,0.0,0.5,0.0,0.5,0.0,0.26292196866353035,0.0,0.9313747840599391,0.0,0.514328378333406,0.0,0.5988122430268527,0.0,0.34030946093447045,0.0,0.8369625070925173,0.0,0.5,0.0,0.5,0.0,0.7852463272808894,0.0,0.5,0.0,0.7384525451580551,0.0,0.8015076253626876,0.0,0.5806052676665179,0.0,0.5,0.0,0.5515293388860525,0.0,0.5,0.0,0.5485263004133903,0.0,0.5208449644608447,0.0,0.4095677813496744
S-CPI2_sqd,300,4.4201178550720215,0.5547633014089824,1.0,1.7620385054160105e-12,1.0,6.938586881285499e-51,1.0,4.3633220454397994e-98,1.0,1.4384589896944978e-84,1.0,7.76044298380157e-08,1.0,6.226119266194614e-27,1.0,5.398425653787066e-86,1.0,1.1964376727344271e-19,1.0,1.913826766102083e-08,1.0,0.0013222052503396027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.077481958541558e-100,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999899,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.8277270058698324e-21,0.0,4.6853662989536747e-228,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.3603817614923386e-21,0.0,1.0,0.0,0.9991798723664497,0.0,1.0,0.0,5.7972343266823685e-267,0.0,0.9991840346419726,0.0,0.5,0.0,0.5,0.0,0.9999960949267462,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9999787399645867,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999869173245248,0.0,5.97138415505733e-07
LOCO,300,3.211214303970337,0.5547633014089824,1.0,0.06872950273162284,1.0,0.09860724427165807,1.0,0.0008339712449523374,1.0,0.0012850932475383422,1.0,0.028230949538963525,1.0,0.013314568988353793,1.0,0.0001543846367547215,1.0,0.03978233905484854,1.0,0.0637213804435675,1.0,0.09169677460054815,0.0,0.012977867416249544,0.0,0.053774237834858095,0.0,0.5,0.0,0.5576590874902781,0.0,0.9763558329713008,0.0,0.8679101386714573,0.0,0.6458054263148361,0.0,0.6724228567487407,0.0,0.5,0.0,0.5,0.0,0.8096643995589874,0.0,0.9149870238703655,0.0,0.5,0.0,0.8050377104831637,0.0,0.8908303131760507,0.0,0.3275712123872967,0.0,0.12384697085396573,0.0,0.5,0.0,0.8026890915150693,0.0,0.18730163239338732,0.0,0.5,0.0,0.27684630948992145,0.0,0.7419475235006576,0.0,0.5666559260929355,0.0,0.9365565091448507,0.0,0.046907854627929665,0.0,0.6138646968034405,0.0,0.5,0.0,0.5,0.0,0.3884288947648758,0.0,0.5,0.0,0.7516279557988483,0.0,0.9660603371001192,0.0,0.6915166304460633,0.0,0.893162287955987,0.0,0.5401486437815125,0.0,0.5,0.0,0.2958226742246418,0.0,0.8036713364976001,0.0,0.7546260020892426
LOCO_sqrt,300,3.191002368927002,0.5547633014089824,1.0,0.2366472816733799,1.0,0.3097525529680191,1.0,0.118727189133774,1.0,0.14706965023206803,1.0,0.18306323833434485,1.0,0.12290705574728017,1.0,0.05517394866363939,1.0,0.2320715414910567,1.0,0.26383838979487917,1.0,0.2540864951828101,0.0,0.49999757081450796,0.0,0.4999992073237051,0.0,0.5,0.0,0.5028927707419701,0.0,0.5000025210233053,0.0,0.5155660397661344,0.0,0.5154863296052024,0.0,0.5202919393174474,0.0,0.5,0.0,0.5,0.0,0.5066282165303924,0.0,0.5183577806435776,0.0,0.5,0.0,0.5316991027405527,0.0,0.5718152797016783,0.0,0.4970762452530618,0.0,0.46233307889210046,0.0,0.5,0.0,0.5445481165217834,0.0,0.49999932572621647,0.0,0.5,0.0,0.46221234643281295,0.0,0.5577645419684123,0.0,0.5010522833410398,0.0,0.5119760712026075,0.0,0.47616635778472904,0.0,0.5269541617194682,0.0,0.5,0.0,0.5,0.0,0.46390566812479395,0.0,0.5,0.0,0.5226095124416137,0.0,0.5437411655070625,0.0,0.5239495704511997,0.0,0.5000034107674769,0.0,0.5023360582123636,0.0,0.5,0.0,0.49527091897157294,0.0,0.5047403699078504,0.0,0.5244676750234993
LOCO_n,300,3.198918581008911,0.5547633014089824,1.0,0.09100009592486585,1.0,0.13485478507151244,1.0,0.0037329016803281617,1.0,0.0059069810277538395,1.0,0.04385941904133172,1.0,0.02154495468822671,1.0,0.0007239271744843899,1.0,0.06319824628316688,1.0,0.09231974028528284,1.0,0.11462316966205371,0.0,0.499976955257748,0.0,0.4999924800911793,0.0,0.5,0.0,0.5192605253307949,0.0,0.500023915880445,0.0,0.61238753453846,0.0,0.5776267042683336,0.0,0.5969373366978747,0.0,0.5,0.0,0.5,0.0,0.5540043719327735,0.0,0.6330415410807984,0.0,0.5,0.0,0.6637440094395142,0.0,0.7775275165922197,0.0,0.4756682731800037,0.0,0.2982366665672398,0.0,0.5,0.0,0.6920891958361413,0.0,0.4999936033805723,0.0,0.5,0.0,0.3514424796919937,0.0,0.6827816358717003,0.0,0.5088075233022031,0.0,0.596419014604984,0.0,0.33167099144469936,0.0,0.5851359344287421,0.0,0.5,0.0,0.5,0.0,0.4084688823543547,0.0,0.5,0.0,0.6235949928034072,0.0,0.7548802062249189,0.0,0.6111093651997226,0.0,0.5000323554934402,0.0,0.5148406985980108,0.0,0.5,0.0,0.4622765239078163,0.0,0.5401583861240118,0.0,0.6299006368347996
LOCO_bt,300,3.3682429790496826,0.5547633014089824,1.0,4.590931156101923e-06,1.0,0.00014003753702714668,1.0,2.956396650526463e-23,1.0,4.533027297458685e-19,1.0,3.280811229120683e-09,1.0,8.740509973720185e-10,1.0,5.9092852959546155e-27,1.0,1.989661725917371e-09,1.0,7.329348787121703e-08,1.0,1.3800217292909459e-05,0.0,0.49997695465995723,0.0,0.4999924800030987,0.0,0.5,0.0,0.5287512936509053,0.0,0.5000239166032109,0.0,0.6490430564410389,0.0,0.6549638737036703,0.0,0.6999020464861516,0.0,0.5,0.0,0.5,0.0,0.5637675232428739,0.0,0.6738176301773805,0.0,0.5,0.0,0.7901166107493558,0.0,0.9726458758335594,0.0,0.47183763015000596,0.0,0.1687677030659771,0.0,0.5,0.0,0.8783037096130331,0.0,0.4999936032650562,0.0,0.5,0.0,0.15824006973176435,0.0,0.9405105359751998,0.0,0.5101348509435961,0.0,0.6141957919176075,0.0,0.2788670852225324,0.0,0.7622123687180522,0.0,0.5,0.0,0.5,0.0,0.20936836351161459,0.0,0.5,0.0,0.7170280347405348,0.0,0.864496082849324,0.0,0.7325114461822531,0.0,0.5000323576038171,0.0,0.52334131613369,0.0,0.5,0.0,0.4542664537318402,0.0,0.5454845406297196,0.0,0.7339166364806372
LOCO_sqd,300,3.3724732398986816,0.5547633014089824,1.0,2.0212937954962435e-16,1.0,1.9217035282024127e-18,1.0,3.121714618542673e-104,1.0,3.393901658698892e-69,1.0,2.8216227485329855e-24,1.0,2.1803247287890747e-15,1.0,4.6749152041857045e-76,1.0,1.0882552582914538e-26,1.0,6.395430449636032e-13,1.0,2.330604091686664e-10,0.0,0.4979259287412573,0.0,0.499323200603776,0.0,0.5,0.0,0.9999892189935741,0.0,0.5021524838427557,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,8.934506982887689e-10,0.0,5.750708541250866e-224,0.0,0.5,0.0,1.0,0.0,0.49942429405517663,0.0,0.5,0.0,1.4025030496102552e-28,0.0,1.0,0.0,0.9862734393602175,0.0,1.0,0.0,0.0,0.0,0.9997873098168668,0.0,0.5,0.0,0.5,0.0,0.022309168593926898,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5029121584624067,0.0,0.9977593014622187,0.0,0.5,0.0,1.1659630696376359e-21,0.0,1.0,0.0,1.0
