method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.05561661720276,0.893917106715402,1.0,0.9631965017993342,0.0,0.06093945612721696,0.0,0.4283236209199339,0.0,0.06715951673606668,1.0,0.9061713528597424,0.0,0.5677918564632658,0.0,0.8261476872932376,0.0,0.5197431909063372,1.0,0.753671156389784,0.0,0.01948882474738134,0.0,0.4866248449334212,0.0,0.474455084560366,1.0,0.6794714463581897,0.0,0.014210024378799702,0.0,0.11640607342341591,0.0,0.2579161083164755,1.0,0.28565617831799006,0.0,0.4640676834327826,0.0,0.5563937617286373,0.0,0.10953578801793262,1.0,0.5114173980457339,0.0,0.6055917705467921,0.0,0.720281731480028,0.0,0.24003394319663363,1.0,0.5099738933764493,0.0,0.3850422207990072,0.0,0.6378472838109179,0.0,0.10005654207617953,1.0,0.16457582293974948,0.0,0.7716112069099504,0.0,0.5660372153776554,0.0,0.6829741292023055,1.0,0.247686330974625,0.0,0.8829400380692838,0.0,0.9207897889756571,0.0,0.2197407068054148,1.0,0.20835505560206402,0.0,0.5095756900340694,0.0,0.34745879345450603,0.0,0.5858898996966561,1.0,0.6437068401474111,0.0,0.7042896864185366,0.0,0.33994225327303673,0.0,0.0461931399102381,1.0,0.523226912455514,0.0,0.4319805118328772,0.0,0.6506860775767506,0.0,0.6101122781975072,0.0,0.5065272438724102,0.0,0.2473174423790666
CPI,300,3.861276865005493,0.893917106715402,1.0,9.883143283910291e-05,0.0,0.8572638327612669,0.0,0.9582341809735357,0.0,0.34049256982738113,1.0,3.5441542926051415e-05,0.0,0.8597537436173872,0.0,0.314799870956455,0.0,0.16656731810519176,1.0,0.006942051703208135,0.0,0.8800325737292451,0.0,0.7613753247897853,0.0,0.17448690669474226,1.0,3.2118339183492727e-06,0.0,0.8916979062508819,0.0,0.8389493829302719,0.0,0.5796293634959224,1.0,0.11619368423718451,0.0,0.8868182073065016,0.0,0.1725080859444597,0.0,0.10491480770153566,1.0,0.00020725325843020518,0.0,0.10148252803468877,0.0,0.5540210208242791,0.0,0.8295614191384949,1.0,2.1255348831140534e-07,0.0,0.7870049888386474,0.0,0.881690233107651,0.0,0.31025713970578733,1.0,0.020053298641339843,0.0,0.019500097701807707,0.0,0.37529740335417355,0.0,0.6637519592643675,1.0,0.0012449893019891988,0.0,0.48747863998200275,0.0,0.17297873487715676,0.0,0.06672467898177668,1.0,0.13795576037721013,0.0,0.9894839457010784,0.0,0.9109095145450962,0.0,0.5720373036544055,1.0,0.01576600842867866,0.0,0.5500716971859312,0.0,0.7080962313413859,0.0,0.9106028052054348,1.0,5.16532023471078e-05,0.0,0.931910857133328,0.0,0.5939091404234922,0.0,0.998070665704187,0.0,0.6803655880901198,0.0,0.34091880010384606
CPI_sqrt,300,3.8501179218292236,0.893917106715402,1.0,0.057223859201610015,0.0,0.5583882683785901,0.0,0.5108645534041149,0.0,0.5078208989223294,1.0,0.09890992206946003,0.0,0.5911336896929136,0.0,0.5397966221103627,0.0,0.48382610868908754,1.0,0.19268953695993196,0.0,0.5165942027717275,0.0,0.6053685030637642,0.0,0.501860195134395,1.0,0.08062521515351229,0.0,0.5032960353220977,0.0,0.5800668928038037,0.0,0.5159629426299934,1.0,0.38041727587235974,0.0,0.5285795871323629,0.0,0.47056704901061663,0.0,0.48655109907576094,1.0,0.20604109544582988,0.0,0.4595108081002953,0.0,0.5125708671659566,0.0,0.5445546917665299,1.0,0.057106779828504026,0.0,0.5789398456712571,0.0,0.49778834601491984,0.0,0.46429619419963614,1.0,0.3006928036350094,0.0,0.44668412587554596,0.0,0.489126712101333,0.0,0.5280419601570273,1.0,0.143549365691514,0.0,0.472158242885233,0.0,0.4951108645267481,0.0,0.5214795126806819,1.0,0.4745694945251844,0.0,0.5944719425561901,0.0,0.5571206011532069,0.0,0.4969478102516708,1.0,0.26137098845563445,0.0,0.49389775310485656,0.0,0.528611978155086,0.0,0.5665871195974677,1.0,0.08550729932431811,0.0,0.5453086725019096,0.0,0.4668391103314106,0.0,0.5591817474236538,0.0,0.5064696106668805,0.0,0.5295268791065048
CPI_n,300,3.849945545196533,0.893917106715402,1.0,0.001714378321613405,0.0,0.5274789489776522,0.0,0.24172790402584843,0.0,0.5269020618416003,1.0,0.0029036051859327875,0.0,0.5016914095896065,0.0,0.30907848511117497,0.0,0.23128096321230002,1.0,0.010915425251989509,0.0,0.5824284526650748,0.0,0.777243929413775,0.0,0.7679731311203939,1.0,0.0006776923174239719,0.0,0.6849738546323116,0.0,0.7560099014334662,0.0,0.41605516030409767,1.0,0.07173579754038144,0.0,0.6319323564165368,0.0,0.5402151511917119,0.0,0.35179591707555735,1.0,0.0618803326394115,0.0,0.39302911637498367,0.0,0.6664461565342803,0.0,0.6152647355452285,1.0,0.0003126194030409749,0.0,0.6922769662982515,0.0,0.8772001284281736,0.0,0.5353014081094528,1.0,0.15542875760690616,0.0,0.44197791484100385,0.0,0.6664428070844295,0.0,0.6383491239799217,1.0,0.1512965733989241,0.0,0.6620851847743182,0.0,0.45544515937760416,0.0,0.4573706061989494,1.0,0.22444049595886512,0.0,0.8140406433948498,0.0,0.4736628282106308,0.0,0.4995743698298625,1.0,0.06336847326641547,0.0,0.43388751135421266,0.0,0.5465627365584805,0.0,0.7195722987311729,1.0,0.0012467114280825776,0.0,0.8487378047619255,0.0,0.4824985360307227,0.0,0.9112124100572419,0.0,0.5730844282649287,0.0,0.5386802271325375
CPI_bt,300,4.0186285972595215,0.893917106715402,1.0,7.967559666862189e-08,0.0,0.8327166183663992,0.0,0.8638546034273052,0.0,0.6264561096615245,1.0,4.687924287049317e-11,0.0,0.9642761750793578,0.0,0.5772357739369418,0.0,0.3312470038188504,1.0,0.0004308064420630588,0.0,0.9940700693387466,0.0,0.9847639956669532,0.0,0.8114527402281427,1.0,4.736879573213005e-12,0.0,0.2693504569530908,0.0,0.9275954247499559,0.0,0.047262698779275976,1.0,0.0004887768567383464,0.0,0.96173298327401,0.0,0.4127753654379621,0.0,0.4173699444009508,1.0,2.1322962210379575e-07,0.0,0.6084169967983893,0.0,0.559877019135135,0.0,0.11998788648794745,1.0,4.506150661813723e-08,0.0,0.8577722650332193,0.0,0.30093249203487227,0.0,0.9933911337715106,1.0,0.00031939354542516235,0.0,0.5633109695666156,0.0,0.5680243840003955,0.0,0.6542922290543569,1.0,3.104178960157769e-05,0.0,0.32668602476525876,0.0,0.07693383413530853,0.0,0.7233797085972636,1.0,0.02363831623017774,0.0,0.945650511967937,0.0,0.8071227151717045,0.0,0.7563035848733463,1.0,0.001982699343307379,0.0,0.7257503496805542,0.0,0.45178434742897644,0.0,0.5972116642027557,1.0,9.177810547362422e-08,0.0,0.5340442243066469,0.0,0.5536828864679605,0.0,0.9414735988748824,0.0,0.3080430239413496,0.0,0.4655980180881267
CPI_sqd,300,4.0240819454193115,0.893917106715402,1.0,5.100978645268029e-07,0.0,1.0,0.0,3.192211951266209e-26,0.0,3.0346652557276695e-23,1.0,1.0965601107498534e-16,0.0,1.0,0.0,1.06041888275626e-12,0.0,0.9984767049480454,1.0,5.828793179704474e-16,0.0,0.9960083997821031,0.0,1.0,0.0,1.0,1.0,6.928682125295405e-14,0.0,0.00045657381468156575,0.0,0.9999999530676795,0.0,1.4956685836460625e-82,1.0,0.0015133854759502726,0.0,0.9471971389041004,0.0,0.00036449356730487416,0.0,5.003979573057869e-161,1.0,4.4797703097039535e-07,0.0,3.4929955624982036e-14,0.0,0.0001402649042480064,0.0,1.8614768724959867e-14,1.0,1.0163011143644853e-14,0.0,0.9999999999950596,0.0,0.9916718239151449,0.0,0.4787131345875329,1.0,5.065958251643082e-149,0.0,1.7865909060442682e-108,0.0,0.902127797028144,0.0,0.9999997837542652,1.0,4.685611059813406e-16,0.0,0.9999999999997977,0.0,3.8227570853403825e-219,0.0,1.4659898048613365e-09,1.0,2.4866649314550485e-182,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0405570712680446e-14,0.0,4.267090906839865e-21,0.0,8.979295428247857e-10,0.0,1.0,1.0,4.9639747795184885e-17,0.0,0.9999832527424043,0.0,0.9997522173860764,0.0,1.0,0.0,1.0,0.0,0.999964792482922
S-CPI,300,4.01968789100647,0.893917106715402,1.0,2.3256432041528583e-05,0.0,0.9222592919577794,0.0,0.41686123881360815,0.0,0.6982147442901833,1.0,0.00039404940346829284,0.0,0.8426964647011839,0.0,0.7270960378703036,0.0,0.10620822052187501,1.0,0.038487807129206617,0.0,0.8323346257805597,0.0,0.9810600970236292,0.0,0.915653017695857,1.0,2.142126382857988e-06,0.0,0.8784467268800531,0.0,0.8416513070174281,0.0,0.42539180452840447,1.0,0.027069061124389962,0.0,0.9396608219690342,0.0,0.09504617418487232,0.0,0.11674844867569573,1.0,0.031637212426937254,0.0,0.5877400283715031,0.0,0.4358610404817757,0.0,0.9031358812408884,1.0,0.00029003879845563153,0.0,0.9350743210567142,0.0,0.9968492523637271,0.0,0.5674431271165186,1.0,0.0024467685061297204,0.0,0.12574152153335133,0.0,0.8927915393820762,0.0,0.9092876044032725,1.0,0.0066120346807547825,0.0,0.4449990933033297,0.0,0.12618193957279472,0.0,0.6047601528774965,1.0,0.0018556557939569316,0.0,0.994019211611941,0.0,0.9706429156013291,0.0,0.9544009287334991,1.0,0.20036035225775622,0.0,0.7506382454789627,0.0,0.7099830635348029,0.0,0.9301303010504172,1.0,0.000166007368026251,0.0,0.6596498050600337,0.0,0.5794144575112619,0.0,0.999418584249112,0.0,0.8602911185941629,0.0,0.4863344687160018
S-CPI_sqrt,300,4.01682448387146,0.893917106715402,1.0,0.052445109175203085,0.0,0.5894387282281418,0.0,0.4940052567829947,0.0,0.5151588323183017,1.0,0.033905466075589336,0.0,0.6238208938876617,0.0,0.5201656960534783,0.0,0.4483584243651894,1.0,0.18078658356919652,0.0,0.557086349477096,0.0,0.588770758822872,0.0,0.5559591328632605,1.0,0.035227380084631,0.0,0.5487029017606214,0.0,0.5729519566725603,0.0,0.5004147674012333,1.0,0.31968049348433497,0.0,0.5543851058479634,0.0,0.44472768555945497,0.0,0.4025939702157694,1.0,0.23666423126086567,0.0,0.47649922914978615,0.0,0.4938569418066487,0.0,0.5553503027544051,1.0,0.11499953091987103,0.0,0.5493499070143115,0.0,0.6331697276002153,0.0,0.5701495060846059,1.0,0.26173744039588964,0.0,0.4893515932221579,0.0,0.5419184994491976,0.0,0.5933805945304342,1.0,0.18598445291114507,0.0,0.5062535874465315,0.0,0.4425891342482355,0.0,0.519484242476459,1.0,0.31148440488127,0.0,0.6321736415463031,0.0,0.5553519827205706,0.0,0.5558695894134147,1.0,0.367746621766023,0.0,0.5191179481818556,0.0,0.5574229086513346,0.0,0.6063050479117957,1.0,0.050202753318588984,0.0,0.5299220322759154,0.0,0.5151783907144862,0.0,0.6325780328758315,0.0,0.528875870453022,0.0,0.5202199964378568
S-CPI_n,300,4.013309001922607,0.893917106715402,1.0,6.294713297110832e-05,0.0,0.8136403740185831,0.0,0.49249047414050867,0.0,0.5669985958529775,1.0,0.0008686968437718676,0.0,0.8888931404465829,0.0,0.6983327672264293,0.0,0.25580944909952275,1.0,0.06987852428059357,0.0,0.7724156469345891,0.0,0.8765221241523282,0.0,0.7957591651937366,1.0,0.0005794118481451227,0.0,0.7879972347158125,0.0,0.7467085265199709,0.0,0.48231547459030827,1.0,0.043682841070826615,0.0,0.7924619050394482,0.0,0.3157527941185907,0.0,0.16216606948587065,1.0,0.03653598708536648,0.0,0.44132032066779037,0.0,0.5215992974437427,0.0,0.87511630447571,1.0,0.0038108318881094542,0.0,0.7303240464321885,0.0,0.9413949589793333,0.0,0.7277734938379404,1.0,0.005240051327134371,0.0,0.3969839587317448,0.0,0.6983579826160089,0.0,0.8503894444262529,1.0,0.0163087588388659,0.0,0.6907311870840463,0.0,0.24475476667260554,0.0,0.4835387128134393,1.0,0.04309956282315266,0.0,0.9188781377749422,0.0,0.7808462400785667,0.0,0.8469007690048647,1.0,0.1649107160281828,0.0,0.6391843760499911,0.0,0.6633501773769092,0.0,0.7704154667090799,1.0,0.0004482534982964343,0.0,0.7446117219413659,0.0,0.5981207750299324,0.0,0.9340704558676365,0.0,0.7189776266073,0.0,0.5769145890823753
S-CPI_bt,300,4.1920554637908936,0.893917106715402,1.0,8.044114950153975e-08,0.0,0.9729293928069477,0.0,0.71683256168938,0.0,0.7837692894064882,1.0,2.8754530272476155e-06,0.0,0.9994407044597621,0.0,0.6545928569772025,0.0,0.2322807682853607,1.0,0.0007116263675108476,0.0,0.9785094771862569,0.0,0.9675738473562137,0.0,0.9051525461935929,1.0,3.307827706724334e-08,0.0,0.9487105354231551,0.0,0.9710628933059205,0.0,0.5436473197801771,1.0,0.0003304171510129983,0.0,0.981374685723457,0.0,0.12816339345700045,0.0,0.002485955794330097,1.0,0.0001035293249388751,0.0,0.3184248681810823,0.0,0.5760172306223973,0.0,0.885937127388974,1.0,2.147341942889592e-08,0.0,0.9526881687319585,0.0,0.9954958018260576,0.0,0.6431790037690542,1.0,2.5226728619138605e-08,0.0,0.3065520343179158,0.0,0.8578267417435558,0.0,0.9792219331477775,1.0,1.7658107980137514e-08,0.0,0.5496676831497161,0.0,0.15726211633634574,0.0,0.4769871554235548,1.0,0.00015541746833845356,0.0,0.9992372905843374,0.0,0.9661589595909561,0.0,0.9517798254913741,1.0,0.08112654283588938,0.0,0.8418973585070448,0.0,0.864587802585129,0.0,0.9801173723241483,1.0,3.297011372976954e-05,0.0,0.9186666046908926,0.0,0.47563677803946625,0.0,0.9974029981735789,0.0,0.8217578981384324,0.0,0.6698128449305376
