method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,884.2892513275146,0.03855764641043702,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856767913891664,0.0,1.0,0.0,1.0,0.0,0.4915183213006784,0.0,1.9445215113655934e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3017991359665082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999672157932,0.0,0.12675072982663171,0.0,0.9913458591585125,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9999999999998699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09703690069885873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.001220879038430045,0.0,0.0,0.0,1.0,0.0,1.8355965674454744e-05
CPI,300,17.234782457351685,0.03855764641043702,0.0,0.789229405632476,0.0,0.9597964022538211,0.0,0.3894922185902074,0.0,0.47986357112311673,0.0,0.22696472921084437,0.0,0.10233674506177393,0.0,0.14213121293226427,0.0,0.531215250976634,0.0,0.7491319769527315,0.0,0.7563125117525209,0.0,0.1470367550965319,0.0,0.0711356648276555,0.0,0.30335949688839,0.0,0.006876474080526349,0.0,0.8678136024365929,0.0,0.8960703583240024,0.0,0.6105259891986274,0.0,0.31527011619162926,0.0,0.2660923890454393,0.0,0.12660074495578066,0.0,0.9147086181517663,0.0,0.6176645146994045,0.0,0.2527512859028262,0.0,0.8142971131959913,0.0,0.330622561102356,0.0,0.33630773474126385,0.0,0.09432191172967513,0.0,0.059567062051848564,0.0,0.7383006287155793,0.0,0.6733191173693316,0.0,0.953206668410833,1.0,0.00013232884410877327,0.0,0.9298136741431098,0.0,0.09093523667972042,0.0,0.39853156084214214,0.0,0.47357344043305133,0.0,0.952482204600862,0.0,0.7060747319179046,0.0,0.8581369174662756,0.0,0.5974586844691633,0.0,0.5999887142798273,0.0,0.40470358437964205,0.0,0.5231061990436167,0.0,0.5660977638035924,0.0,0.6450271215593699,0.0,0.09243985110585501,0.0,0.3964892200582454,0.0,0.3640619171687197,0.0,0.8876223627134481,0.0,0.0969323568723236
CPI_sqrt,300,17.236996173858643,0.03855764641043702,0.0,0.5006656184903677,0.0,0.506483833559068,0.0,0.49243464955560273,0.0,0.4999631808639115,0.0,0.500003585293654,0.0,0.4937131467450814,0.0,0.49949541634180844,0.0,0.49692451304131263,0.0,0.5024197075901263,0.0,0.5024854348655124,0.0,0.49608930578847193,0.0,0.4956839355332584,0.0,0.5055778764545406,0.0,0.5006998802955542,0.0,0.5094408948547349,0.0,0.5027560555329489,0.0,0.4986731788486853,0.0,0.48878624416500416,0.0,0.5006366318591786,0.0,0.4960241491006918,0.0,0.5218127478886323,0.0,0.4890894334009979,0.0,0.49484989307107535,0.0,0.5062170577610027,0.0,0.4917682373346595,0.0,0.49050563781451856,0.0,0.4993169308847369,0.0,0.4925851248086502,0.0,0.4988257082038658,0.0,0.5064632179556139,0.0,0.5073274001070566,1.0,0.39077294561004533,0.0,0.5129378640338227,0.0,0.4958852126399734,0.0,0.496647121495123,0.0,0.508568709504921,0.0,0.5043502705337699,0.0,0.49827436614986126,0.0,0.502733373717647,0.0,0.5083058584898513,0.0,0.49795201749802964,0.0,0.5098411533371331,0.0,0.4991146126212486,0.0,0.500333709823962,0.0,0.5041214362820069,0.0,0.4791063101412222,0.0,0.5056395540268065,0.0,0.49614663955144034,0.0,0.5064549865013762,0.0,0.49518116091608516
CPI_n,300,17.243627309799194,0.03855764641043702,0.0,0.5120183540766343,0.0,0.6575621701259456,0.0,0.4795755769000887,0.0,0.526824395923004,0.0,0.4982455633342243,0.0,0.4759693388267292,0.0,0.5349764717117336,0.0,0.48029310525554575,0.0,0.5694333730505853,0.0,0.41234058197530327,0.0,0.517451218157605,0.0,0.49627021662531196,0.0,0.4279415522216726,0.0,0.5112386917627324,0.0,0.5671821518194563,0.0,0.5241896764184445,0.0,0.5235522124562183,0.0,0.42721259868032696,0.0,0.5175776912817132,0.0,0.4881374263881988,0.0,0.6479482890149533,0.0,0.45076378343639434,0.0,0.4750204469490845,0.0,0.5512549034128942,0.0,0.43774515983955004,0.0,0.42272096823720084,0.0,0.467242068426541,0.0,0.47061304451633684,0.0,0.5123110343080276,0.0,0.5655072667306796,0.0,0.5303347839375873,1.0,0.005415784114953282,0.0,0.6112766741527447,0.0,0.44349736841097315,0.0,0.46736832223242375,0.0,0.5249122310483384,0.0,0.5542923347222339,0.0,0.48200617978139915,0.0,0.5930036220275189,0.0,0.48951076545083705,0.0,0.5033291820434364,0.0,0.5416248242734244,0.0,0.5429537392705905,0.0,0.5449166308319613,0.0,0.5328283619171761,0.0,0.5047969196463417,0.0,0.5520275479424254,0.0,0.5011522940730763,0.0,0.5325821707099914,0.0,0.4309405280533336
CPI_bt,300,17.416094541549683,0.03855764641043702,0.0,0.6495331250633819,0.0,0.5873023503923219,0.0,0.4685742427855986,0.0,0.5115704106074948,0.0,0.5645238776757945,0.0,0.4351811244653119,0.0,0.5478443257967248,0.0,0.4894321277131076,0.0,0.49516876635311424,0.0,0.5267714125992295,0.0,0.511436947150733,0.0,0.49348502166960373,0.0,0.4960060911819965,0.0,0.5121683881029743,0.0,0.5307046252802009,0.0,0.5220442530714233,0.0,0.5093279189195833,0.0,0.47142526106630184,0.0,0.5086933969935693,0.0,0.45725010098926644,0.0,0.797291224709098,0.0,0.5480833171841278,0.0,0.4768765452745094,0.0,0.5967120818451949,0.0,0.5185040140250662,0.0,0.5896866583187091,0.0,0.46216645128427636,0.0,0.4520652846272537,0.0,0.4967196134552967,0.0,0.5844033499196986,0.0,0.533851783591947,1.0,4.3466750699976466e-05,0.0,0.5386924660742478,0.0,0.42905963953905646,0.0,0.45785902812059964,0.0,0.406158096819936,0.0,0.6343657226945737,0.0,0.49039586229578985,0.0,0.5184145065998708,0.0,0.49633249984061545,0.0,0.4691598967558551,0.0,0.5681664739343976,0.0,0.5387022233745459,0.0,0.5543862354833156,0.0,0.38188931481639943,0.0,0.4012991468042829,0.0,0.5249874071903241,0.0,0.43687815896538085,0.0,0.5369867961883774,0.0,0.4655176567398042
CPI_sqd,300,17.40066957473755,0.03855764641043702,0.0,0.0001315183328764647,0.0,1.0,0.0,0.37139128263262033,0.0,0.9998817490231822,0.0,8.093393743627064e-05,0.0,1.104267571321273e-29,0.0,6.401276297191783e-79,0.0,0.9193442099165792,0.0,3.360096326223492e-43,0.0,0.9999999887690852,0.0,0.9244727377372768,0.0,0.9918781325230503,0.0,0.024083644766087806,0.0,6.571475889328906e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4166630740840319e-11,0.0,0.2695555075706729,0.0,1.308364195370108e-47,0.0,1.0,0.0,1.1204728735611685e-19,0.0,0.003344829894973654,0.0,0.0008803367315953485,0.0,8.799458216247395e-90,0.0,6.667175911193227e-20,0.0,7.397574306234368e-06,0.0,6.333278470629213e-07,0.0,0.7571982170819243,0.0,0.9999998588636079,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.4453128616663372e-32,0.0,1.6293241368964925e-86,0.0,1.0,0.0,1.0,0.0,4.10653853024719e-11,0.0,1.0,0.0,1.430405961518873e-12,0.0,0.9999999944344994,0.0,8.464403516885594e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0201619660882716e-08,0.0,0.0665544132067289,0.0,4.470210374525965e-18,0.0,1.0,0.0,5.4943670501198966e-33
S-CPI,300,29.890583992004395,0.03855764641043702,0.0,0.7396554343944104,0.0,0.9778478743253673,0.0,0.29124851500853843,0.0,0.7094713455186638,0.0,0.43077197301941894,0.0,0.12905815200404125,0.0,0.5550538984729478,0.0,0.7056399882825353,0.0,0.7143367046152584,0.0,0.6086268095781695,0.0,0.5580464179891924,0.0,0.57533723336214,0.0,0.11374527623274494,0.0,0.5573857494176646,0.0,0.7914632481031704,0.0,0.7415461012661559,0.0,0.829956983942046,0.0,0.073286949681881,0.0,0.547256342051288,0.0,0.0042262444598017215,0.0,0.9966400514016196,0.0,0.5781751853470287,0.0,0.832109820170641,0.0,0.5482645900803015,0.0,0.090141417428305,0.0,0.4987682740092379,0.0,0.28278744976329157,0.0,0.23217649064902662,0.0,0.35142238495443284,0.0,0.4630651320561649,0.0,0.8919886492790916,1.0,1.918404816917094e-06,0.0,0.9733427371800136,0.0,0.017682488553880906,0.0,0.04230991570020534,0.0,0.4282154694876174,0.0,0.9529653412485298,0.0,0.5109032451075908,0.0,0.9172471463351446,0.0,0.6951861111294353,0.0,0.25530667113980643,0.0,0.8338324634095964,0.0,0.878820792591871,0.0,0.8064518633432474,0.0,0.4094710844736102,0.0,0.745509315178768,0.0,0.853980348580271,0.0,0.3839804691938155,0.0,0.6293891410532424,0.0,0.06155661435544549
S-CPI_sqrt,300,29.876222848892212,0.03855764641043702,0.0,0.504718630911148,0.0,0.5124741059237261,0.0,0.4975787423144235,0.0,0.5010444426610587,0.0,0.5025281661959976,0.0,0.4924488038536015,0.0,0.5053758490693486,0.0,0.49936205957332336,0.0,0.5087394104917019,0.0,0.49939139969693935,0.0,0.4967502696071995,0.0,0.4985537098711961,0.0,0.4932206075103057,0.0,0.5000941641183577,0.0,0.5069661674495385,0.0,0.5054102982735598,0.0,0.5081054878273609,0.0,0.4853566253214096,0.0,0.5054679927733677,0.0,0.49290140682549044,0.0,0.5322260643192949,0.0,0.4931496403231309,0.0,0.5069639184665544,0.0,0.4988261877879945,0.0,0.4829305855234096,0.0,0.5035102604216871,0.0,0.50044154955029,0.0,0.4951746622904154,0.0,0.5001210628576119,0.0,0.5020947899113353,0.0,0.5157660342414726,1.0,0.3251080035191291,0.0,0.5203279026238203,0.0,0.48431851676407633,0.0,0.48989291531027834,0.0,0.49599362161495364,0.0,0.5079166463441858,0.0,0.5002248362625339,0.0,0.5107780733609083,0.0,0.5067239905065298,0.0,0.4967213313107692,0.0,0.5045096707924384,0.0,0.5043754949742424,0.0,0.5071680975712135,0.0,0.4987980024439837,0.0,0.4951510788395167,0.0,0.5055583449624591,0.0,0.49990432384145533,0.0,0.5061595954511543,0.0,0.4903981010440218
S-CPI_n,300,29.880134344100952,0.03855764641043702,0.0,0.5163977822066659,0.0,0.613404669911461,0.0,0.47129014585589885,0.0,0.49359333114839427,0.0,0.5908588188441714,0.0,0.4606189005632651,0.0,0.5037890541198381,0.0,0.5058100908941093,0.0,0.5607141233304838,0.0,0.5105138726668128,0.0,0.46928563048676913,0.0,0.46990781348843913,0.0,0.4134798762860403,0.0,0.49022190713138786,0.0,0.5831349997790939,0.0,0.5365779517028239,0.0,0.5351853181729122,0.0,0.4050781704133757,0.0,0.5124417765543391,0.0,0.460742903335139,0.0,0.7120671364630998,0.0,0.4870709202860083,0.0,0.5360624314567077,0.0,0.5484361634833615,0.0,0.3786944302297117,0.0,0.44456726424137044,0.0,0.4859882808765964,0.0,0.43354075317156554,0.0,0.4883073553404784,0.0,0.5284123683887737,0.0,0.5932045387328639,1.0,0.02033479657639194,0.0,0.6704602462780705,0.0,0.34227250504112033,0.0,0.41775386361852035,0.0,0.47893978133949,0.0,0.6288544771423628,0.0,0.5173304316348676,0.0,0.5758897235065417,0.0,0.5274471849448373,0.0,0.4973139975531568,0.0,0.5833537605185352,0.0,0.5366903949118127,0.0,0.5758566634539033,0.0,0.45778976097904023,0.0,0.5382086154423866,0.0,0.5817004887451154,0.0,0.4927130890196881,0.0,0.5723869619401458,0.0,0.4281545780807608
S-CPI_bt,300,30.108067989349365,0.03855764641043702,0.0,0.5857137881929667,0.0,0.7129597531748391,0.0,0.4923364273859502,0.0,0.5621772388972538,0.0,0.556141336600094,0.0,0.44476695379749936,0.0,0.5092051622026756,0.0,0.49393916155135414,0.0,0.5417155876354187,0.0,0.504830871818169,0.0,0.5090373886135872,0.0,0.4702728589984095,0.0,0.40108738600281757,0.0,0.4979157819087341,0.0,0.5628022107661643,0.0,0.5586834465934154,0.0,0.5478647021357925,0.0,0.3808494649012787,0.0,0.5237985003099486,0.0,0.45556229538035686,0.0,0.7673801013620535,0.0,0.39692794938391784,0.0,0.5776600270600237,0.0,0.5652186189122991,0.0,0.4231151758214865,0.0,0.5109143684467276,0.0,0.4843133743177616,0.0,0.41532617187126164,0.0,0.4688754629481868,0.0,0.5657548740158328,0.0,0.5810500319940631,1.0,9.384443328757322e-08,0.0,0.6824939892813857,0.0,0.38268823804287966,0.0,0.37904563694539295,0.0,0.46891761699906975,0.0,0.6281325732281331,0.0,0.5128166526370247,0.0,0.5527503193534076,0.0,0.555977402814292,0.0,0.4932614778266858,0.0,0.6317822456101432,0.0,0.5413815424393441,0.0,0.5312369186080451,0.0,0.5030829259766296,0.0,0.4434753311295241,0.0,0.5309382065744093,0.0,0.458404629895368,0.0,0.5887497609378342,0.0,0.3980628815697181
