method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.57647252082825,-0.04771416940468676,0.0,0.42195868761901323,0.0,0.9970259312097421,0.0,0.7566435879088462,0.0,0.9809712730675882,0.0,0.9999948992638997,0.0,5.25339280521564e-07,0.0,0.1603715375278717,0.0,0.044205604529707676,0.0,0.9622988723244771,0.0,0.9999985974895488,0.0,0.9871991814220401,0.0,0.0065079902699857195,0.0,0.988953139410652,0.0,0.005037139700796445,0.0,0.27200714374620494,0.0,0.12861580679602658,0.0,0.0010281823916427069,0.0,0.002147874093842428,0.0,3.209318233388103e-08,0.0,0.04294778313999836,0.0,3.0501848824471267e-09,1.0,0.0006059519416666825,0.0,0.0005000588960739627,0.0,0.8714079306997796,0.0,7.00380250390209e-05,0.0,0.9987914886955772,0.0,2.4436496159907506e-09,0.0,6.366873694929609e-11,0.0,0.5258147038025464,0.0,0.012471594267312036,0.0,0.9999974717620872,0.0,0.22072163750593332,0.0,0.3930951001295604,0.0,0.9999999890860797,0.0,0.011622994612758286,0.0,0.0025721105005466205,0.0,0.9999951758782857,0.0,0.414485629749362,0.0,1.939927426541921e-05,0.0,4.711948130564636e-07,0.0,0.07918755435062197,0.0,0.005211578028463393,0.0,0.9997599571497003,0.0,0.9965458022025975,0.0,0.9049699699605857,0.0,0.0378596446960523,0.0,0.9898427781941935,0.0,0.9527690385839719,0.0,0.7459556906273598,0.0,0.009114716675667878
CPI,300,4.119170427322388,-0.04771416940468676,0.0,0.9241924266264758,0.0,0.8648013401832793,0.0,0.07461309471491782,0.0,0.4894086047262592,0.0,0.15814265713492742,0.0,0.5397235817344407,0.0,0.7639934116352994,0.0,0.17569505249287043,0.0,0.017797660223867064,0.0,0.5353313343425908,0.0,0.5202738772796075,0.0,0.4115297356198141,0.0,0.3113303760728817,0.0,0.32169549379554635,0.0,0.7249151891566803,0.0,0.02827292616534992,0.0,0.9764290768938199,0.0,0.6457604746709333,0.0,0.8935684782998904,0.0,0.6278974214568924,0.0,0.9640574355567509,1.0,0.011996002013598257,0.0,0.8562436642975146,0.0,0.17483428981867016,0.0,0.08469474692273565,0.0,0.3100477398898367,0.0,0.40947655356113377,0.0,0.07459813071210412,0.0,0.6711385033257964,0.0,0.8652311299378567,0.0,0.22491924003355573,0.0,0.946851493413861,0.0,0.6032012820317788,0.0,0.6772656957858292,0.0,0.7289854555197443,0.0,0.3926030284655706,0.0,0.055135879708382275,0.0,0.17490234090264628,0.0,0.2813356778853762,0.0,0.5893728077729357,0.0,0.8379289426558549,0.0,0.8349668834926172,0.0,0.9168367811119902,0.0,0.4782293844209685,0.0,0.47662986530609147,0.0,0.42159780932259755,0.0,0.5629558338259448,0.0,0.387821606093028,0.0,0.4852886517593102,0.0,0.9637106149449006
CPI_sqrt,300,4.102104902267456,-0.04771416940468676,0.0,0.5115515260087279,0.0,0.5966565391569358,0.0,0.4663266566495187,0.0,0.47101136487432094,0.0,0.5431062824383216,0.0,0.4829863036735417,0.0,0.5220539239275074,0.0,0.49121247879079827,0.0,0.5030831960814622,0.0,0.5891391788908874,0.0,0.4079266419917042,0.0,0.464053735602117,0.0,0.4396134090464661,0.0,0.5061414961290527,0.0,0.5342249617209684,0.0,0.463816421200456,0.0,0.5179655870124594,0.0,0.4910933008135188,0.0,0.6044203733815806,0.0,0.4924813697913939,0.0,0.5269908988926302,1.0,0.19226336593394677,0.0,0.5694055315164223,0.0,0.4601242743666003,0.0,0.4890421682059442,0.0,0.4681910130816288,0.0,0.4685557099515301,0.0,0.3860793257944581,0.0,0.5092618305956262,0.0,0.5434210689641674,0.0,0.4332437984706874,0.0,0.5757989243864347,0.0,0.4837588326693262,0.0,0.48082929885850145,0.0,0.6065203651247032,0.0,0.5000654238899663,0.0,0.5176707433806409,0.0,0.5185105825456603,0.0,0.44246125522039403,0.0,0.5282937016057347,0.0,0.5055998550497072,0.0,0.5203380011730835,0.0,0.6174831968325546,0.0,0.467481732728281,0.0,0.47658980287562946,0.0,0.48841475717578636,0.0,0.49368125283740905,0.0,0.4948427631183923,0.0,0.4288671413966381,0.0,0.5154322652169483
CPI_n,300,4.079928874969482,-0.04771416940468676,0.0,0.3186595179443901,0.0,0.6708283337411197,0.0,0.30496455348323415,0.0,0.4128604359901048,0.0,0.6299713277606067,0.0,0.5264064932393503,0.0,0.6208880294497793,0.0,0.31003891985710996,0.0,0.1579656651555053,0.0,0.6159302124353606,0.0,0.35137147032918387,0.0,0.5130016054811888,0.0,0.3070055683528697,0.0,0.5575329840146522,0.0,0.5746370894332937,0.0,0.32704498018732525,0.0,0.5882389503967445,0.0,0.3171809050904348,0.0,0.7289264796888212,0.0,0.41686346439685196,0.0,0.41424986803645997,1.0,0.055165167214757255,0.0,0.6598479929540622,0.0,0.1327354736769018,0.0,0.19425859663008582,0.0,0.6555523986675583,0.0,0.3162671031878156,0.0,0.12506311250450525,0.0,0.5281086670834005,0.0,0.31139901157758276,0.0,0.5506835920412141,0.0,0.6364789550442025,0.0,0.39126106828105556,0.0,0.5243542532839273,0.0,0.636331593595227,0.0,0.6996560248248909,0.0,0.4224138345590732,0.0,0.3786091414370406,0.0,0.6218936599135904,0.0,0.5510362827199716,0.0,0.6219820134819158,0.0,0.520562414164054,0.0,0.8342163761548337,0.0,0.5419753762456634,0.0,0.5196871185472782,0.0,0.826239078544445,0.0,0.272927845302109,0.0,0.22504669935113997,0.0,0.612165598073101,0.0,0.5084409921700788
CPI_bt,300,4.266508340835571,-0.04771416940468676,0.0,0.20751422741791703,0.0,0.9798233047930696,0.0,0.5193710129523689,0.0,0.47086452680751173,0.0,0.9328974640594665,0.0,0.10867548558934192,0.0,0.43074881398969983,0.0,0.8459348436538954,0.0,0.8479893478504366,0.0,0.3905901874933309,0.0,0.13106749990793598,0.0,0.47619847450227804,0.0,0.5487933316683132,0.0,0.12015561854010431,0.0,0.5587061243992193,0.0,0.09581415804556503,0.0,0.7070938707210596,0.0,0.4802231579173074,0.0,0.9502120825865562,0.0,0.30649810184857096,0.0,0.6948478384984788,1.0,0.10536077194407933,0.0,0.8017362544473886,0.0,0.7938526784007663,0.0,0.3712171379452397,0.0,0.005343733898081606,0.0,0.7247280541735089,0.0,0.018705886296328578,0.0,0.40250903288518114,0.0,0.36087575101424924,0.0,0.14028672103586182,0.0,0.6855479077890078,0.0,0.12296889978066566,0.0,0.9090536709599224,0.0,0.6755531109920294,0.0,0.6980440811724857,0.0,0.5784408197971614,0.0,0.03391190003111868,0.0,0.8780728224158306,0.0,0.4715695642820444,0.0,0.6682135022460046,0.0,0.5785238636166593,0.0,0.9675837604750549,0.0,0.08448382470270799,0.0,0.7635777996906974,0.0,0.6023581163010094,0.0,0.23344901161772147,0.0,0.3927204404337093,0.0,0.032403177903417964,0.0,9.818071168779577e-06
CPI_sqd,300,4.257599115371704,-0.04771416940468676,0.0,1.0,0.0,1.0,0.0,5.297294634727963e-214,0.0,0.10381354642587975,0.0,1.0,0.0,2.6500064663421587e-23,0.0,1.0,0.0,0.9999999999999998,0.0,0.0008986012539986249,0.0,1.0,0.0,6.157094490566574e-154,0.0,2.4770626167044354e-18,0.0,2.6320978008522293e-67,0.0,0.6497574122677932,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1551724457892758e-09,0.0,1.0,0.0,5.454304630843005e-265,0.0,0.0,0.0,1.0,0.0,0.9999999999970662,0.0,0.7786584288711533,0.0,2.5312075744735217e-146,0.0,8.877130509025621e-136,0.0,5.5774288041592386e-42,0.0,1.0,0.0,0.9999999995274373,0.0,1.0,0.0,0.9441753163671935,0.0,1.0,0.0,0.14307273796546682,0.0,0.9999999359319329,0.0,0.9494496602072597,0.0,1.0,0.0,4.1479447566937925e-94,0.0,1.0,0.0,1.0,0.0,4.897905824507383e-15,0.0,1.588791473021565e-48,0.0,1.0,0.0,1.3898690944147833e-67,0.0,1.8786219580545077e-08,0.0,1.0,0.0,8.863328046794248e-09
S-CPI,300,4.50265908241272,-0.04771416940468676,0.0,0.6630698936224478,0.0,0.9960390895777134,0.0,0.21480625262590308,0.0,0.3984456275821757,0.0,0.644898312522345,0.0,0.5377196940710485,0.0,0.7152298682015837,0.0,0.34792226032914825,0.0,0.47366080306741254,0.0,0.8201523764187113,0.0,0.07904733560276006,0.0,0.658389342450405,0.0,0.197406193107525,0.0,0.24242802459005652,0.0,0.8877140090599154,0.0,0.16555725729073767,0.0,0.8768109076563175,0.0,0.5904179708733799,0.0,0.9352485056642831,0.0,0.7609660908756051,0.0,0.970275821528481,1.0,0.11776151983612587,0.0,0.909432438081629,0.0,0.3842626379404278,0.0,0.4104396851847096,0.0,0.46220978016425074,0.0,0.465902301109243,0.0,0.012464361967182258,0.0,0.8133355536374418,0.0,0.43888331832267197,0.0,0.2844644495854976,0.0,0.580729236677594,0.0,0.21641194667591562,0.0,0.7177424220374964,0.0,0.7399453482210375,0.0,0.6303428088207245,0.0,0.6349581299930478,0.0,0.6060998059429581,0.0,0.9148126358652839,0.0,0.6993618837943665,0.0,0.9237759115326871,0.0,0.7447686341669958,0.0,0.9259864201458293,0.0,0.6393433961720671,0.0,0.380167807771513,0.0,0.8666178431409483,0.0,0.45773997941361044,0.0,0.1658303596427404,0.0,0.14741609075794154,0.0,0.10280562714813174
S-CPI_sqrt,300,4.4922544956207275,-0.04771416940468676,0.0,0.5155746497999603,0.0,0.6210351330581396,0.0,0.44625865654690866,0.0,0.4950372468525932,0.0,0.4856710902314774,0.0,0.5117556445738429,0.0,0.5289272005268925,0.0,0.49905368454463606,0.0,0.46239902478553896,0.0,0.5493899028841936,0.0,0.42751915163694426,0.0,0.4912024241480293,0.0,0.4468620570007504,0.0,0.44296236035765263,0.0,0.6030009519203182,0.0,0.4383449366970546,0.0,0.5206403012196779,0.0,0.49421992009583954,0.0,0.6363711957446931,0.0,0.5809842081484079,0.0,0.538457440215735,1.0,0.2923346057115437,0.0,0.5331923778337586,0.0,0.4819225192892547,0.0,0.48676320614514035,0.0,0.4991967353957436,0.0,0.4916364620985917,0.0,0.37625594148790015,0.0,0.5338319115912044,0.0,0.5441524194598953,0.0,0.5049117916707787,0.0,0.5652946731299355,0.0,0.451953164320603,0.0,0.5170013090519613,0.0,0.5961300371904145,0.0,0.5218005261737225,0.0,0.5461644377649075,0.0,0.5178416378264336,0.0,0.6763401316792753,0.0,0.5056200011795395,0.0,0.5569841787682042,0.0,0.5060395457740817,0.0,0.6453691342801751,0.0,0.4769640137015441,0.0,0.4941280784942766,0.0,0.5798329009105353,0.0,0.47868076630371925,0.0,0.4811402434010784,0.0,0.46092678772352724,0.0,0.3944247666142794
S-CPI_n,300,4.484637975692749,-0.04771416940468676,0.0,0.6180683103929652,0.0,0.9554035910368197,0.0,0.2113931586000864,0.0,0.45299400146613816,0.0,0.5694183009424361,0.0,0.5162521213553896,0.0,0.6224754761629858,0.0,0.5454882296152155,0.0,0.22727585179453552,0.0,0.7261251308416562,0.0,0.2458083103188638,0.0,0.3739880300838908,0.0,0.48369448902017015,0.0,0.31975469589838607,0.0,0.7848445950495673,0.0,0.33567878716643695,0.0,0.7309962794317663,0.0,0.48017917714839714,0.0,0.7550760743495781,0.0,0.7231320442316757,0.0,0.663777847527337,1.0,0.12866422302028896,0.0,0.6888798948766499,0.0,0.25535256094940795,0.0,0.4598510136082771,0.0,0.32280847541010993,0.0,0.5642825389613622,0.0,0.12278420056263001,0.0,0.6214266394335939,0.0,0.589737088241917,0.0,0.39846579313979774,0.0,0.7653484292608762,0.0,0.332439840142067,0.0,0.6688523075131141,0.0,0.832922628972532,0.0,0.5884536704303118,0.0,0.6717719398090858,0.0,0.5890300615494278,0.0,0.8693908026357401,0.0,0.4867904674447209,0.0,0.7191734281824589,0.0,0.6030979940595338,0.0,0.7943916853837617,0.0,0.4583005870681657,0.0,0.41258497048104414,0.0,0.8501164021371104,0.0,0.5353671656773633,0.0,0.31436949340963916,0.0,0.17048886401625718,0.0,0.4144071179549137
S-CPI_bt,300,4.665012359619141,-0.04771416940468676,0.0,0.715641846046656,0.0,0.999999787958164,0.0,0.03899325707034477,0.0,0.2909514395543604,0.0,0.7187137775376372,0.0,0.26200780708393684,0.0,0.6809205580740494,0.0,0.3812686730664294,0.0,0.4139965641246334,0.0,0.9706130380716782,0.0,0.031491046562838486,0.0,0.4440988400550997,0.0,0.15138747228420618,0.0,0.13354605200380165,0.0,0.9606226044159542,0.0,0.12353315836730738,0.0,0.863815938081619,0.0,0.5867664801339537,0.0,0.999979718941134,0.0,0.8275861405102074,0.0,0.6067868753577741,1.0,0.0002503492422373276,0.0,0.9356265731201222,0.0,0.4983400696498333,0.0,0.6072537825053839,0.0,0.03894778347914752,0.0,0.2860007316204488,0.0,1.113239508751409e-06,0.0,0.794999963584271,0.0,0.8779189860546528,0.0,0.46042642019006813,0.0,0.9597840662960553,0.0,0.1536914053267101,0.0,0.6327568842767307,0.0,0.9782755179355396,0.0,0.6978116236260652,0.0,0.5456734232092801,0.0,0.8104229240634755,0.0,0.9999992525851493,0.0,0.4766142232992266,0.0,0.9170705323320999,0.0,0.8404086844357079,0.0,0.9997664419627609,0.0,0.3678744498337002,0.0,0.2689208423287109,0.0,0.9990985211346006,0.0,0.7915988555777138,0.0,0.19592482282742252,0.0,0.020080912887597495,0.0,0.0007311148839538312
