method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.02887392044067,0.7756504965832025,0.0,0.9419338609426045,0.0,0.5699829461809125,0.0,0.8411321879102223,0.0,0.5028701261521498,0.0,0.7758542505810011,0.0,0.09128655792913798,0.0,0.2672169827685348,0.0,0.30176639823608165,0.0,0.20265572170327428,0.0,0.04016674303502654,0.0,0.05170652470145265,0.0,0.10956369177199443,0.0,0.9862957589085501,0.0,0.4450098425592013,0.0,0.10496424413779537,0.0,0.48535283126970785,0.0,0.730793577158773,0.0,0.2769634875361582,0.0,0.8192993946248401,0.0,0.9227833699263713,1.0,0.33307658530371487,0.0,0.6690988680120227,0.0,0.1316166031707352,0.0,0.19176487487032579,0.0,0.03958112222718668,0.0,0.9469918297596864,0.0,0.9142928280037224,0.0,0.17238405307797455,0.0,0.16542800182929396,0.0,0.11595953871268716,0.0,0.6588977796134271,0.0,0.013983487303267483,0.0,0.16239439522221144,0.0,0.7900061167525745,0.0,0.014680386042707827,0.0,0.3166701175960823,0.0,0.38319263022271,0.0,0.8194217831521191,0.0,0.685890986179061,0.0,0.48386895726083434,0.0,0.07352746024126877,0.0,0.039981859140053366,0.0,0.6370367798539788,0.0,0.8721913634072563,0.0,0.1770639171435877,0.0,0.46574928360059786,0.0,0.07078576753367016,0.0,0.05714780297434641,0.0,0.005242702226648577,0.0,0.44242190838795104
CPI,300,6.608867883682251,0.7756504965832025,0.0,0.6537148451808956,0.0,0.3411216712380024,0.0,0.7586307496728036,0.0,0.3722771634741193,0.0,0.48443085583642614,0.0,0.6639898067115404,0.0,0.9031904425526263,0.0,0.3023715749505857,0.0,0.4388451123360838,0.0,0.33681017472163394,0.0,0.31572762532069276,0.0,0.04750700977879999,0.0,0.2834375951544056,0.0,0.8490177369118075,0.0,0.3872677381170645,0.0,0.16201571817825428,0.0,0.24641582576042453,0.0,0.41434670217953984,0.0,0.09511223904101646,0.0,0.6802912515233003,1.0,0.04972486235544179,0.0,0.7853748051618525,0.0,0.6475576953418167,0.0,0.16539588135116018,0.0,0.10566836143009817,0.0,0.06913656359730436,0.0,0.8215654404832036,0.0,0.3537646886528514,0.0,0.7295652050565512,0.0,0.15333061445044177,0.0,0.02800457607399705,0.0,0.44755488749191547,0.0,0.0899397939868124,0.0,0.024306212252105386,0.0,0.3016515390437282,0.0,0.652345105551978,0.0,0.8796712132106279,0.0,0.2938274815303231,0.0,0.6967260576407968,0.0,0.02738945215533404,0.0,0.9666916634926518,0.0,0.8198742827743026,0.0,0.41543649830719603,0.0,0.8269081482272065,0.0,0.026808766705444687,0.0,0.35395524114627097,0.0,0.25141445392164247,0.0,0.6958187292668087,0.0,0.6059118431124482,0.0,0.46496925003695655
CPI_sqrt,300,6.585569620132446,0.7756504965832025,0.0,0.48744456099899397,0.0,0.5000415767272435,0.0,0.5000323865207887,0.0,0.4972861619821368,0.0,0.4965424877983756,0.0,0.5019366725537299,0.0,0.4995265273173695,0.0,0.49831328714879675,0.0,0.5001194970733792,0.0,0.49828003658356906,0.0,0.4990738435511459,0.0,0.49969283436103895,0.0,0.4966774690318816,0.0,0.4973938661064589,0.0,0.5011700936061252,0.0,0.5013546969646777,0.0,0.5018103247475352,0.0,0.5011364331473376,0.0,0.49793740848064477,0.0,0.4952479078316711,1.0,0.431093272619102,0.0,0.4996321184655113,0.0,0.5003798387057278,0.0,0.5005893220599474,0.0,0.4997732833896871,0.0,0.4974510066914196,0.0,0.5030277836828034,0.0,0.49661598508005955,0.0,0.4978511394374087,0.0,0.5003455582758216,0.0,0.49891387427826267,0.0,0.49767237658285285,0.0,0.49890857813662864,0.0,0.5016322771784891,0.0,0.5000905000686853,0.0,0.5016903912719162,0.0,0.4991395171583057,0.0,0.4997569999168648,0.0,0.5008218540455901,0.0,0.49668343710678897,0.0,0.4971151440450327,0.0,0.49728601340995243,0.0,0.5002397952657187,0.0,0.49913285181425515,0.0,0.49593633032917117,0.0,0.49583345017197195,0.0,0.49915942470189,0.0,0.5017837161069689,0.0,0.5024608715698756,0.0,0.5009180444261964
CPI_n,300,6.596744060516357,0.7756504965832025,0.0,0.5172363104390675,0.0,0.5001532538880474,0.0,0.529765850428988,0.0,0.5004324883585558,0.0,0.5093161550458386,0.0,0.5196946584950737,0.0,0.4998891650671019,0.0,0.516901610176307,0.0,0.4970170152834721,0.0,0.5109339115403781,0.0,0.4945072873843592,0.0,0.4949978892523736,0.0,0.4646690724787365,0.0,0.4691601429364939,0.0,0.5257231254108617,0.0,0.4456560257083091,0.0,0.5283282209716121,0.0,0.5205346859353855,0.0,0.5107232055688222,0.0,0.48573973845989477,1.0,0.30223424996061216,0.0,0.47956839027577836,0.0,0.5115156763922648,0.0,0.46256029637074586,0.0,0.49450131617309706,0.0,0.4826522520574945,0.0,0.5219453058234975,0.0,0.507418265480895,0.0,0.5208802247028085,0.0,0.47828191496168276,0.0,0.48425254272618684,0.0,0.49382615808845665,0.0,0.49172763437516603,0.0,0.4820984404980376,0.0,0.47108606455874125,0.0,0.5081685821130923,0.0,0.5204129061852122,0.0,0.5312639720517307,0.0,0.5181188773810157,0.0,0.446059699248554,0.0,0.5056352507789528,0.0,0.519749722160225,0.0,0.500791870299443,0.0,0.47877243929906876,0.0,0.47389625779247896,0.0,0.4580710169306606,0.0,0.4944579220468727,0.0,0.46542417909352707,0.0,0.5115834190125504,0.0,0.5049866428328526
CPI_bt,300,6.779807806015015,0.7756504965832025,0.0,0.4734365702274915,0.0,0.5079883421363748,0.0,0.5328939260918374,0.0,0.4736264294396284,0.0,0.5056093631952904,0.0,0.5042185941348435,0.0,0.5046193852213416,0.0,0.49527703800239253,0.0,0.5170899551504078,0.0,0.48286827050148373,0.0,0.491386262771673,0.0,0.5013253067200536,0.0,0.4595318769883095,0.0,0.5067074974180155,0.0,0.5286520800717184,0.0,0.47885513221517667,0.0,0.4921006517812029,0.0,0.4978353126796124,0.0,0.5197767479390863,0.0,0.4532587286018715,1.0,0.05106326616335707,0.0,0.5064560054283808,0.0,0.5232513314257331,0.0,0.47777149529636664,0.0,0.4981860275393531,0.0,0.4751659689527066,0.0,0.5135014160001227,0.0,0.49469159962501624,0.0,0.5388617617307075,0.0,0.4832515131562684,0.0,0.4915283751129685,0.0,0.5069914411007826,0.0,0.5126658258654357,0.0,0.49795561575399266,0.0,0.5014944483998093,0.0,0.5140724662579493,0.0,0.5141306523671427,0.0,0.5088861818202844,0.0,0.537711959970387,0.0,0.45731609456579686,0.0,0.5116137705590615,0.0,0.48471046363667225,0.0,0.5094295840613323,0.0,0.48672684752992573,0.0,0.46322613210844515,0.0,0.47418340360014366,0.0,0.48690014665395387,0.0,0.48344375260468864,0.0,0.5011980954506063,0.0,0.5053542183136097
CPI_sqd,300,6.76857328414917,0.7756504965832025,0.0,2.2901313708971367e-10,0.0,0.9999938700536625,0.0,0.9978159485204039,0.0,0.0006307630212617573,0.0,2.828520281354172e-13,0.0,0.7047173313755729,0.0,0.16933432315465002,0.0,1.3437776171391341e-17,0.0,0.1964897113728739,0.0,0.001527000993239825,0.0,0.0008067133592988154,0.0,0.0013658752332995016,0.0,1.9588751932057493e-30,0.0,0.9990670553958723,0.0,2.1005226339309165e-11,0.0,3.845924411577977e-21,0.0,3.007528929480128e-08,0.0,0.9425233430935899,0.0,1.745526605502965e-05,0.0,2.500266450406681e-81,1.0,0.0,0.0,0.15592953110545493,0.0,0.8927851242784062,0.0,0.10065494083756149,0.0,0.17038944971868802,0.0,0.0018326739971808237,0.0,0.9999999998916177,0.0,2.348438036071296e-11,0.0,0.9922924914280269,0.0,0.2231422313649541,0.0,0.5244984260349529,0.0,0.005705477580904866,0.0,2.398555357030319e-05,0.0,0.4523039294221132,0.0,0.134413305188061,0.0,0.99999116180798,0.0,0.9981901621968714,0.0,0.28318318459473496,0.0,0.9999999999999146,0.0,3.4576321492394434e-07,0.0,1.0,0.0,0.9999236916891092,0.0,0.9565232506761583,0.0,0.7362381213637039,0.0,5.291692095190029e-05,0.0,0.9960500340123475,0.0,0.014633860771841523,0.0,1.0,0.0,0.9997892966123426,0.0,0.42632086249271633
S-CPI,300,18.52600359916687,0.7756504965832025,0.0,0.14454217233277916,0.0,0.3145415518383001,0.0,0.938355130292708,0.0,0.12269342689605589,0.0,0.5916022088088864,0.0,0.6365114278276194,0.0,0.8276707246710697,0.0,0.2416012587221275,0.0,0.44162510242792546,0.0,0.28649881146789735,0.0,0.23012128328545756,0.0,0.29921593628338944,0.0,0.010299944930143646,0.0,0.8935492587352702,0.0,0.7296658208874908,0.0,0.07351817706682823,0.0,0.38476477498331385,0.0,0.7063447570019902,0.0,0.7134940088027817,0.0,0.31888846917006863,1.0,0.38450398615587317,0.0,0.6282933796417096,0.0,0.9029514797201739,0.0,0.21836520535833748,0.0,0.6041549551784058,0.0,0.06273046752927047,0.0,0.6828332768361631,0.0,0.4926511530758994,0.0,0.6215583471214287,0.0,0.0908450743272659,0.0,0.13593529837078183,0.0,0.8397190323519568,0.0,0.2720033732485776,0.0,0.6162271663710983,0.0,0.4156736145686295,0.0,0.6469704213754012,0.0,0.9715294363739557,0.0,0.5000072119522788,0.0,0.8816390576157389,0.0,0.004202157692661362,0.0,0.6361007452035071,0.0,0.21586051074223056,0.0,0.7295289033153167,0.0,0.8575928324837248,0.0,0.026378026711227763,0.0,0.10063513902119214,0.0,0.07677340278601824,0.0,0.9429140295122722,0.0,0.6280594474553655,0.0,0.3967352351625004
S-CPI_sqrt,300,18.54106378555298,0.7756504965832025,0.0,0.49393548371153656,0.0,0.5008121844945728,0.0,0.5072560305648051,0.0,0.49792922967900377,0.0,0.5020575300315708,0.0,0.500183420010357,0.0,0.5011804058858322,0.0,0.49816785041324896,0.0,0.4986264871038566,0.0,0.49901093767490423,0.0,0.49929458492355044,0.0,0.5002821458168147,0.0,0.49383251167460873,0.0,0.5100261340796559,0.0,0.5008312681940355,0.0,0.49296201291839603,0.0,0.49996237425678636,0.0,0.5014808513228609,0.0,0.5006106663922483,0.0,0.49899288941008774,1.0,0.4744815947328265,0.0,0.4997938335836747,0.0,0.502070011113182,0.0,0.4958885254065979,0.0,0.4992539786402577,0.0,0.49520625723700223,0.0,0.504214026554165,0.0,0.4992843100062531,0.0,0.5022873993661604,0.0,0.4982827196422164,0.0,0.4967851067576608,0.0,0.4994113425421446,0.0,0.49743846598569513,0.0,0.5001981098333415,0.0,0.4979166690949198,0.0,0.5018605975293648,0.0,0.5022248640592853,0.0,0.49891326077762005,0.0,0.5053107028012702,0.0,0.4919450264519151,0.0,0.5004835837605918,0.0,0.49582390397237586,0.0,0.49987678219107406,0.0,0.5010460406530516,0.0,0.49529574377519436,0.0,0.4935604961421814,0.0,0.4990738844045821,0.0,0.503739702628876,0.0,0.5010424350221947,0.0,0.5003975264520837
S-CPI_n,300,18.629650354385376,0.7756504965832025,0.0,0.45190195487319146,0.0,0.502332791712333,0.0,0.5566613167406456,0.0,0.4644216947196806,0.0,0.4873403620901469,0.0,0.5147888170779799,0.0,0.5115885946535269,0.0,0.4786738704139043,0.0,0.49544243820771416,0.0,0.4874562276733962,0.0,0.4907922328945055,0.0,0.49215799163463314,0.0,0.45208030399353166,0.0,0.5765236733069831,0.0,0.47653696422633857,0.0,0.45416992425204805,0.0,0.49986977067871413,0.0,0.5182425430636304,0.0,0.4983048074779793,0.0,0.47135912594805607,1.0,0.41568498439987256,0.0,0.5062983258689399,0.0,0.5186084274937266,0.0,0.48141450086601745,0.0,0.497332040992136,0.0,0.45184308129674355,0.0,0.5254382026781931,0.0,0.49535202231039016,0.0,0.5081167242619831,0.0,0.4865294626223337,0.0,0.47750372347642744,0.0,0.49410479200649343,0.0,0.48182026166892084,0.0,0.5189046704740342,0.0,0.4725717738617021,0.0,0.5086269445544807,0.0,0.5227540302894041,0.0,0.4971881670257165,0.0,0.5314087522538056,0.0,0.43614841795241865,0.0,0.5108398141874165,0.0,0.4867161513527332,0.0,0.49790617692520994,0.0,0.49712578874541047,0.0,0.4581777596754584,0.0,0.4649173591641203,0.0,0.48941771232354214,0.0,0.5647356278779855,0.0,0.5010373778030176,0.0,0.5068575588520386
S-CPI_bt,300,18.733890056610107,0.7756504965832025,0.0,0.42732682478494616,0.0,0.5066456421310459,0.0,0.5592591722250396,0.0,0.48260423630018123,0.0,0.5396618239312553,0.0,0.5140418885334257,0.0,0.5120171957856525,0.0,0.4921923744438967,0.0,0.4960428725991194,0.0,0.48177082271570676,0.0,0.49474033822342117,0.0,0.4944799400338505,0.0,0.462430418630475,0.0,0.5807567766606156,0.0,0.504797620459179,0.0,0.44339756055370455,0.0,0.4974712179900071,0.0,0.5076528849344855,0.0,0.4936935400458175,0.0,0.464418082675388,1.0,0.32777982829109,0.0,0.5042096880802283,0.0,0.5293216335623498,0.0,0.4821179817600121,0.0,0.4931683099065784,0.0,0.44807372740133766,0.0,0.5220194102160883,0.0,0.49021088609450764,0.0,0.500185702655059,0.0,0.4876198642541428,0.0,0.4699159721584935,0.0,0.5112802183818358,0.0,0.49702613697319414,0.0,0.4964315893559323,0.0,0.4734845031661268,0.0,0.5090720376689206,0.0,0.5213965456021071,0.0,0.49255232153893314,0.0,0.5226272485328985,0.0,0.4263098152039645,0.0,0.5363288508771545,0.0,0.4789693984402631,0.0,0.5026426182513241,0.0,0.522648527469164,0.0,0.4531090003618631,0.0,0.4745789764829724,0.0,0.4895786647935882,0.0,0.5693786714281523,0.0,0.4858622495207873,0.0,0.48548476499242
