method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,115.98729586601257,0.9151841185001195,0.0,0.11956332905140132,0.0,0.7463935127137047,0.0,0.06414365705593306,0.0,0.007786340232420641,0.0,0.0013819362202935892,0.0,0.7106596326410953,0.0,0.9778536855858696,0.0,0.02248278973560036,0.0,0.45147087778854755,0.0,0.45306528081905073,0.0,0.006465093513045139,0.0,0.05037855024837157,0.0,0.011227356271733213,0.0,0.3622652260416407,0.0,0.04604702367459512,0.0,0.5766321571309656,0.0,0.08398235713367197,0.0,0.8250309427441589,0.0,0.07825726118098897,0.0,0.08861390707233419,0.0,0.13775764255315948,1.0,0.0,0.0,0.015351296323533825,0.0,0.8261958860896612,0.0,0.9894219631483062,0.0,0.9459140764121906,0.0,0.03997479196606146,0.0,0.09044236105647241,0.0,0.677351862934642,0.0,0.4148436645865482,0.0,0.8747255293764686,0.0,0.5861105702694483,0.0,0.7735029840039616,0.0,0.9401467550534252,0.0,0.14399826559268836,0.0,0.38553942709916444,0.0,0.2501494803123223,0.0,0.37533799878001917,0.0,0.06038127324059139,0.0,0.3065829857596559,0.0,0.616832575214743,0.0,0.005012430131542067,0.0,0.5867578023918163,0.0,0.06921995851185336,0.0,0.3494665111511597,0.0,0.2462726566006832,0.0,0.8867088168479413,0.0,0.1948913698369541,0.0,0.36375979837140016,0.0,0.9034191274182246
CPI,300,6.088043451309204,0.9151841185001195,0.0,0.6278769800761952,0.0,0.8976300290830928,0.0,0.48421884529200643,0.0,0.9568788160982425,0.0,0.9733196597784187,0.0,0.9707515667128723,0.0,0.9726310656355983,0.0,0.9449424588284566,0.0,0.053151635837537806,0.0,0.6045091707772009,0.0,0.07850691561049292,0.0,0.7489734998204389,0.0,0.1789257656435142,0.0,0.37970473028435325,0.0,0.7978543057600824,0.0,0.01680089743045062,0.0,0.9604136804714098,0.0,0.7077959119964311,0.0,0.9530058256365246,0.0,0.07310658511235332,0.0,0.5932497770366442,1.0,1.4498308121919281e-08,0.0,0.5666274589059641,0.0,0.5606304265287388,0.0,0.5603386409240994,0.0,0.6406672901263958,0.0,0.18041510670197558,0.0,0.07957208765820445,0.0,0.44135387961838085,0.0,0.5646003487930271,0.0,0.16347828364888117,0.0,0.6598832970098634,0.0,0.4613391920994073,0.0,0.7400297684214767,0.0,0.5438942980092993,0.0,0.06087837922901079,0.0,0.18830211966601174,0.0,0.08755012546630347,0.0,0.3217260843799441,0.0,0.12401808300043188,0.0,0.5947601552042397,0.0,0.48175627789339076,0.0,0.11474872790032814,0.0,0.5178061643831383,0.0,0.319663376078184,0.0,0.4470830473905416,0.0,0.8104364729190845,0.0,0.6441293086109521,0.0,0.28853629960331306,0.0,0.5538603391705829
CPI_sqrt,300,6.0964367389678955,0.9151841185001195,0.0,0.498788929325648,0.0,0.5028712902575818,0.0,0.500295818066346,0.0,0.5005284511597663,0.0,0.5001840250736501,0.0,0.5006414753646818,0.0,0.5003709575313771,0.0,0.500678227392246,0.0,0.500090197387222,0.0,0.501002964065462,0.0,0.5002263618373033,0.0,0.49894890007051995,0.0,0.49946744566291157,0.0,0.4991050082762632,0.0,0.5022395129167203,0.0,0.49975377519698994,0.0,0.5007031999310749,0.0,0.5006476245333135,0.0,0.5023791149171107,0.0,0.4996787421308527,0.0,0.49989057386186875,1.0,0.0028507466445315964,0.0,0.49905648595402785,0.0,0.49769930396630313,0.0,0.5007558508471462,0.0,0.4994387502493416,0.0,0.49954953682839587,0.0,0.4968686113146362,0.0,0.5000230663195835,0.0,0.5004925828134782,0.0,0.49978011787563353,0.0,0.49967701370198203,0.0,0.49980867764828296,0.0,0.5005613564270722,0.0,0.5004723201878689,0.0,0.49859201048040486,0.0,0.4995218038144875,0.0,0.49857986404261384,0.0,0.4990107760745179,0.0,0.4998668054081192,0.0,0.49943334309622955,0.0,0.4992310155758381,0.0,0.4994412170319309,0.0,0.4986448852626459,0.0,0.500826429688321,0.0,0.500218011813267,0.0,0.500572336006373,0.0,0.5003666005203365,0.0,0.4997914462635153,0.0,0.5009618907747988
CPI_n,300,6.097271203994751,0.9151841185001195,0.0,0.5001034056941126,0.0,0.5213212850500086,0.0,0.5015365250826211,0.0,0.5055025133936979,0.0,0.5008800571597045,0.0,0.49999449937429485,0.0,0.5009976745466155,0.0,0.5270540723421677,0.0,0.4948422393300281,0.0,0.5016111121343303,0.0,0.4907946649413165,0.0,0.5064800957380697,0.0,0.49812151724540976,0.0,0.49748760965792144,0.0,0.5114836325142464,0.0,0.487586608200139,0.0,0.5116989737528225,0.0,0.49981838834190784,0.0,0.5200784957493588,0.0,0.5010340281090137,0.0,0.4879731931807413,1.0,9.325672448564029e-09,0.0,0.5039076077216776,0.0,0.4880970668142683,0.0,0.5015320482758703,0.0,0.5087478062963858,0.0,0.5174822336831729,0.0,0.4767917831141802,0.0,0.49926771372523576,0.0,0.4993638331566334,0.0,0.4969027404971251,0.0,0.5030953216602452,0.0,0.5054614435134336,0.0,0.5009902207628584,0.0,0.49955226536734865,0.0,0.4941192304397325,0.0,0.49874942428791663,0.0,0.49332258446223715,0.0,0.49909040374328406,0.0,0.48889311458836776,0.0,0.49158666163516884,0.0,0.4985140614038923,0.0,0.488448320584784,0.0,0.5047635276401358,0.0,0.5008144881524569,0.0,0.4979985289783739,0.0,0.5044690420875863,0.0,0.503472344769118,0.0,0.4826919033608219,0.0,0.5026566040246014
CPI_bt,300,6.27441930770874,0.9151841185001195,0.0,0.4981007269862007,0.0,0.5227994380319936,0.0,0.5039087470270684,0.0,0.5051220963874513,0.0,0.5090048075203158,0.0,0.5068600015034899,0.0,0.5054247358723806,0.0,0.4931307077680526,0.0,0.5090987443879376,0.0,0.5055534435851459,0.0,0.5015983521031048,0.0,0.4963259767717227,0.0,0.5023583618054074,0.0,0.4968157743020488,0.0,0.5192565910999637,0.0,0.4967028667414121,0.0,0.5080799401484818,0.0,0.5065410001404733,0.0,0.5174949456238574,0.0,0.49379651493180376,0.0,0.49833511226900873,1.0,7.941258951870969e-122,0.0,0.5189606319479676,0.0,0.48677762899378907,0.0,0.4995178483487971,0.0,0.49028365799641227,0.0,0.49441211579814537,0.0,0.4894053398155045,0.0,0.5010459855921381,0.0,0.5007361358454325,0.0,0.48839204263057145,0.0,0.5061858891612064,0.0,0.5020003722140803,0.0,0.5057314826309292,0.0,0.511979226131148,0.0,0.4834686430329072,0.0,0.49559601461958047,0.0,0.48504531948051555,0.0,0.49551774877934734,0.0,0.4915189668706315,0.0,0.5011016272019918,0.0,0.49766454626078566,0.0,0.48451932798023606,0.0,0.494621626472426,0.0,0.513207152472748,0.0,0.5060877820637008,0.0,0.505416891050127,0.0,0.4934154428661487,0.0,0.4829143380795216,0.0,0.5092932132823806
CPI_sqd,300,6.26743745803833,0.9151841185001195,0.0,0.009335035711849918,0.0,0.999999991100125,0.0,0.6474624074179028,0.0,0.2167041156868182,0.0,0.9994975561090037,0.0,0.005245732385075182,0.0,0.9907786612111615,0.0,0.9999996909867471,0.0,0.8435506521413102,0.0,0.4586729674019224,0.0,0.13322098785674574,0.0,0.06789218673011047,0.0,0.34511816896782244,0.0,0.9101124133127738,0.0,0.99980153732548,0.0,0.045784115106341304,0.0,0.9999999999900273,0.0,0.9859252950753303,0.0,0.980056315907323,0.0,0.3256317600784233,0.0,0.940731492734223,1.0,9.868329828438015e-285,0.0,0.1652187590675505,0.0,0.0037682726836847915,0.0,0.4079714964667561,0.0,0.4426156567829337,0.0,0.15945797954272095,0.0,0.9927021086738624,0.0,0.38872050885663356,0.0,0.8640247602774638,0.0,0.0033411676303678624,0.0,0.9075070831034227,0.0,0.45032629670391416,0.0,0.9918384414173508,0.0,0.6853170038828709,0.0,0.24651935765528848,0.0,0.5095294821893515,0.0,0.019567895307676587,0.0,0.9712112489951868,0.0,0.3384540994524057,0.0,0.016923734466665123,0.0,0.7324014420481204,0.0,1.4522434311192938e-09,0.0,0.9914658573224304,0.0,0.9731056964700165,0.0,0.21651284799408538,0.0,0.921270580282743,0.0,0.7229223568809435,0.0,0.23526302377238262,0.0,0.9968610079318794
S-CPI,300,18.14035129547119,0.9151841185001195,0.0,0.3993492010155694,0.0,0.9934444054079707,0.0,0.7330386626325511,0.0,0.7941458281963834,0.0,0.9767032922098945,0.0,0.5999301084691638,0.0,0.7272215654334289,0.0,0.983054943482958,0.0,0.9179636766658419,0.0,0.7530757911754805,0.0,0.4042244185945404,0.0,0.39670957657763756,0.0,0.5226430297886583,0.0,0.3713085382682435,0.0,0.9686839327608092,0.0,0.17727726028180069,0.0,0.9890340650846496,0.0,0.8774477613387479,0.0,0.9804226758147988,0.0,0.06780028799953479,0.0,0.5273843410802035,1.0,2.089694367012262e-08,0.0,0.3757958715202826,0.0,0.2592136530717794,0.0,0.5992863383289133,0.0,0.3670871025101433,0.0,0.47533699857748973,0.0,0.08013244825088772,0.0,0.5894582434591208,0.0,0.8691727043071968,0.0,0.11907099322609216,0.0,0.3543237740592853,0.0,0.7662399836849041,0.0,0.8897335031502298,0.0,0.7651106541149071,0.0,0.06157242424689363,0.0,0.03122760936317327,0.0,0.20728362998728683,0.0,0.6822124349929225,0.0,0.3117557842928679,0.0,0.37902517646153,0.0,0.1354281187403127,0.0,0.12010522162469528,0.0,0.37253392093028126,0.0,0.9399733292547601,0.0,0.4961992243801884,0.0,0.9403415940630551,0.0,0.8269977789541398,0.0,0.10807783327863435,0.0,0.6650799746216105
S-CPI_sqrt,300,18.134249925613403,0.9151841185001195,0.0,0.49945827403567217,0.0,0.5032709714119386,0.0,0.5002044752831518,0.0,0.5005000258481417,0.0,0.5010532223242866,0.0,0.4999989043633006,0.0,0.500605530625308,0.0,0.5034931623102413,0.0,0.5004928430237079,0.0,0.5011262802983091,0.0,0.5003646225968594,0.0,0.4989237487211219,0.0,0.49932927080037987,0.0,0.49876714633278657,0.0,0.5035107164969609,0.0,0.4987692123503463,0.0,0.5024814733754167,0.0,0.5012548652136043,0.0,0.503177614389185,0.0,0.49898894997839266,0.0,0.4996738030494396,1.0,0.005368685589909261,0.0,0.4995449199251537,0.0,0.4995418484211906,0.0,0.500705776044754,0.0,0.4998260444213601,0.0,0.49955253284962653,0.0,0.4949938754185615,0.0,0.500365674684893,0.0,0.5005586493909611,0.0,0.4991217431473747,0.0,0.49992455841768185,0.0,0.5007024640379336,0.0,0.5006572293101337,0.0,0.500570596824976,0.0,0.4983187684077471,0.0,0.49891029588421154,0.0,0.49818925859302093,0.0,0.5007804225931646,0.0,0.498725614412387,0.0,0.49945053511534876,0.0,0.4990784735650871,0.0,0.4982717147647565,0.0,0.4990005404825789,0.0,0.5010184388013064,0.0,0.49915863759378687,0.0,0.5007071676217042,0.0,0.5004720806120564,0.0,0.49908620190063263,0.0,0.5006176689512398
S-CPI_n,300,18.125670909881592,0.9151841185001195,0.0,0.49817989787668515,0.0,0.541481044083297,0.0,0.49969858206989015,0.0,0.5038204234639004,0.0,0.5079485170426378,0.0,0.49988012913148194,0.0,0.5051906269813611,0.0,0.5350153941123493,0.0,0.5055295189637511,0.0,0.5104522372891046,0.0,0.49770519468399177,0.0,0.49439559106803804,0.0,0.5012222433772195,0.0,0.4923089489947893,0.0,0.5243083194851859,0.0,0.4922350205706022,0.0,0.5217016435504613,0.0,0.5101062951726197,0.0,0.5251154009995591,0.0,0.49142641862847347,0.0,0.5034941997079112,1.0,1.326328321841276e-07,0.0,0.4942492947490678,0.0,0.4934856035453486,0.0,0.5024911032512674,0.0,0.4811247859378407,0.0,0.49085305079582275,0.0,0.479373630073441,0.0,0.496087390196978,0.0,0.5011388091195351,0.0,0.4937757287494093,0.0,0.4965305450190029,0.0,0.5017465386695417,0.0,0.5048092021821439,0.0,0.5025523626390489,0.0,0.4837482418265859,0.0,0.492779115997414,0.0,0.4791628158841521,0.0,0.5079038647206655,0.0,0.48959196884116424,0.0,0.493499556879142,0.0,0.4938995388466569,0.0,0.4705478931929007,0.0,0.50218444634289,0.0,0.5145237894298613,0.0,0.496238413618059,0.0,0.5058413722845652,0.0,0.5039507822733776,0.0,0.47784843958880885,0.0,0.5052507908488976
S-CPI_bt,300,18.341606378555298,0.9151841185001195,0.0,0.4988474549005664,0.0,0.5469204613181415,0.0,0.5020009258153373,0.0,0.5014417134580947,0.0,0.5170487076634627,0.0,0.5020811967056557,0.0,0.5050787077691389,0.0,0.530186508206324,0.0,0.5048370451064671,0.0,0.507911229468261,0.0,0.4974004505451999,0.0,0.48731094711374245,0.0,0.5003141673079954,0.0,0.49106936881560925,0.0,0.5315912370823115,0.0,0.4856329515266433,0.0,0.5287195668772178,0.0,0.5109437001098742,0.0,0.5339932184291494,0.0,0.49269058123939563,0.0,0.49978155648553646,1.0,1.1830749005971305e-138,0.0,0.4926078749728507,0.0,0.48336454108603905,0.0,0.502403987363538,0.0,0.4967650513418963,0.0,0.49650343467295277,0.0,0.475197514835438,0.0,0.49793229855673543,0.0,0.5054767134155604,0.0,0.49396790908845306,0.0,0.500443377317643,0.0,0.5051266402003306,0.0,0.5091919220998996,0.0,0.5072137863261759,0.0,0.48141937486952774,0.0,0.49228844099613434,0.0,0.47781731290812324,0.0,0.5063031248435763,0.0,0.4846493734542752,0.0,0.48984322027355526,0.0,0.4970590535007135,0.0,0.4820478089319597,0.0,0.5010152041826744,0.0,0.5126886664758236,0.0,0.4972509168793892,0.0,0.5045457697770247,0.0,0.5104232184471477,0.0,0.4858997244276862,0.0,0.5053413974275597
S-CPI_sqd,300,18.357895851135254,0.9151841185001195,0.0,0.36068419174879696,0.0,0.9999999999999987,0.0,0.4829121784504634,0.0,0.8648951906210691,0.0,0.9531446079323682,0.0,0.7459234423472596,0.0,0.9597141217353758,0.0,0.9999999999998077,0.0,0.9837236659033576,0.0,0.9997281790203268,0.0,0.4721481436185155,0.0,0.5041772181720718,0.0,0.23790433047779447,0.0,0.26002889735817797,0.0,0.999999999998925,0.0,0.04186786917541796,0.0,0.9999999999534833,0.0,0.9959875311820358,0.0,0.9999999832299419,0.0,0.006857374660573829,0.0,0.15447592254840664,1.0,0.0,0.0,0.8889361495954387,0.0,0.0003778042095972409,0.0,0.9832470328933463,0.0,0.981851571650876,0.0,0.0031566821597421215,0.0,8.223719864194074e-10,0.0,0.13536622614764482,0.0,0.9889636911469686,0.0,0.06581729848239053,0.0,0.7905375245889503,0.0,0.7845423227037266,0.0,0.9845458774814841,0.0,0.8772113998074076,0.0,5.896862814207171e-05,0.0,0.02529264988677797,0.0,0.0008094775418033375,0.0,0.9942770195586648,0.0,0.015239546679241038,0.0,0.34612316344978855,0.0,0.186071649807924,0.0,1.2344171638265622e-06,0.0,0.01495325754488919,0.0,0.9970859490765989,0.0,0.020965841011869542,0.0,0.8983492365071979,0.0,0.7295928961506126,0.0,2.5241495694974635e-06,0.0,0.9173508733870652
S-CPI2,300,138.85639071464539,0.9151841185001195,0.0,0.376438922610493,0.0,0.9977283186935398,0.0,0.5606439755043314,0.0,0.7639159903720367,0.0,0.9546241023836088,0.0,0.5626701243492164,0.0,0.8475652970188796,0.0,0.9855969700402515,0.0,0.7855138247186093,0.0,0.8993456405016631,0.0,0.38092427723769956,0.0,0.2684340666295033,0.0,0.3431423560196368,0.0,0.3307350722662922,0.0,0.9324466278721879,0.0,0.13815272078833646,0.0,0.9849337800094939,0.0,0.8390663427097014,0.0,0.9653388002505494,0.0,0.05945317249542722,0.0,0.3224257356545833,1.0,1.496528542335256e-08,0.0,0.38161626031528567,0.0,0.13527336093892756,0.0,0.6169163692291859,0.0,0.40511438002967587,0.0,0.36419685132619506,0.0,0.14406716759366178,0.0,0.5412799178755876,0.0,0.8177812139119045,0.0,0.1740648171551108,0.0,0.5712978494322165,0.0,0.8063071241055857,0.0,0.6853372514914855,0.0,0.6654127455771082,0.0,0.05659584743070626,0.0,0.05429440348290081,0.0,0.22192187966499938,0.0,0.663792279546855,0.0,0.13480530743888136,0.0,0.27363782763858574,0.0,0.20392690500457694,0.0,0.06332357255878822,0.0,0.4317269140670703,0.0,0.9361080980255565,0.0,0.24249687028711497,0.0,0.8814675325476307,0.0,0.7151927581907613,0.0,0.2596849485422432,0.0,0.738602721219321
S-CPI2_sqrt,300,138.80037641525269,0.9151841185001195,0.0,0.49956272488895115,0.0,0.504179588168088,0.0,0.5000568712311434,0.0,0.5006462569228135,0.0,0.5011408664252173,0.0,0.5000377400549717,0.0,0.50072774351051,0.0,0.5039899812505648,0.0,0.5008121148808876,0.0,0.5014429237206522,0.0,0.49946860151921935,0.0,0.498966943291812,0.0,0.4996521618165163,0.0,0.4995305406751795,0.0,0.5027642331665122,0.0,0.4985966213165565,0.0,0.5028836849592156,0.0,0.5011693102230155,0.0,0.5032044501878208,0.0,0.49898193339594576,0.0,0.49979118637744147,1.0,0.003826682966157506,0.0,0.4992619138442933,0.0,0.49877053559561446,0.0,0.500348487600153,0.0,0.49978257510211993,0.0,0.4994091853130906,0.0,0.49704272158685175,0.0,0.49990929490306213,0.0,0.5009128139829571,0.0,0.4992936584237689,0.0,0.5001812303244844,0.0,0.500443933441169,0.0,0.5004538074437873,0.0,0.5007756384080712,0.0,0.4981263840674005,0.0,0.49896552010486483,0.0,0.4982602022100061,0.0,0.5011663134981885,0.0,0.49894146860186017,0.0,0.499304553904881,0.0,0.4991645464672255,0.0,0.4973335399098995,0.0,0.4999240438150929,0.0,0.5016503659328442,0.0,0.4993854493157537,0.0,0.5007807419089313,0.0,0.5008697589020608,0.0,0.4987749181335269,0.0,0.5007345933124232
S-CPI2_n,300,138.8850224018097,0.9151841185001195,0.0,0.49718551766407393,0.0,0.5400300427978325,0.0,0.5001276205348065,0.0,0.5068794111626702,0.0,0.5112560789545919,0.0,0.5004508966381612,0.0,0.5077839402913831,0.0,0.5342308543953213,0.0,0.5074903282342439,0.0,0.5091336211172243,0.0,0.49531253770688854,0.0,0.49083594112112383,0.0,0.49567159506622216,0.0,0.49443498635063715,0.0,0.5286623672550779,0.0,0.48554698083744313,0.0,0.5256740621850529,0.0,0.5122170046791594,0.0,0.5242810902038013,0.0,0.49017690662269886,0.0,0.4967123120756083,1.0,5.203186468505874e-07,0.0,0.49307567473298947,0.0,0.48805761735142367,0.0,0.5042673767956175,0.0,0.49286502841163776,0.0,0.49525559198860103,0.0,0.4710568127865434,0.0,0.4998878895519287,0.0,0.5067587197378856,0.0,0.4916863943604048,0.0,0.5005709622564803,0.0,0.5047536081097292,0.0,0.5021641940542365,0.0,0.5042378031193016,0.0,0.48312593718339486,0.0,0.49040381659540516,0.0,0.48652622621700176,0.0,0.5109572008268926,0.0,0.48799504879023126,0.0,0.4947411947498441,0.0,0.4946640007527803,0.0,0.47696206379645356,0.0,0.4994442263353264,0.0,0.5136541789165028,0.0,0.49474136989116146,0.0,0.5064146378618776,0.0,0.5075356128718514,0.0,0.48842987518431114,0.0,0.5060853308941
S-CPI2_bt,300,139.1078052520752,0.9151841185001195,0.0,0.4966454633928664,0.0,0.5437439343838496,0.0,0.5001915984852559,0.0,0.5054059434198522,0.0,0.5110729749752466,0.0,0.4994134520188105,0.0,0.5086891195694877,0.0,0.5331034122963045,0.0,0.50606831370356,0.0,0.5129518560356295,0.0,0.49408328448967026,0.0,0.4874488252690624,0.0,0.4951241134520813,0.0,0.4936904101457949,0.0,0.5303846566248256,0.0,0.48718742336500825,0.0,0.5288076138049007,0.0,0.5138006403800377,0.0,0.5259971403714685,0.0,0.49037774230303605,0.0,0.4987141273970769,1.0,3.826722920066315e-120,0.0,0.4915594642500612,0.0,0.490261294915657,0.0,0.5020471638405529,0.0,0.4990960919105482,0.0,0.4952694963187634,0.0,0.4748371411695124,0.0,0.5020655795274713,0.0,0.507627050515595,0.0,0.4912814890078513,0.0,0.49989094882675444,0.0,0.5039907893450619,0.0,0.5024445209163554,0.0,0.5069961006271317,0.0,0.48360722528467825,0.0,0.49127093554251955,0.0,0.48632811236241846,0.0,0.5105099067143932,0.0,0.48892552754795227,0.0,0.49303412027064025,0.0,0.4916714647623147,0.0,0.4769989753638101,0.0,0.4971981626705164,0.0,0.514575515180494,0.0,0.49586022923203316,0.0,0.5071758272148748,0.0,0.5081444614497446,0.0,0.4907298854869173,0.0,0.5073212601259933
